t,gx,gy,pupil,valid,subj,trial,label
31.95,972.8412173528807,527.5840440468328,3.2125832768094273,1,6,8,0
31.958333333333332,972.5315866944114,527.5876212065406,3.2663788719235165,1,6,8,0
31.966666666666665,971.6237784069388,527.9095356462994,3.2689024517318344,1,6,8,0
31.975,970.4873398437225,528.268472447727,3.244383215492225,1,6,8,0
31.983333333333334,969.8339888117372,527.8088023282402,3.2141340921084525,1,6,8,0
31.991666666666667,969.928139086892,528.0824597949285,3.225765266309143,1,6,8,0
32.0,969.6956458351291,529.0982337730741,3.3071045817466995,1,6,8,0
32.00833333333333,970.3749075381052,528.3861559854413,3.2679350228068254,1,6,8,0
32.016666666666666,969.9454771995374,528.3778012382941,3.235352964814513,1,6,8,0
32.025,969.876428603118,528.2514958000191,3.276887613613908,1,6,8,0
32.03333333333333,970.4594612815197,529.1051019886695,3.2727909945864857,1,6,8,0
32.041666666666664,971.2865165828351,528.9231755807457,3.247632080613549,1,6,8,0
32.05,971.2284020404047,528.5813931839808,3.253182819149751,1,6,8,0
32.05833333333333,970.620439533251,528.6528739921882,3.251783832154568,1,6,8,0
32.06666666666667,971.1670614679424,528.6122534824223,3.25666062013881,1,6,8,0
32.075,970.5221614135401,528.9567669024093,3.221844178488571,1,6,8,0
32.083333333333336,971.6225456631819,528.8909368948683,3.282759012527012,1,6,8,0
32.09166666666667,971.3007999245938,528.9588288240509,3.2187465517378753,1,6,8,0
32.1,971.5770418324329,528.6027289703125,3.2461937513700203,1,6,8,0
32.108333333333334,971.3369534122735,528.9984641589365,3.239467755040264,1,6,8,0
32.11666666666667,971.9043716351971,529.8160376191003,3.2513305447524785,1,6,8,0
32.125,972.6807603698622,529.9572117484007,3.216119846137979,1,6,8,0
32.13333333333333,972.8756293509159,529.7767868125069,3.2148198867513376,1,6,8,0
32.141666666666666,972.3046080259624,530.0332819577709,3.2530646074678424,1,6,8,0
32.15,972.2668056060807,529.2104074001153,3.2494145895767197,1,6,8,0
32.15833333333333,971.31506639824,528.3492338412578,3.2397342282767423,1,6,8,0
32.166666666666664,971.5314003849893,528.3323513632457,3.307254080372427,1,6,8,0
32.175,971.0759108123651,527.7390273033616,3.2264023986551726,1,6,8,0
32.18333333333333,970.612655267565,528.0570305942551,3.256311026816137,1,6,8,0
32.19166666666667,970.8124849908039,527.092566348893,3.2697078317895554,1,6,8,0
32.2,970.0140357789088,527.0121476232264,3.2283008989122215,1,6,8,0
32.208333333333336,970.5074201418465,527.1928515757393,3.2429759154288034,1,6,8,0
32.21666666666667,969.9750364379645,527.3315701158618,3.177853165307806,1,6,8,0
32.225,969.9402453406693,527.1183752060979,3.2460869467244526,1,6,8,0
32.233333333333334,970.2268542542033,528.4113031248967,3.2282321180476266,1,6,8,0
32.24166666666667,970.6791478124468,529.343063640452,3.2266634170522837,1,6,8,0
32.25,970.9574920450239,528.8628694143617,3.2340887276317516,1,6,8,0
32.25833333333333,971.6621311762972,528.021759332035,3.226880876017183,1,6,8,0
32.266666666666666,971.254673365017,527.9731263013279,3.2102332134666303,1,6,8,0
32.275,971.051947333181,527.8603085536861,3.2189125451068157,1,6,8,0
32.28333333333333,971.1805925412064,528.5066348842087,3.234223291470517,1,6,8,0
32.291666666666664,970.5601963381124,529.2347576347815,3.266901449188299,1,6,8,0
32.3,971.0475753066314,528.5433262961759,3.223996693505881,1,6,8,0
32.30833333333333,971.2006604524681,529.099676867711,3.22588107407886,1,6,8,0
32.31666666666667,970.8568723844242,528.5151977051353,3.21970141991078,1,6,8,0
32.325,971.0688400258624,528.8410451525803,3.21343337073625,1,6,8,0
32.333333333333336,971.6564022892767,529.4497579733219,3.192462872475411,1,6,8,0
32.34166666666667,971.8202743187179,528.896395087685,3.2490653308452497,1,6,8,0
32.35,972.1531094294537,529.6494240036905,3.2285458396015985,1,6,8,0
32.358333333333334,971.8143230982041,529.9776798648812,3.2124239910207346,1,6,8,0
32.36666666666667,972.8338639180314,530.038903372451,3.2554674156749184,1,6,8,0
32.375,973.0019504648764,529.8407497011865,3.1809902090866835,1,6,8,0
32.38333333333333,972.2840749578187,529.6646035408191,3.1448867116931694,1,6,8,0
32.391666666666666,971.7969687533301,529.8490154047341,3.233884890134753,1,6,8,0
32.4,972.1172793668201,529.975208050883,3.204001439004242,1,6,8,0
32.40833333333333,973.0066529639455,530.0123440647039,3.2194942930043275,1,6,8,0
32.416666666666664,971.9787354614862,530.1872405887253,3.2064222607868595,1,6,8,0
32.425,971.6336252382566,530.157133005298,3.2184715247729585,1,6,8,0
32.43333333333333,972.1093029937991,530.1231135300278,3.214661353025071,1,6,8,0
32.44166666666667,971.9745240665187,529.789850077203,3.221050767935774,1,6,8,0
32.45,972.5488179263393,529.7089471808758,3.212083847464301,1,6,8,0
32.458333333333336,972.1500065340902,530.334013597777,3.1936820126539835,1,6,8,0
32.46666666666667,972.2361869578043,530.4902204408705,3.1988703917332746,1,6,8,0
32.475,972.6014630918277,530.2509784509931,3.185152996954384,1,6,8,0
32.483333333333334,973.0426768837693,530.2911396662709,3.207307240095598,1,6,8,0
32.49166666666667,973.5487604661133,529.4962787646808,3.1967792311357566,1,6,8,0
32.5,973.9219514426175,529.4310886746628,3.160311625256456,1,6,8,0
32.50833333333333,973.6921003277224,529.8075299594856,3.1653522483187757,1,6,8,0
32.516666666666666,972.2534144632206,529.6656669524325,3.2284718979628684,1,6,8,0
32.525,972.0124977195151,529.7479838290419,3.201616199426104,1,6,8,0
32.53333333333333,971.4603055586488,528.8700428349971,3.19241596245815,1,6,8,0
32.541666666666664,971.6888239457237,529.2542759573112,3.205989039482963,1,6,8,0
32.55,971.6128676436214,529.9410461231096,3.2044429704026505,1,6,8,0
32.55833333333333,971.6177347315453,529.3702524312333,3.1747997379333497,1,6,8,0
32.56666666666667,971.1869524824946,528.8697056881798,3.20053350343294,1,6,8,0
32.575,971.5067125521713,529.7672419091401,3.2066034138161212,1,6,8,0
32.583333333333336,970.8060479171842,529.3810047977587,3.1717232777064095,1,6,8,0
32.59166666666667,971.0745816865203,528.6010766080864,3.196694501165292,1,6,8,0
32.6,970.9911080218986,528.9310275229277,3.1676519619718944,1,6,8,0
32.608333333333334,971.8013162841064,529.182308984826,3.1755080577480936,1,6,8,0
32.61666666666667,971.8266774903768,529.3088536389968,3.1978730212884954,1,6,8,0
32.625,971.5927360633943,529.2468786669755,3.189921645300302,1,6,8,0
32.63333333333333,971.6990455358896,529.6890260936686,3.230094919219149,1,6,8,0
32.641666666666666,971.8366996395968,529.4704198095732,3.188870879756761,1,6,8,0
32.65,971.8235843858065,529.6583487076756,3.186705334601607,1,6,8,0
32.65833333333333,972.4836918408804,529.1964195133629,3.1161043682555523,1,6,8,0
32.666666666666664,971.5280091399914,528.7263835974542,3.2000504887364563,1,6,8,0
32.675,971.642102263965,528.7811395533994,3.1733873676090045,1,6,8,0
32.68333333333333,970.9993376454139,528.6900749921236,3.2152332776108477,1,6,8,0
32.69166666666667,970.6824700193014,528.8401212293611,3.2060441198638077,1,6,8,0
32.7,971.2231619159126,528.7784067015256,3.159834205026199,1,6,8,0
32.708333333333336,971.43307603035,528.4024138803052,3.157026826690212,1,6,8,0
32.71666666666667,971.8977153815425,529.5764199480852,3.1513839353652164,1,6,8,0
32.725,972.8268391610904,529.2771791762779,3.14359725715419,1,6,8,0
32.733333333333334,972.9891111006481,529.4163218077235,3.1653773721434253,1,6,8,0
32.74166666666667,972.4743299773845,530.154827994026,3.175072366299315,1,6,8,0
32.75,972.7013214705873,529.6214248351833,3.1527532826405915,1,6,8,0
32.75833333333333,973.247375556888,529.9210699391026,3.1705887461337556,1,6,8,0
32.766666666666666,972.9466607606923,529.6908822518052,3.1157448098923366,1,6,8,0
32.775,972.4302106804362,529.9892417154281,3.1417480236320205,1,6,8,0
32.78333333333333,973.8558637456103,530.0233213842088,3.170923443997804,1,6,8,0
32.791666666666664,974.1152078362061,530.1960808766042,3.1490184865360686,1,6,8,0
32.8,975.6381405217511,529.9205695678742,3.1598571954438137,1,6,8,0
32.80833333333333,975.1852618989213,529.5095862224251,3.2169091683338604,1,6,8,0
32.81666666666667,975.124245823089,528.9975616092718,3.184301810163671,1,6,8,0
32.825,974.8756046557017,529.5054374304092,3.1764033883219764,1,6,8,0
32.833333333333336,974.5508293357722,529.8615952104046,3.153734262760232,1,6,8,0
32.84166666666667,974.5543634039522,529.9914658279479,3.1274269323189365,1,6,8,0
32.85,974.3905923394556,529.5653263935286,3.164403367890872,1,6,8,0
32.858333333333334,974.6764775557906,529.9430364951544,3.174290014610522,1,6,8,0
32.86666666666667,974.7162861677319,530.7658293620503,3.145467999179994,1,6,8,0
32.875,974.6949823259345,530.8280445948259,3.1527305112346324,1,6,8,0
32.88333333333333,974.5718870105774,531.4087908822684,3.144660506621253,1,6,8,0
32.891666666666666,974.5031798857918,531.3480944345735,3.1628589598822554,1,6,8,0
32.9,974.1409498690745,530.7940253449884,3.159425144313318,1,6,8,0
32.90833333333333,974.0496412833382,530.9360936781055,3.1450404225796014,1,6,8,0
32.916666666666664,974.6143228339598,531.7781787226703,3.1298525898520158,1,6,8,0
32.925,975.5585563566369,532.1734117604009,3.1377582456843287,1,6,8,0
32.93333333333333,975.3782824870051,531.867279906461,3.168051809058138,1,6,8,0
32.94166666666667,974.8300906803512,532.0042760905199,3.1423611387733628,1,6,8,0
32.95,974.5151013606226,531.6602553460715,3.150631207649467,1,6,8,0
32.958333333333336,974.7397563296321,532.292750100815,3.138986772869098,1,6,8,0
32.96666666666667,973.5693808102384,532.5672456868684,3.1586652018221106,1,6,8,0
32.975,974.3255012121874,532.6071413022053,3.1528141790629376,1,6,8,0
32.983333333333334,974.6175391403285,532.4947314876658,3.128061236659981,1,6,8,0
32.99166666666667,975.3147789832702,532.4523969246159,3.1276132733543887,1,6,8,0
33.0,974.6934268574437,531.8005470673461,3.160384262697907,1,6,8,0
33.00833333333333,973.44265460382,531.7065824191683,3.1605546992460316,1,6,8,0
33.016666666666666,972.759352472429,532.5885286723827,3.1589282736170103,1,6,8,0
33.025,972.1945403048844,532.7311610423507,3.1353512301509165,1,6,8,0
33.03333333333333,972.7457887442764,533.2552260389111,3.1586179636697844,1,6,8,0
33.041666666666664,972.291839884932,534.0660074445339,3.139931933471647,1,6,8,0
33.05,971.3908626483944,534.3100431073956,3.175242479784955,1,6,8,0
33.05833333333333,971.5839006074568,534.32180904992,3.1419131772788673,1,6,8,0
33.06666666666667,972.5789734688107,533.9786863158257,3.130212994801912,1,6,8,0
33.075,973.22895877108,533.9208660811497,3.1204352977867136,1,6,8,0
33.083333333333336,973.5406596588513,534.5644912985423,3.098354438981169,1,6,8,0
33.09166666666667,973.0531572705804,534.3203957544179,3.1285674323041555,1,6,8,0
33.1,973.1260881087741,534.012134644659,3.1269419486580787,1,6,8,0
33.108333333333334,972.5624274101983,534.342423071965,3.0992378695105005,1,6,8,0
33.11666666666667,973.3225730829363,534.3095609555962,3.123438709323265,1,6,8,0
33.125,973.7489281124249,534.429638752046,3.0856974194866567,1,6,8,0
33.13333333333333,974.2363434710134,535.0739027849972,3.133448976649265,1,6,8,0
33.141666666666666,974.6392584134319,534.8255843660218,3.115256518184207,1,6,8,0
33.15,974.9612346589664,534.8856121777279,3.127262279959836,1,6,8,0
33.15833333333333,974.7605978389172,535.4896574274767,3.1778958607697785,1,6,8,0
33.166666666666664,974.4675207781086,534.4527611370116,3.118242799657471,1,6,8,0
33.175,974.1770157726505,535.871909664339,3.143108251611904,1,6,8,0
33.18333333333333,974.1855073802568,535.8965760130706,3.133233024142502,1,6,8,0
33.19166666666667,974.1115470779824,534.9367598288828,3.1525122902749114,1,6,8,0
33.2,974.5451667497033,534.5127949635321,3.1179983929741732,1,6,8,0
33.208333333333336,975.2085902769278,533.3607127390702,3.1155863460929547,1,6,8,0
33.21666666666667,975.3358665863901,534.5036302114494,3.1196394076655447,1,6,8,0
33.225,975.7261168758014,535.065654933883,3.155820384282523,1,6,8,0
33.233333333333334,975.8433800140812,535.1756325234843,3.1579636520779357,1,6,8,0
33.24166666666667,975.1351262537053,535.6037353740065,3.1233181451942174,1,6,8,0
33.25,974.9263140305333,535.0977882820292,3.0964417426589144,1,6,8,0
33.25833333333333,974.9360799680497,535.3585158657909,3.1429725669863364,1,6,8,0
33.266666666666666,974.4195905317061,534.8256126462239,3.1260949139243226,1,6,8,0
33.275,974.3260157531466,534.8395329217084,3.11617911919151,1,6,8,0
33.28333333333333,974.11222867724,535.352904840458,3.0924111837257806,1,6,8,0
33.291666666666664,973.4485462016107,534.6847765741824,3.1047515254281017,1,6,8,0
33.3,972.8484944813766,534.9195111272356,3.1439828029620784,1,6,8,0
33.30833333333333,972.8131598594342,534.5135125708239,3.118000983150642,1,6,8,0
33.31666666666667,972.7058882564883,534.1453795360914,3.1106422126640805,1,6,8,0
33.325,972.9703021672714,534.4694585149007,3.097570332638048,1,6,8,0
33.333333333333336,973.3618276177173,534.1677823159628,3.094381766498141,1,6,8,0
33.34166666666667,973.2187873112986,534.155469478704,3.1028884231108074,1,6,8,0
33.35,973.8548563760646,533.6821332921976,3.1226643635747955,1,6,8,0
33.358333333333334,973.2187078331718,533.9135457126373,3.1128663736389672,1,6,8,0
33.36666666666667,972.9722853466653,534.5137066217599,3.117974876270701,1,6,8,0
33.375,973.1356344418401,534.5348718274253,3.099783801732699,1,6,8,0
33.38333333333333,972.8353135574054,534.4796654393509,3.1023943673061773,1,6,8,0
33.391666666666666,973.3958563955035,534.2378423689153,3.1269695586881117,1,6,8,0
33.4,973.0605987154975,533.697659798921,3.106900299841674,1,6,8,0
33.40833333333333,973.2267477379958,533.459305288833,3.098332725539162,1,6,8,0
33.416666666666664,974.2224399932051,534.6546720042894,3.1086419920236628,1,6,8,0
33.425,974.4092181932417,533.8918231218812,3.0834249877735234,1,6,8,0
33.43333333333333,974.9249189457191,534.8306044954423,3.085354435307736,1,6,8,0
33.44166666666667,974.9445651833188,534.7983778446713,3.159808440869939,1,6,8,0
33.45,975.0876746184871,535.0623253826175,3.090938727375865,1,6,8,0
33.458333333333336,975.2992531542435,534.4788088602363,3.085642232991242,1,6,8,0
33.46666666666667,976.001676350553,533.8479817325052,3.085304002254333,1,6,8,0
33.475,976.122823932755,533.3863239735382,3.12219044421854,1,6,8,0
33.483333333333334,975.5819097123733,533.6147814862019,3.1224216118735337,1,6,8,0
33.49166666666667,975.9857370591802,533.1896808651521,3.0906245393135787,1,6,8,0
33.5,976.0198689223289,532.9726912160306,3.102567876549029,1,6,8,0
33.50833333333333,975.721805661753,534.0470626832813,3.122220360063815,1,6,8,0
33.516666666666666,975.5530389500021,533.8301425056048,3.0949943932340878,1,6,8,0
33.525,975.5506281299837,534.0728410552417,3.1117163358671798,1,6,8,0
33.53333333333333,975.8895291076035,533.371923137966,3.119579233212886,1,6,8,0
33.541666666666664,975.4738925439931,532.9278704565115,3.1041733801787905,1,6,8,0
33.55,975.7958590070689,532.0304334071184,3.075240231161898,1,6,8,0
33.55833333333333,976.2426662897367,532.2625145659372,3.121311508186413,1,6,8,0
33.56666666666667,976.6519670242094,531.9015266669813,3.0896217133285666,1,6,8,0
33.575,976.5417232582931,531.4397511934369,3.083082717243939,1,6,8,0
33.583333333333336,975.5725827890709,531.5128462061847,3.103820367939492,1,6,8,0
33.59166666666667,975.8648244159835,530.6738630928357,3.1259875379269517,1,6,8,0
33.6,976.6468921027496,530.5743624439566,3.1238003754434143,1,6,8,0
33.608333333333334,977.6378061176556,529.9835704830125,3.127234708106296,1,6,8,0
33.61666666666667,977.655821066092,529.844570092181,3.127200816786139,1,6,8,0
33.625,977.539616160814,529.8451244432483,3.129100633066934,1,6,8,0
33.63333333333333,977.4459397152807,530.0213160110624,3.1116000242865223,1,6,8,0
33.641666666666666,978.2912002245827,530.7957045906993,3.0551479457615924,1,6,8,0
33.65,978.994994609673,530.420558113061,3.076177069519048,1,6,8,0
33.65833333333333,979.2217058305894,530.1988868962251,3.095147503971096,1,6,8,0
33.666666666666664,978.4991113701687,530.490920952159,3.1035960398249776,1,6,8,0
33.675,978.4091054917901,530.9959102322106,3.0757850730808434,1,6,8,0
33.68333333333333,978.8296604889907,531.4337020343537,3.1164200400505773,1,6,8,0
33.69166666666667,979.4344588924125,530.6980005910416,3.1139102354544237,1,6,8,0
33.7,978.6901271286674,531.0181963656369,3.090647148529341,1,6,8,0
33.708333333333336,978.708473984908,530.7910601720249,3.0911460360250764,1,6,8,0
33.71666666666667,979.5787679518495,530.40496763296,3.106728654267025,1,6,8,0
33.725,979.570088558378,531.1053095581397,3.1028639416127017,1,6,8,0
33.733333333333334,979.1843034550988,530.6583035612339,3.104452977039159,1,6,8,0
33.74166666666667,979.6610893637194,529.4373090791994,3.0990710674130115,1,6,8,0
33.75,978.6713813804469,529.3003712742374,3.111166155213375,1,6,8,0
33.75833333333333,978.8053897771717,528.3340298069049,3.1034077508958453,1,6,8,0
33.766666666666666,978.933922269485,528.5793018553636,3.0861119861398816,1,6,8,0
33.775,979.1766512971445,528.6994888064661,3.1026166967775843,1,6,8,0
33.78333333333333,979.475649449798,527.7546671318318,3.0951578682525565,1,6,8,0
33.791666666666664,979.5098723888252,527.5073923270022,3.1163024745245003,1,6,8,0
33.8,980.0043683822511,527.4767913497058,3.0960619338972197,1,6,8,0
33.80833333333333,979.6439204750294,526.7592815070308,3.081595332249006,1,6,8,0
33.81666666666667,979.9085734033964,526.5467375262431,3.11512261606681,1,6,8,0
33.825,980.2886632576167,526.0192744771263,3.0938445735772895,1,6,8,0
33.833333333333336,981.0311978068129,525.0230005845401,3.0745950701438627,1,6,8,0
33.84166666666667,981.3547901505636,525.7082034187729,3.0940286093089995,1,6,8,0
33.85,982.0347173683798,525.8257338118196,3.117290430527576,1,6,8,0
33.858333333333334,981.522727126915,525.3338173745856,3.0792314058127523,1,6,8,0
33.86666666666667,981.6807767210993,525.7014582895977,3.14024861925063,1,6,8,0
33.875,981.5441186890272,525.116576478186,3.109876441825898,1,6,8,0
33.88333333333333,980.7235006711755,524.3644772151055,3.1211882977352743,1,6,8,0
33.891666666666666,980.9511977875527,523.8205707600488,3.0877792347205526,1,6,8,0
33.9,981.1595470894133,524.2052756761445,3.0728618964335728,1,6,8,0
33.90833333333333,980.7386787963325,523.8543581238864,3.1026499310178632,1,6,8,0
33.916666666666664,980.1493555332994,524.1028576014054,3.0614278565512487,1,6,8,0
33.925,980.2176426878206,523.9001665929593,3.1003619535317477,1,6,8,0
33.93333333333333,980.0670712615628,523.7412146279581,3.1184015215506427,1,6,8,0
33.94166666666667,979.8766036107978,523.0315528876753,3.0961913310691926,1,6,8,0
33.95,980.365043381839,522.6558290257143,3.108271111757531,1,6,8,0
33.958333333333336,980.2522713423762,522.5558106329572,3.071974907596618,1,6,8,0
33.96666666666667,979.0875103028113,523.418123588082,3.1115435398703446,1,6,8,0
33.975,978.605077507636,523.9352663148344,3.094807584052107,1,6,8,0
33.983333333333334,978.6012537307988,523.1552024811181,3.099204327375641,1,6,8,0
33.99166666666667,978.9260018244624,523.1473635635182,3.1259137934043637,1,6,8,0
34.0,979.0032747510731,523.2796220290837,3.094331165120028,1,6,8,0
34.00833333333333,979.9196473789556,523.0751038787606,3.089575060303633,1,6,8,0
34.016666666666666,980.0046474752061,522.7820561538462,3.0889041070195917,1,6,8,0
34.025,980.6497709394309,521.3900067913195,3.079186857509953,1,6,8,0
34.03333333333333,980.6000620519695,521.5208805343597,3.1066238668300294,1,6,8,0
34.041666666666664,981.0985843471802,521.3676955969057,3.098096225261069,1,6,8,0
34.05,980.5825149730271,520.7345122795783,3.0883547392205757,1,6,8,0
34.05833333333333,979.2777204293574,520.5675975929742,3.1369415115790806,1,6,8,0
34.06666666666667,978.9902781093263,520.836040510801,3.0750912094518585,1,6,8,0
34.075,978.8169883459301,521.1587152068399,3.1367699679793493,1,6,8,0
34.083333333333336,979.4104775763834,521.6557773021657,3.119106944251241,1,6,8,0
34.09166666666667,978.658653535878,521.1636971839305,3.0839718291359297,1,6,8,0
34.1,979.0614027157462,520.5848601380172,3.1109782530568633,1,6,8,0
34.108333333333334,979.3032632037106,520.2921096711184,3.1230153227368485,1,6,8,0
34.11666666666667,979.3346357359827,520.2367475370105,3.1344125710929114,1,6,8,0
34.125,978.6507702909514,519.9929837820403,3.0698903656268692,1,6,8,0
34.13333333333333,977.6589018532624,520.0122685808452,3.0962257864138825,1,6,8,0
34.141666666666666,977.1681504102056,520.7241733701785,3.156973277022836,1,6,8,0
34.15,976.9668050888422,521.1903315489036,3.0674478156027583,1,6,8,0
34.15833333333333,976.6475466952393,520.5523678683719,3.113256219102813,1,6,8,0
34.166666666666664,975.871460753321,520.7388282703166,3.099913613155274,1,6,8,0
34.175,975.8896433742735,520.7331819347371,3.1174899159377176,1,6,8,0
34.18333333333333,975.7665168686451,520.4714296298856,3.096339634199573,1,6,8,0
34.19166666666667,976.3652150565213,520.8959524758216,3.115419802161683,1,6,8,0
34.2,976.1123432451302,521.428165794098,3.085591729654978,1,6,8,0
34.208333333333336,975.583360159361,520.8901732127521,3.129216971951047,1,6,8,0
34.21666666666667,975.5585178038859,521.651428265804,3.110745120434735,1,6,8,0
34.225,975.2643002807786,520.0107789873571,3.1209448225733554,1,6,8,0
34.233333333333334,975.8862703677511,520.0110870443742,3.1148117783011617,1,6,8,0
34.24166666666667,976.0161163585835,520.3950140369064,3.1441948674715934,1,6,8,0
34.25,976.4819710768726,519.7277842562005,3.13245263319555,1,6,8,0
34.25833333333333,976.3892112714755,519.4629583620065,3.0735079691037073,1,6,8,0
34.266666666666666,977.2765877669364,519.1056349606628,3.1447565842688316,1,6,8,0
34.275,977.3384422232144,519.3269438193088,3.12986313609108,1,6,8,0
34.28333333333333,977.388862755784,518.9740715765874,3.1284042845835462,1,6,8,0
34.291666666666664,977.668662289681,519.1113428321435,3.1319685454501323,1,6,8,0
34.3,977.5621932933681,519.0292212901837,3.106526068514618,1,6,8,0
34.30833333333333,978.0613545519119,518.8144764691541,3.1605542931346053,1,6,8,0
34.31666666666667,978.4375233147307,519.1173305912142,3.0770001563344653,1,6,8,0
34.325,978.5928857431071,518.7520115649182,3.1417482511069053,1,6,8,0
34.333333333333336,978.6157990514445,518.896292282149,3.14148082086886,1,6,8,0
34.34166666666667,978.0992298625496,518.5001444587159,3.131088786778797,1,6,8,0
34.35,978.1103909544179,518.8042053287452,3.1366359452200006,1,6,8,0
34.358333333333334,978.4798066257963,518.4909236910856,3.1283052312998714,1,6,8,0
34.36666666666667,979.6561300159649,518.1351820188156,3.1113566605840797,1,6,8,0
34.375,979.4126720142891,518.2145213122865,3.1218104005720653,1,6,8,0
34.38333333333333,979.1654094917402,519.0092594495227,3.111989552643144,1,6,8,0
34.391666666666666,978.7049960722486,519.1284153964646,3.171104415283643,1,6,8,0
34.4,978.6575567420813,518.8633213478538,3.1735200609605467,1,6,8,0
34.40833333333333,978.6065229294201,518.5503152569246,3.1481584469084876,1,6,8,0
34.416666666666664,979.2091661525338,518.4885101972803,3.1155821032374846,1,6,8,0
34.425,979.6172834655855,517.9091668362188,3.1464702331281957,1,6,8,0
34.43333333333333,979.8513827679064,517.7943125907992,3.1090889958630914,1,6,8,0
34.44166666666667,980.6293907395392,518.0238597733155,3.095534475513474,1,6,8,0
34.45,980.3476530126736,517.8335946997604,3.173693623842286,1,6,8,0
34.458333333333336,979.6290015507211,517.8258967956006,3.1250168710175843,1,6,8,0
34.46666666666667,980.0689477418309,517.3939219633132,3.133641129188251,1,6,8,0
34.475,979.2366755595269,516.4938277486611,3.1544899152601507,1,6,8,0
34.483333333333334,979.7690829522153,516.6575089957562,3.1673408131860668,1,6,8,0
34.49166666666667,979.0769500595042,516.4724657948568,3.1579828133829166,1,6,8,0
34.5,979.9534284936079,516.6451550772836,3.151397384147593,1,6,8,0
34.50833333333333,979.6435423052424,516.5976898176621,3.1558537815386956,1,6,8,0
34.516666666666666,979.5039529605214,516.6167022462572,3.139439443340821,1,6,8,0
34.525,979.2725600666722,516.6963645959767,3.1388712037181343,1,6,8,0
34.53333333333333,979.4787480769171,516.3628498510966,3.137751089543918,1,6,8,0
34.541666666666664,979.7107647398806,516.8195232586717,3.162317078667423,1,6,8,0
34.55,978.8555618083619,515.9885711651795,3.1140886233228047,1,6,8,0
34.55833333333333,1254.2318853459417,247.80170625695143,3.149114160599281,1,6,8,0
34.56666666666667,1254.8023878768236,247.51364767454447,3.1844771392256397,1,6,8,0
34.575,978.2620112343586,516.5820382390252,3.1632374802510195,1,6,8,0
34.583333333333336,977.3750062765694,516.7841802093926,3.0910659926023136,1,6,8,0
34.59166666666667,977.6192729426261,516.7037217777372,3.162439409967318,1,6,8,0
34.6,977.9853980109473,517.3314389731684,3.143133823681235,1,6,8,0
34.608333333333334,978.593962053037,517.2087036740138,3.1666032221434057,1,6,8,0
34.61666666666667,978.1641342011468,517.266983079221,3.1788018080288705,1,6,8,0
34.625,977.7298209792964,516.3434077489509,3.1287629469658427,1,6,8,0
34.63333333333333,977.3658542054828,516.6151654598882,3.186307636237725,1,6,8,0
34.641666666666666,977.2168219614829,516.3592015799753,3.178798199566266,1,6,8,0
34.65,977.3529315610939,516.3952274465692,3.129606727652601,1,6,8,0
34.65833333333333,977.8265003460562,515.6538537073851,3.16833544985264,1,6,8,0
34.666666666666664,977.2541994348379,515.6271000353457,3.173511951378995,1,6,8,0
34.675,976.9926655804607,515.8133078763724,3.1684212857396075,1,6,8,0
34.68333333333333,976.9506002800302,516.3441024800303,3.159442340868398,1,6,8,0
34.69166666666667,976.8404884838122,516.0681860191401,3.118289525780149,1,6,8,0
34.7,976.4331037940068,516.1027672914678,3.1633120629346485,1,6,8,0
34.708333333333336,976.6083256748254,515.0242088904304,3.133943709244311,1,6,8,0
34.71666666666667,976.9854268803638,514.6853536893472,3.1679519155173432,1,6,8,0
34.725,976.4640081116282,514.8592674060454,3.1515282964317084,1,6,8,0
34.733333333333334,976.6914436701549,514.9290447383128,3.1930468015955276,1,6,8,0
34.74166666666667,977.1553806291461,514.7941839751675,3.2031475390595263,1,6,8,0
34.75,976.7852636532472,514.6964217717215,3.160138999956435,1,6,8,0
34.75833333333333,976.5448323115852,515.0577553811323,3.1587847006984284,1,6,8,0
34.766666666666666,975.689946702115,515.2646586716544,3.1563982371503783,1,6,8,0
34.775,975.0226214417207,514.680860740697,3.1645461332806013,1,6,8,0
34.78333333333333,974.7896885797242,515.105926415415,3.147533819344325,1,6,8,0
34.791666666666664,974.7931387278319,514.8425754480123,3.1499525945699767,1,6,8,0
34.8,974.831897849913,514.7624731883193,3.1877315777169875,1,6,8,0
34.80833333333333,974.9032550818504,514.4417008625162,3.1452625938790835,1,6,8,0
34.81666666666667,973.620049847269,514.1067186913453,3.1983948967639204,1,6,8,0
34.825,973.3540531270875,513.9745438584287,3.1551892118181613,1,6,8,0
34.833333333333336,973.7379335539902,513.813780966276,3.190570381198973,1,6,8,0
34.84166666666667,973.7983524453297,514.5582250194069,3.212843920097222,1,6,8,0
34.85,973.6132392303148,514.2516999018674,3.179156032925934,1,6,8,0
34.858333333333334,973.858855096384,514.2456176439199,3.1803205588912804,1,6,8,0
34.86666666666667,973.878679639154,514.5232910330276,3.1940190474277634,1,6,8,0
34.875,974.1834406621992,514.2230653292761,3.1542657539589016,1,6,8,0
34.88333333333333,974.7019615196779,514.0656438692774,3.182675221688564,1,6,8,0
34.891666666666666,975.0245003783677,514.8302010287695,3.21209680633691,1,6,8,0
34.9,975.6304101937214,513.7202518722339,3.209730545696758,1,6,8,0
34.90833333333333,976.2495931783742,512.6099913676476,3.175141564697216,1,6,8,0
34.916666666666664,976.0292135881914,512.3517177246052,3.1884909753162733,1,6,8,0
34.925,975.9988160460406,512.5801436676345,3.189099213190023,1,6,8,0
