t,gx,gy,pupil,valid,subj,trial,label
2.933333333333333,958.3479328922058,550.8340536924417,3.1746628171318205,1,3,4,0
2.941666666666667,958.2501442391838,550.6231304898004,3.1164089866138203,1,3,4,0
2.95,958.1517661611963,550.7782649135464,3.1487975586755392,1,3,4,0
2.9583333333333335,957.9009105964241,550.0263477652854,3.1349495567582406,1,3,4,0
2.966666666666667,957.3333550180269,550.1131920700852,3.1566862802446267,1,3,4,0
2.975,957.5549617726797,550.0453620776683,3.161820112829948,1,3,4,0
2.9833333333333334,957.8877150674628,549.953389824802,3.140212566521001,1,3,4,0
2.9916666666666667,957.6998078549512,549.6657803396197,3.1269396704772077,1,3,4,0
3.0,957.2035536056555,549.8120232838354,3.178604300094506,1,3,4,0
3.0083333333333333,957.7191777262063,549.7783638033306,3.1515735606813267,1,3,4,0
3.0166666666666666,956.7397880817466,550.905243183805,3.1468383147361862,1,3,4,0
3.025,957.2246871171016,551.1250306276531,3.126358372448809,1,3,4,0
3.033333333333333,957.1679102090521,550.5095498257671,3.163124409984386,1,3,4,0
3.0416666666666665,957.5958589855097,550.9394176171547,3.1553027186488314,1,3,4,0
3.05,957.5601051730303,551.7877459331658,3.0949106030031754,1,3,4,0
3.058333333333333,957.6542030878426,551.9329134318546,3.144102836730616,1,3,4,0
3.066666666666667,957.563952805255,550.912172390029,3.168922401036623,1,3,4,0
3.075,956.6159293843481,550.1721770071117,3.129122284639731,1,3,4,0
3.0833333333333335,957.1984587316431,549.1744759117245,3.1303174658456614,1,3,4,0
3.091666666666667,957.4366617021386,549.0041557307846,3.1159278641237047,1,3,4,0
3.1,957.1765660350716,549.3291680878593,3.130900728348954,1,3,4,0
3.1083333333333334,957.4149962587575,549.9697911591984,3.136210754656071,1,3,4,0
3.1166666666666667,956.6718824953127,550.1360057743775,3.133326590210418,1,3,4,0
3.125,956.6528973673702,549.2146484325472,3.1604375925651746,1,3,4,0
3.1333333333333333,956.8054141145932,549.4996646585562,3.118653590226648,1,3,4,0
3.1416666666666666,957.414318775017,549.7254021132123,3.1220237704076346,1,3,4,0
3.15,957.3316094566369,549.2120705250969,3.1370395725041518,1,3,4,0
3.158333333333333,957.3433072855781,549.302350007395,3.119576933332773,1,3,4,0
3.1666666666666665,956.9944259156949,549.4126334256504,3.162043314010912,1,3,4,0
3.175,957.1476253063935,549.4049883653004,3.1117997825279966,1,3,4,0
3.183333333333333,956.1638922935339,549.7871931405926,3.0941816606690034,1,3,4,0
3.191666666666667,955.7986861321563,550.325479056901,3.1348815410760755,1,3,4,0
3.2,954.7140135971451,550.66572227899,3.1302174951331225,1,3,4,0
3.2083333333333335,955.0511084519776,551.5634909882931,3.1003816553457044,1,3,4,0
3.216666666666667,955.235521253391,551.2651441256606,3.1419669907283563,1,3,4,0
3.225,955.1370954526452,551.2402636265055,3.1296319399302917,1,3,4,0
3.2333333333333334,954.9845382430279,550.8646655391083,3.153696452121706,1,3,4,0
3.2416666666666667,954.572955672223,551.2237333018886,3.1135733673720014,1,3,4,0
3.25,954.6712251886821,550.8317494790273,3.09441082730556,1,3,4,0
3.2583333333333333,954.8769089087298,551.3077259864799,3.1243595191340154,1,3,4,0
3.2666666666666666,954.5516899982251,549.7599975265096,3.08016682321899,1,3,4,0
3.275,954.066475407248,549.5758679549248,3.094616588786729,1,3,4,0
3.283333333333333,953.7935519680555,550.1215049246364,3.090309822871881,1,3,4,0
3.2916666666666665,954.3241503807049,550.2438608921434,3.1141814911930634,1,3,4,0
3.3,954.5944541768265,550.6416620470491,3.1282328127017736,1,3,4,0
3.308333333333333,953.8070379580361,550.9603778201732,3.094890308386382,1,3,4,0
3.316666666666667,953.2863822694485,551.1368850088719,3.1428500548244522,1,3,4,0
3.325,953.4373031035823,552.4621683369726,3.120339197834123,1,3,4,0
3.3333333333333335,953.3981463999058,552.0721995358648,3.1227432972168376,1,3,4,0
3.341666666666667,953.6827949842975,551.1877000684339,3.0835935744561676,1,3,4,0
3.35,954.0890239418708,551.1549665596812,3.136352305256472,1,3,4,0
3.3583333333333334,954.3528988385578,551.0370828215371,3.1489484702075403,1,3,4,0
3.3666666666666667,953.8993839995427,551.5053196031303,3.1127889799174477,1,3,4,0
3.375,953.4497272686795,552.4042999082054,3.126733075627822,1,3,4,0
3.3833333333333333,953.3591446179414,552.8583564740495,3.116773393997877,1,3,4,0
3.3916666666666666,953.6083328835108,552.5511750109016,3.10406553095179,1,3,4,0
3.4,953.7516342296932,551.8313350797387,3.1067744794415564,1,3,4,0
3.408333333333333,954.228040645897,551.9080157530047,3.0584573410694045,1,3,4,0
3.4166666666666665,954.9519626991976,551.7740077848547,3.1273141097762283,1,3,4,0
3.425,954.9432051116416,552.3889752183878,3.0789524352244495,1,3,4,0
3.433333333333333,1574.7057577598603,422.2923239383673,3.1043337885257865,1,3,4,0
3.441666666666667,1574.4929441042486,421.16058373287933,3.113405334907401,1,3,4,0
3.45,953.5863752074501,551.6454658365702,3.092264932557515,1,3,4,0
3.4583333333333335,953.9299347813252,551.2308192201358,3.0977502173081444,1,3,4,0
3.466666666666667,954.1055270487248,551.98409469937,3.0756929202967678,1,3,4,0
3.475,954.6537204652315,552.3012463275594,3.1449241370228735,1,3,4,0
3.4833333333333334,955.2542461043179,551.4661175574494,3.1235849380030882,1,3,4,0
3.4916666666666667,955.1130870144583,551.7880432476751,3.111894293349943,1,3,4,0
3.5,955.9223576332101,551.7040735773394,3.13741647598318,1,3,4,0
3.5083333333333333,955.3700246643417,551.7417993965604,3.1207238955527314,1,3,4,0
3.5166666666666666,954.7906733433165,551.4243748753881,3.1310573394204915,1,3,4,0
3.525,954.470225716392,551.6511864284039,3.086849719138222,1,3,4,0
3.533333333333333,953.3172342620989,550.9434103889128,3.0998125256231863,1,3,4,0
3.5416666666666665,952.8176518888231,550.6849810356985,3.1041193392364113,1,3,4,0
3.55,952.2994437659331,551.2153554611017,3.0964969944915555,1,3,4,0
3.558333333333333,953.02538580144,551.353083511194,3.091758426730685,1,3,4,0
3.566666666666667,952.6804291777648,550.9812414025824,3.139122848713714,1,3,4,0
3.575,953.08382662536,551.2302039135535,3.092423513732811,1,3,4,0
3.5833333333333335,953.1003751336731,551.9801946788284,3.0928679727499744,1,3,4,0
3.591666666666667,953.1923252156313,551.787829890375,3.141784494682121,1,3,4,0
3.6,953.4970985743794,551.4818610273984,3.133255704331993,1,3,4,0
3.6083333333333334,954.4783683196445,551.5539117353388,3.1264603319299815,1,3,4,0
3.6166666666666667,954.0726317860549,550.8034640494137,3.107269829047059,1,3,4,0
3.625,954.0140642783502,551.1209676282832,3.1254225880951947,1,3,4,0
3.6333333333333333,953.2887068296518,551.2358784186972,3.0965290512211294,1,3,4,0
3.6416666666666666,953.4940098861936,551.5909882835427,3.0953322759305157,1,3,4,0
3.65,953.2968681954238,551.6945831844909,3.1120368641900584,1,3,4,0
3.658333333333333,952.9684768885054,550.7977204714385,3.0887035229593143,1,3,4,0
3.6666666666666665,953.4413176439184,550.7715682311272,3.095735777291534,1,3,4,0
3.675,953.1202870323232,551.6445424019871,3.1031078233003093,1,3,4,0
3.683333333333333,953.1858299503167,552.3567318921492,3.084006144628583,1,3,4,0
3.691666666666667,953.6874630416737,552.1569298322869,3.0984127609436043,1,3,4,0
3.7,953.9479353606191,552.0505270975726,3.119715107450903,1,3,4,0
3.7083333333333335,953.7830363512232,551.4953428456945,3.079601401688073,1,3,4,0
3.716666666666667,953.042165460434,551.7360821652286,3.0917628491227043,1,3,4,0
3.725,953.2744047877871,551.0517070929317,3.087048354379858,1,3,4,0
3.7333333333333334,953.934031820139,551.4011286429158,3.096838307445769,1,3,4,0
3.7416666666666667,953.8360674840136,551.5056598136306,3.1078552112050706,1,3,4,0
3.75,953.7371474979367,552.0394329029643,3.0929816843938127,1,3,4,0
3.7583333333333333,954.4220119864956,552.2221522516901,3.104079886556224,1,3,4,0
3.7666666666666666,953.9149640744217,552.2793760584958,3.092974803942013,1,3,4,0
3.775,954.280182198376,551.658081436046,3.0819007910403498,1,3,4,0
3.783333333333333,953.8621328461912,550.793237272931,3.091049873385128,1,3,4,0
3.7916666666666665,952.5905371674904,550.7321811281035,3.1048710043101724,1,3,4,0
3.8,952.2518361616083,550.0739310594087,3.122682221797922,1,3,4,0
3.808333333333333,952.2482958291791,549.619340737194,3.1031403190873386,1,3,4,0
3.816666666666667,951.701382224962,549.4071826817104,3.1156750711034165,1,3,4,0
3.825,951.2386878884129,548.9863556769753,3.093442802206652,1,3,4,0
3.8333333333333335,950.3644756802694,549.5858347891271,3.085500475015247,1,3,4,0
3.841666666666667,949.841692149824,549.5064470633056,3.1326814198865875,1,3,4,0
3.85,950.1568159904018,549.2555715296321,3.0975750275561453,1,3,4,0
3.8583333333333334,951.1657041626245,550.4093910408774,3.077316784940145,1,3,4,0
3.8666666666666667,950.3049463294312,550.9172387445623,3.0990449599251293,1,3,4,0
3.875,950.313216206836,550.3468177580997,3.111885618742516,1,3,4,0
3.8833333333333333,1172.2425505386632,628.0017427681076,3.1384929323955078,1,3,4,0
3.8916666666666666,1172.0059622545693,628.6482945746443,3.120056505416973,1,3,4,0
3.9,948.6054083693263,550.2167741452896,3.0972057004457985,1,3,4,0
3.908333333333333,948.7748171702132,549.6365240664246,3.062011231589837,1,3,4,0
3.9166666666666665,948.604402576664,549.9595531287214,3.122765320728354,1,3,4,0
3.925,948.0155189324455,550.0369972628872,3.119113741653563,1,3,4,0
3.933333333333333,947.7606959770723,549.7554379552241,3.0925594998802204,1,3,4,0
3.941666666666667,946.8974039690415,549.8883163015486,3.1024276953091596,1,3,4,0
3.95,946.7525629709287,549.2709661043654,3.0974464788256446,1,3,4,0
3.9583333333333335,947.2437216580108,549.2562427686847,3.0995862170765607,1,3,4,0
3.966666666666667,947.3100610493063,550.0537467516622,3.104747203217194,1,3,4,0
3.975,947.7960033850181,549.7864132962027,3.089967346763249,1,3,4,0
3.9833333333333334,948.2110292438209,549.7356691112232,3.0902401264202033,1,3,4,0
3.9916666666666667,948.4381427671899,549.8876841348294,3.09295129882943,1,3,4,0
4.0,948.9104597154274,549.7071659430762,3.0950475706575262,1,3,4,0
4.008333333333334,948.8713241214691,549.8001124994919,3.1112493640565897,1,3,4,0
4.016666666666667,949.0494494188912,550.4260822097812,3.0856994720870476,1,3,4,0
4.025,948.8863683621288,550.7065801431594,3.086618173445127,1,3,4,0
4.033333333333333,949.274130338148,550.5675387851777,3.126990641273235,1,3,4,0
4.041666666666667,949.4496518493427,550.2977457751692,3.139912768280076,1,3,4,0
4.05,949.9394215392056,550.2653561186387,3.120091273311101,1,3,4,0
4.058333333333334,949.416873987879,550.1680065454415,3.079692444921141,1,3,4,0
4.066666666666666,948.9138120744619,550.0038616520351,3.1194044974406285,1,3,4,0
4.075,949.508490465981,550.1912586429004,3.084987175858449,1,3,4,0
4.083333333333333,948.8541208207866,551.1588269584814,3.129542119659832,1,3,4,0
4.091666666666667,948.2072820528291,551.0566387497842,3.1304212943186376,1,3,4,0
4.1,947.3513009983244,550.1516109730557,3.097679102763042,1,3,4,0
4.108333333333333,947.0440790797549,549.6702808127054,3.114918594436345,1,3,4,0
4.116666666666666,947.1281306645972,549.4560870812426,3.0932859110893753,1,3,4,0
4.125,947.3887694145989,550.2917451831152,3.1082412825873895,1,3,4,0
4.133333333333334,947.7947404014693,550.0397854874408,3.1068151615337083,1,3,4,0
4.141666666666667,947.9627864893753,550.14629716754,3.116380250116593,1,3,4,0
4.15,947.6173858392392,549.8665942793565,3.0788486861840187,1,3,4,0
4.158333333333333,947.5069871968548,549.9732964038318,3.1319888787968733,1,3,4,0
4.166666666666667,947.2981547177644,550.3651168410443,3.0960935643136405,1,3,4,0
4.175,946.8912407389182,550.5261990818632,3.1567549228695877,1,3,4,0
4.183333333333334,947.0051757308,550.4621564553049,3.1109692693244857,1,3,4,0
4.191666666666666,947.2227152499818,548.7741246164738,3.1323226514073466,1,3,4,0
4.2,863.1366588653184,554.805870500614,3.133671075827882,1,3,4,0
4.208333333333333,863.8402457029017,554.5775765435833,3.142895386918038,1,3,4,0
4.216666666666667,948.018875873818,548.5225830576263,3.103337466470981,1,3,4,0
4.225,948.5278967419084,548.5597461134068,3.109278837279538,1,3,4,0
4.233333333333333,948.3017880071363,548.0147253968966,3.1443797078253612,1,3,4,0
4.241666666666666,947.6278817381326,548.469401329255,3.1015234286581634,1,3,4,0
4.25,946.8693946750844,547.6236637499784,3.140365334986216,1,3,4,0
4.258333333333334,946.7371020989133,547.7516564131895,3.098534801474122,1,3,4,0
4.266666666666667,946.1404051078001,548.4034741490088,3.0981364960162607,1,3,4,0
4.275,946.3040145395441,548.189753764723,3.1303079372630154,1,3,4,0
4.283333333333333,946.7560838347323,548.6074296051427,3.1342371792305137,1,3,4,0
4.291666666666667,945.8995781244539,549.3241720131055,3.0717178564056664,1,3,4,0
4.3,945.0595659479077,549.0424054434691,3.1441033484082492,1,3,4,0
4.308333333333334,945.2291745987884,549.4045165394314,3.104363752971374,1,3,4,0
4.316666666666666,945.1561241887903,549.6513202131149,3.137711960648634,1,3,4,0
4.325,945.144292518019,549.4848558037472,3.1383829529204017,1,3,4,0
4.333333333333333,944.8557801012782,548.9699407230103,3.1440780813426024,1,3,4,0
4.341666666666667,945.057205782089,549.5811573093206,3.115464672502612,1,3,4,0
4.35,945.7904418261079,548.7406860177133,3.133042072457954,1,3,4,0
4.358333333333333,946.2984002689741,548.6140068230072,3.1215904096425118,1,3,4,0
4.366666666666666,946.6316249053726,549.1718481960456,3.119914567541902,1,3,4,0
4.375,946.635027165348,549.2459452623609,3.1001925518157116,1,3,4,0
4.383333333333334,946.8409572643176,549.8714911985564,3.1191257429554575,1,3,4,0
4.391666666666667,946.3036944308761,549.2598333595631,3.11885243678899,1,3,4,0
4.4,946.9296735279694,549.783641702462,3.1199259356309845,1,3,4,0
4.408333333333333,946.6081673427099,550.1424398018847,3.152750671865904,1,3,4,0
4.416666666666667,946.9509883141016,551.034372996833,3.142623510895092,1,3,4,0
4.425,947.1337583744429,550.0839216786508,3.164059264426467,1,3,4,0
4.433333333333334,947.1179029343477,550.3748141293028,3.129623118492128,1,3,4,0
4.441666666666666,947.4822529394504,550.7568293582877,3.132948369675152,1,3,4,0
4.45,947.3954165584362,550.5762515008558,3.1728660997178784,1,3,4,0
4.458333333333333,946.9705892685575,550.5627618277723,3.1375394174712294,1,3,4,0
4.466666666666667,947.0011550565328,551.3890357123015,3.169861258178929,1,3,4,0
4.475,947.4857700087231,552.1713569639389,3.135546607401986,1,3,4,0
4.483333333333333,948.1253865742603,551.7140355017792,3.1497701975165975,1,3,4,0
4.491666666666666,948.1001162861623,551.7053284200198,3.1247473032220796,1,3,4,0
4.5,948.1847639771377,550.4256969199312,3.1582961263187475,1,3,4,0
4.508333333333334,948.5169147107596,550.8441821232234,3.1352509333897154,1,3,4,0
4.516666666666667,948.94495451743,551.1886680885101,3.1464059040725227,1,3,4,0
4.525,949.3989753087446,551.2943722334619,3.1296547736765383,1,3,4,0
4.533333333333333,949.3154158911315,551.0279668765431,3.134461687390204,1,3,4,0
4.541666666666667,949.4137292409973,551.4184095260249,3.1185230683668586,1,3,4,0
4.55,948.7467296237551,550.4329907103256,3.163205487531645,1,3,4,0
4.558333333333334,949.0593100298235,549.4086315688941,3.1604962723379195,1,3,4,0
4.566666666666666,948.8641808055852,550.1489261445379,3.145679718447083,1,3,4,0
4.575,948.2076587576144,550.5600005625485,3.187528348352927,1,3,4,0
4.583333333333333,947.1530464551935,550.478031941519,3.1417379429124215,1,3,4,0
4.591666666666667,946.9436952928702,550.3806827266856,3.14266755435531,1,3,4,0
4.6,947.2624671708008,550.3915614361856,3.1754831427817796,1,3,4,0
4.608333333333333,947.1535478755401,550.296727688751,3.163190065657363,1,3,4,0
4.616666666666666,946.8450247561998,550.4109999138068,3.152901664564239,1,3,4,0
4.625,946.580320417548,550.4931474348436,3.180399959093321,1,3,4,0
4.633333333333334,946.6409798598744,550.135736941173,3.1624153704264013,1,3,4,0
4.641666666666667,946.8524198273694,549.7166635278015,3.152031238159759,1,3,4,0
4.65,946.868927908418,549.783069271133,3.1456510437518084,1,3,4,0
4.658333333333333,947.3633518027784,550.6391106485024,3.1640081341911697,1,3,4,0
4.666666666666667,947.8340497059482,551.1159324427717,3.1739072928359175,1,3,4,0
4.675,947.6472297658411,550.5255352705954,3.1542850753076803,1,3,4,0
4.683333333333334,948.0874545521942,550.4111559632934,3.1381492363755683,1,3,4,0
4.691666666666666,948.0585284086944,549.7953114488229,3.1962770249360553,1,3,4,0
4.7,948.6603064263322,549.573796367695,3.14404006651608,1,3,4,0
4.708333333333333,948.9499564723013,548.7539926176582,3.1623437411716244,1,3,4,0
4.716666666666667,949.0846833984306,548.4915629071703,3.158479600586093,1,3,4,0
4.725,949.2500514477026,547.7470982983349,3.1537374415676003,1,3,4,0
4.733333333333333,948.8160152771604,547.4550521002366,3.163036089349505,1,3,4,0
4.741666666666666,948.6309604501397,547.6271177850758,3.1539942651362916,1,3,4,0
4.75,948.7444214134656,549.010555232423,3.1553666505824167,1,3,4,0
4.758333333333334,949.0364452865902,549.0959798113332,3.1702173477431312,1,3,4,0
4.766666666666667,948.7890402510624,549.5741050149734,3.1887311408499364,1,3,4,0
4.775,948.9585340889154,549.0997749484012,3.174704844285068,1,3,4,0
4.783333333333333,949.3637155298245,549.8536151282073,3.1669988347999687,1,3,4,0
4.791666666666667,948.2755090110303,549.4925562634127,3.1575966833145923,1,3,4,0
4.8,948.9226137817304,549.4052693038328,3.1949645241696154,1,3,4,0
4.808333333333334,949.273334357185,549.8210549775964,3.177743647668589,1,3,4,0
4.816666666666666,948.8314676878284,549.5754366194046,3.1969937264164603,1,3,4,0
4.825,948.3400110471109,548.7493091914456,3.2194124456909656,1,3,4,0
4.833333333333333,948.461842763916,549.3105016691568,3.1819312773715356,1,3,4,0
4.841666666666667,949.1435994504002,549.0200367067753,3.1408018021035717,1,3,4,0
4.85,948.2156523358157,549.0843185475059,3.186146603500277,1,3,4,0
4.858333333333333,947.5692577286607,549.118446132423,3.16483424727045,1,3,4,0
4.866666666666666,947.1450671274696,548.727815217005,3.165366239119404,1,3,4,0
4.875,947.706414674077,548.3020105243928,3.203461875022204,1,3,4,0
4.883333333333334,947.2872871449573,548.2067027964086,3.1812850342069594,1,3,4,0
4.891666666666667,947.7771881105846,547.6824709272413,3.1979924588788786,1,3,4,0
