t,gx,gy,pupil,valid,subj,trial,label
23.225,966.7600946333877,540.0603166790237,3.1298364017414912,1,6,3,0
23.233333333333334,967.1979899965208,539.8622569468045,3.136116944707715,1,6,3,0
23.241666666666667,967.2353277710107,539.3900820391544,3.103231221898983,1,6,3,0
23.25,967.3913307198259,538.2029674795349,3.098979471224858,1,6,3,0
23.258333333333333,967.7167424265206,537.6275773113332,3.1191532654881517,1,6,3,0
23.266666666666666,967.611648428187,537.9505810687363,3.0999508407503757,1,6,3,0
23.275,967.4256022396639,537.9978709757022,3.088355639017481,1,6,3,0
23.283333333333335,967.3607090194196,538.1637140541089,3.1010273093079808,1,6,3,0
23.291666666666668,967.9529021842336,538.0061631771677,3.0935755035462056,1,6,3,0
23.3,968.1123269441516,538.0973278562394,3.118246624968248,1,6,3,0
23.308333333333334,968.349388852148,538.8095211224181,3.085396500893223,1,6,3,0
23.316666666666666,967.2516067097091,538.8629929655142,3.0958681265549433,1,6,3,0
23.325,967.5819383888156,539.1495146374981,3.088368121988449,1,6,3,0
23.333333333333332,968.5469638489385,539.651725479712,3.1102262530349667,1,6,3,0
23.341666666666665,968.0221330758686,538.5469459160672,3.10404521979009,1,6,3,0
23.35,967.8420287967788,539.6813193788265,3.122907180572188,1,6,3,0
23.358333333333334,968.215419157047,539.435988760841,3.1013276389786926,1,6,3,0
23.366666666666667,968.4328312601868,540.0347384762348,3.10760252433007,1,6,3,0
23.375,968.4034133529276,540.8294398063251,3.0867086183802708,1,6,3,0
23.383333333333333,968.0693743505147,541.1447172990902,3.0867461110289507,1,6,3,0
23.391666666666666,967.9569696616804,541.028005814322,3.108729328440351,1,6,3,0
23.4,967.3595723765837,541.6969921609658,3.1044876986156407,1,6,3,0
23.408333333333335,968.0356763336059,541.525576054972,3.0989475140442297,1,6,3,0
23.416666666666668,967.5889612513226,541.5012974066805,3.0780436515577554,1,6,3,0
23.425,967.7252335328033,541.6632026249085,3.1052735215173213,1,6,3,0
23.433333333333334,966.960055476568,541.9381544088478,3.071577274729211,1,6,3,0
23.441666666666666,966.8316786039586,541.7122661591245,3.1299807478317287,1,6,3,0
23.45,966.3365226445821,542.6273144473223,3.0950060662631325,1,6,3,0
23.458333333333332,966.0446699745912,541.4650202481655,3.1070680964541997,1,6,3,0
23.466666666666665,965.2804776840154,541.6559330638186,3.099093196484789,1,6,3,0
23.475,964.4425554524562,541.4304373994516,3.1007485178646363,1,6,3,0
23.483333333333334,964.15978000837,541.5753862832615,3.0954401255789463,1,6,3,0
23.491666666666667,963.8594119727512,541.6849426184647,3.1096566483344428,1,6,3,0
23.5,964.0050361937605,540.8741490552145,3.0865025418591263,1,6,3,0
23.508333333333333,962.9575079169034,540.16275623929,3.116282677466245,1,6,3,0
23.516666666666666,962.3091720521854,540.2429416855447,3.081609230734097,1,6,3,0
23.525,961.6242819100993,539.8714149333979,3.1514712696380074,1,6,3,0
23.533333333333335,961.840919878283,540.1995956084894,3.088199469194851,1,6,3,0
23.541666666666668,961.1883656077867,540.4393509538899,3.1027404383412804,1,6,3,0
23.55,961.0918091243086,540.3429872152618,3.064015369775781,1,6,3,0
23.558333333333334,960.2371439872653,539.9398026864006,3.1111491341365642,1,6,3,0
23.566666666666666,960.177658888382,539.6372356101972,3.1232291613161194,1,6,3,0
23.575,959.4210677428651,539.5197242919348,3.1196401711629265,1,6,3,0
23.583333333333332,958.8391742121403,539.6839936690947,3.0535653775503935,1,6,3,0
23.591666666666665,958.9664755439987,539.9442723753716,3.0767538551637497,1,6,3,0
23.6,959.1936273637652,539.6932552614494,3.0762789939238235,1,6,3,0
23.608333333333334,959.5821067921032,539.129264028373,3.0847779353553633,1,6,3,0
23.616666666666667,960.2591500410374,538.529779647965,3.104412383902296,1,6,3,0
23.625,961.0841396311145,539.0578883523092,3.0951634932273886,1,6,3,0
23.633333333333333,961.1090646844484,538.0471209262122,3.0816968576723145,1,6,3,0
23.641666666666666,960.8234321481361,537.8522226503999,3.108239073494674,1,6,3,0
23.65,960.3979862691596,537.3373136369388,3.0959395161554815,1,6,3,0
23.658333333333335,959.3361975541183,537.5762201268304,3.066384226915887,1,6,3,0
23.666666666666668,959.2141472713992,537.2600595096582,3.1240589395448453,1,6,3,0
23.675,959.4716494846975,537.2659923124722,3.0661516140341973,1,6,3,0
23.683333333333334,958.8155713696227,537.3850924180309,3.1271005376196648,1,6,3,0
23.691666666666666,959.0047356375327,537.7426825398753,3.1090364258668295,1,6,3,0
23.7,959.315545475606,537.3520485678941,3.1028724349869656,1,6,3,0
23.708333333333332,959.3824711417649,537.1848815849346,3.067074967631705,1,6,3,0
23.716666666666665,959.9838906922151,537.5838082394085,3.0803836208794553,1,6,3,0
23.725,959.9666653415679,537.2550561519955,3.082209452210705,1,6,3,0
23.733333333333334,959.4389302882824,537.1839942083388,3.109671031890612,1,6,3,0
23.741666666666667,959.7409546160222,537.5173425832164,3.100592905094452,1,6,3,0
23.75,960.0859204279964,538.0548951438708,3.126788387850089,1,6,3,0
23.758333333333333,960.4084514828266,536.7228255421614,3.1052223195212036,1,6,3,0
23.766666666666666,960.6340911190314,536.6616024266928,3.0674721943228183,1,6,3,0
23.775,961.595332133798,537.3821026331588,3.0876148883438055,1,6,3,0
23.783333333333335,961.3754972064526,537.6982590312625,3.0693437044702825,1,6,3,0
23.791666666666668,962.3048571204986,537.92157452413,3.120147088289021,1,6,3,0
23.8,962.6319563532932,538.5233719595844,3.089656211374555,1,6,3,0
23.808333333333334,962.8757119704238,538.4205485073894,3.107389392349401,1,6,3,0
23.816666666666666,962.373622239116,538.0942541219965,3.109363157963303,1,6,3,0
23.825,962.7298582552799,538.0840727365171,3.0900704037694444,1,6,3,0
23.833333333333332,963.1344500431263,537.3775625967204,3.075860769949283,1,6,3,0
23.841666666666665,963.6068946982515,536.9989888184612,3.124828844596732,1,6,3,0
23.85,963.6493875191593,536.7539183780975,3.1071954054827047,1,6,3,0
23.858333333333334,963.6231385725741,536.6213551578625,3.073957130118802,1,6,3,0
23.866666666666667,963.8274083233314,536.7839723843102,3.079088126522806,1,6,3,0
23.875,963.363085273272,537.2931803631234,3.1078182796050027,1,6,3,0
23.883333333333333,963.8146569406425,537.6363146266316,3.0677488688865324,1,6,3,0
23.891666666666666,963.5827220861518,537.2075571189141,3.095135486381134,1,6,3,0
23.9,963.6359659928238,537.1353729082097,3.0985049443411854,1,6,3,0
23.908333333333335,963.7426601930227,536.3802501487781,3.096198160883847,1,6,3,0
23.916666666666668,963.5206205238244,535.4792721003894,3.1060982262126875,1,6,3,0
23.925,963.4241382964146,536.4040611433081,3.077564352284831,1,6,3,0
23.933333333333334,963.2503820877313,536.006439896083,3.094671377820906,1,6,3,0
23.941666666666666,962.9455833546906,535.2746917778034,3.102905250739855,1,6,3,0
23.95,963.4812908910427,535.5232958156336,3.0862966693067166,1,6,3,0
23.958333333333332,963.5880943968639,535.2188161336616,3.1166063441400396,1,6,3,0
23.966666666666665,963.5644770621246,536.0250214763488,3.1019483481639605,1,6,3,0
23.975,963.4489076377098,536.4004026596772,3.0971850521467106,1,6,3,0
23.983333333333334,963.5497709773936,536.5355802782905,3.1140963490807976,1,6,3,0
23.991666666666667,963.8207438038085,536.398046845761,3.1147042808053804,1,6,3,0
24.0,964.4536697496043,536.4515802339075,3.086450887299708,1,6,3,0
24.008333333333333,963.6563160168465,536.7352321574865,3.112388463154701,1,6,3,0
24.016666666666666,964.0011423745246,536.256307732204,3.1269172470127953,1,6,3,0
24.025,964.4095662868257,536.5265392420924,3.123757911893573,1,6,3,0
24.033333333333335,963.9577077882238,536.4986307357335,3.1288145367114577,1,6,3,0
24.041666666666668,964.5866187195177,536.6996104875669,3.1052348176658127,1,6,3,0
24.05,964.2041305651134,536.565109954674,3.100756536888152,1,6,3,0
24.058333333333334,965.051212956877,535.4355511880407,3.1424026143186667,1,6,3,0
24.066666666666666,964.9031628997949,535.5173774891772,3.1491214773453287,1,6,3,0
24.075,966.1414019125285,535.9683287723562,3.138425008077015,1,6,3,0
24.083333333333332,967.2135223750666,535.7285575355236,3.115414609145796,1,6,3,0
24.091666666666665,967.6051459415836,534.9905716895701,3.1334432358345485,1,6,3,0
24.1,967.3619472648712,535.1255824228372,3.1270548377403133,1,6,3,0
24.108333333333334,968.204233342176,535.692977142707,3.094673980975811,1,6,3,0
24.116666666666667,968.3083753845243,535.1026525832842,3.1175151222889617,1,6,3,0
24.125,968.9223390704692,535.1909505096367,3.121338559044392,1,6,3,0
24.133333333333333,968.5386391552233,535.071535987626,3.0957220180947025,1,6,3,0
24.141666666666666,969.0576711759397,534.4703850953474,3.0563431440767066,1,6,3,0
24.15,969.2758574885557,533.5917210274362,3.1112250209988295,1,6,3,0
24.158333333333335,968.8478667477175,533.4994961582003,3.0928028158020933,1,6,3,0
24.166666666666668,969.3429356822667,533.1821005967058,3.1044377014610194,1,6,3,0
24.175,969.9068251139529,533.1667608242685,3.1098839391768194,1,6,3,0
24.183333333333334,970.093545917799,532.9496427729443,3.1080831107464997,1,6,3,0
24.191666666666666,970.5836879660288,532.5516088077492,3.112437879951945,1,6,3,0
24.2,970.6551626186543,532.7135961801142,3.092047286810019,1,6,3,0
24.208333333333332,970.3146282745745,532.5539536065119,3.100914313986818,1,6,3,0
24.216666666666665,970.9916457608839,532.7612160657236,3.0660871228476396,1,6,3,0
24.225,970.9411069175793,532.1585719012786,3.094469734549068,1,6,3,0
24.233333333333334,970.6388364203045,531.7687099198488,3.1896195572171737,1,6,3,0
24.241666666666667,971.2416229862529,531.9990954748413,3.097950110750763,1,6,3,0
24.25,970.8754276297235,532.2334718405144,3.1048999616809607,1,6,3,0
24.258333333333333,970.8358865087464,532.0581872872358,3.1213544479462243,1,6,3,0
24.266666666666666,971.1818683961772,532.5963355860193,3.133937578319535,1,6,3,0
24.275,971.1505501547355,532.9553892734252,3.1312492010501067,1,6,3,0
24.283333333333335,970.9521586457959,533.0229215821239,3.113414928287965,1,6,3,0
24.291666666666668,970.0054055697248,532.8545935986158,3.095896863549406,1,6,3,0
24.3,969.3922075437421,532.8370028999066,3.1025671695290247,1,6,3,0
24.308333333333334,968.9637169583411,533.1575763040568,3.101851020976896,1,6,3,0
24.316666666666666,968.3582469012241,532.8895864606304,3.123318549240746,1,6,3,0
24.325,967.5588596702511,533.4180807860062,3.0734946443958315,1,6,3,0
24.333333333333332,967.0332395308988,533.6352412447914,3.1035896174010054,1,6,3,0
24.341666666666665,966.7260989315541,534.5232887051463,3.1182457529033,1,6,3,0
24.35,966.4130451184487,534.4807598033243,3.1399499855760555,1,6,3,0
24.358333333333334,966.0263906378561,533.5770299138168,3.1044028182791465,1,6,3,0
24.366666666666667,965.7129016801152,533.1313391303535,3.1391259927849764,1,6,3,0
24.375,965.8642257259891,531.9131563778064,3.1346465645720887,1,6,3,0
24.383333333333333,964.7081978286066,532.0599557507895,3.070327634408038,1,6,3,0
24.391666666666666,965.5164719750986,532.336750924318,3.126678980272968,1,6,3,0
24.4,964.940067585435,532.3237885390222,3.137640549273024,1,6,3,0
24.408333333333335,965.0029827245775,532.930793658917,3.1224167446682625,1,6,3,0
24.416666666666668,965.2118475644838,533.4511334849653,3.1351494801271085,1,6,3,0
24.425,965.2871176597441,533.5141655953718,3.117233315143247,1,6,3,0
24.433333333333334,964.7706803578066,532.7697821182568,3.1384593633852678,1,6,3,0
24.441666666666666,964.066682080343,533.3317982870864,3.1564716139109485,1,6,3,0
24.45,964.4621604017134,533.647127997009,3.1516960343930274,1,6,3,0
24.458333333333332,964.5906085328362,534.5301188479068,3.1165351684787432,1,6,3,0
24.466666666666665,964.9429904666841,535.4730272148257,3.1274795370847523,1,6,3,0
24.475,964.1495169637881,535.1466350752681,3.0931361727129847,1,6,3,0
24.483333333333334,964.0114701768466,534.4890765389503,3.143710057306788,1,6,3,0
24.491666666666667,963.9676445351844,534.1315654172537,3.123669146726258,1,6,3,0
24.5,964.1535090677111,534.5699144748271,3.143745142681247,1,6,3,0
24.508333333333333,964.2049408808984,535.0431512074427,3.112370489724672,1,6,3,0
24.516666666666666,964.4266961884882,534.8986757536999,3.146054197216985,1,6,3,0
24.525,964.1965860965078,535.7786088674869,3.1502885846356494,1,6,3,0
24.533333333333335,964.1288828800772,536.8616902357722,3.1251611945337614,1,6,3,0
24.541666666666668,964.1447701466295,537.6166596413499,3.1407635457655063,1,6,3,0
24.55,963.8996160118602,536.8442813493938,3.1178459777351875,1,6,3,0
24.558333333333334,963.5910802269094,537.4610430617302,3.158593458425504,1,6,3,0
24.566666666666666,964.0594110210669,537.5268126014871,3.1468064163134617,1,6,3,0
24.575,963.5829969906719,537.0072347466879,3.132289639798738,1,6,3,0
24.583333333333332,963.1763326173296,537.6452022090419,3.1488401549989264,1,6,3,0
24.591666666666665,963.7039054614646,536.8383618491061,3.1312844253232317,1,6,3,0
24.6,964.3055940700993,537.7927003210227,3.150345109555035,1,6,3,0
24.608333333333334,964.5098245480838,537.5205329738014,3.1642361971769275,1,6,3,0
24.616666666666667,964.8023406021499,537.5724574434016,3.145084645428352,1,6,3,0
24.625,965.6725253747381,537.7728302567297,3.1513189870197604,1,6,3,0
24.633333333333333,965.6601597427406,537.6738966593196,3.1604618859813187,1,6,3,0
24.641666666666666,965.933104514336,537.5450085092593,3.1320143001961105,1,6,3,0
24.65,966.1794620465896,536.7555627078507,3.152635224540762,1,6,3,0
24.658333333333335,966.3837193843776,536.8543157577553,3.162293891984088,1,6,3,0
24.666666666666668,966.4945762682046,536.3138817371937,3.1613877613911994,1,6,3,0
24.675,966.5026971732714,536.9452930657176,3.107371361005213,1,6,3,0
24.683333333333334,966.2188744295156,536.6671941976358,3.1709871675303236,1,6,3,0
24.691666666666666,966.2354405921433,536.5366810804468,3.164644686282326,1,6,3,0
24.7,966.635546144974,535.6903502406794,3.1794612539240954,1,6,3,0
24.708333333333332,966.9205455240706,536.526476273003,3.149530619413856,1,6,3,0
24.716666666666665,966.1561424092351,535.2510283076662,3.176184512285318,1,6,3,0
24.725,966.0090261689894,534.6500478639182,3.16977009552977,1,6,3,0
24.733333333333334,965.8931601108081,535.1777659095759,3.1732871760846137,1,6,3,0
24.741666666666667,965.6976072623539,535.0775602752826,3.1599306560174143,1,6,3,0
24.75,965.1787993573994,534.8710296329649,3.162013747983913,1,6,3,0
24.758333333333333,965.527045056361,534.6780642376108,3.152012006657683,1,6,3,0
24.766666666666666,965.3853052789088,534.9404457334208,3.1128015271718077,1,6,3,0
24.775,964.4294239377708,534.6265117434336,3.1707719147727964,1,6,3,0
24.783333333333335,962.9983471258264,533.3330031100911,3.228183262858776,1,6,3,0
24.791666666666668,964.2259099502646,534.191219435752,3.193094211573038,1,6,3,0
24.8,964.6133070585912,533.3930646989082,3.1753602072669187,1,6,3,0
24.808333333333334,964.5478236509978,532.9378383286055,3.178748777251456,1,6,3,0
24.816666666666666,963.8893007361949,533.1671337764445,3.185698475862492,1,6,3,0
24.825,963.8484705631189,532.9988453372919,3.1875884110968364,1,6,3,0
24.833333333333332,964.5223738257454,533.5833353048896,3.1717382682710906,1,6,3,0
24.841666666666665,963.9550826085155,533.1336810820336,3.15548404737697,1,6,3,0
24.85,964.0471514879391,532.1704978517258,3.2236656036149727,1,6,3,0
24.858333333333334,964.7599961039069,531.9568917049249,3.202445204966718,1,6,3,0
24.866666666666667,965.0982768646886,532.0170811908964,3.1965699063944006,1,6,3,0
24.875,965.8044774244055,531.7721388067991,3.1839335699565874,1,6,3,0
24.883333333333333,965.9644611377109,531.9887226480656,3.196509156822021,1,6,3,0
24.891666666666666,966.5597978075526,532.3833415711293,3.2095096944115795,1,6,3,0
24.9,967.3149524775611,532.3881224372719,3.179789323211255,1,6,3,0
24.908333333333335,967.6048470638478,532.2436754586203,3.2072905730451886,1,6,3,0
24.916666666666668,967.7171169380548,532.7144056630735,3.193032612851109,1,6,3,0
24.925,967.4420463211187,534.1230221603646,3.2293207957954473,1,6,3,0
24.933333333333334,968.075107351899,534.8442181151471,3.2147480591383077,1,6,3,0
24.941666666666666,968.6254167832652,534.9748492477479,3.2192895042432705,1,6,3,0
24.95,968.4946988705831,535.7304415024605,3.178738988918568,1,6,3,0
24.958333333333332,968.0518406392041,536.2359625536883,3.166955711788575,1,6,3,0
24.966666666666665,969.623960598108,535.4248703234413,3.2018267528601605,1,6,3,0
24.975,968.9347962353168,535.483029702083,3.2304313515118044,1,6,3,0
24.983333333333334,1012.8024419926757,459.5022498848431,3.2020418759541607,1,6,3,0
24.991666666666667,1012.4181110332456,460.377940471623,3.1860042031792375,1,6,3,0
25.0,968.6756932828551,536.5896731747239,3.186624641800985,1,6,3,0
25.008333333333333,968.1412758481924,536.334374965253,3.1745631270370267,1,6,3,0
25.016666666666666,967.8918116989005,536.1603639329632,3.239608289643668,1,6,3,0
25.025,967.4888544116183,536.7747187953685,3.2347753179638166,1,6,3,0
25.033333333333335,967.2724596641505,537.7686769235397,3.2176663851186644,1,6,3,0
25.041666666666668,966.6111420853512,536.910970265782,3.1868667698119038,1,6,3,0
25.05,966.252591940188,537.15915200151,3.2041362188892197,1,6,3,0
25.058333333333334,966.3016419798033,537.5994823106521,3.1577886530531596,1,6,3,0
25.066666666666666,965.8786531724394,538.4526802395862,3.214879905329422,1,6,3,0
25.075,966.3752541321777,538.6594027803465,3.1989268554638555,1,6,3,0
25.083333333333332,980.8898133243465,701.1646499465684,3.201261672316628,1,6,3,0
25.091666666666665,980.5261011278476,701.1555821215981,3.2244261743792375,1,6,3,0
25.1,967.3619041459747,537.9778297731851,3.2406690501983277,1,6,3,0
25.108333333333334,967.6386290199906,538.1700342088636,3.2311227945193677,1,6,3,0
25.116666666666667,966.7800889275015,538.4087342286957,3.166537150964368,1,6,3,0
25.125,967.0382667324923,538.2138971065051,3.2039070103679315,1,6,3,0
25.133333333333333,967.5832324756943,537.9595641116094,3.219759244746453,1,6,3,0
25.141666666666666,968.0911446716257,537.9576791462422,3.192463782861478,1,6,3,0
25.15,967.6531917509325,537.8534470851133,3.2128604685696547,1,6,3,0
25.158333333333335,967.8820337895756,537.3455101727222,3.223105835212692,1,6,3,0
25.166666666666668,968.9406764646038,536.8578212319575,3.2378418223710126,1,6,3,0
25.175,969.2322665007771,536.7304467176309,3.2356655167263093,1,6,3,0
25.183333333333334,969.1274176630703,536.9523688895517,3.2494624702199344,1,6,3,0
25.191666666666666,969.0067607871737,536.1954989070899,3.2386876319334235,1,6,3,0
25.2,968.4161690327664,536.2196590080918,3.1748852271872505,1,6,3,0
25.208333333333332,968.7419447680156,535.9511769423076,3.2287274792054603,1,6,3,0
25.216666666666665,969.0225040369222,535.2483760541207,3.2052433851838744,1,6,3,0
25.225,969.144091525316,536.1663617671915,3.207771006360108,1,6,3,0
25.233333333333334,969.3493725758519,535.3495796857063,3.229697781443407,1,6,3,0
25.241666666666667,969.9407904649114,535.2286960865789,3.235932667324619,1,6,3,0
25.25,969.7267909549956,535.8751096588649,3.1943458165196867,1,6,3,0
25.258333333333333,969.5448475975209,536.0917427873634,3.2277720778159593,1,6,3,0
25.266666666666666,969.8132128463703,536.5094022038506,3.2296059060633446,1,6,3,0
25.275,970.0048793518899,536.3836561782373,3.2554260831581656,1,6,3,0
25.283333333333335,969.7319157456313,537.0934965121828,3.251991770213336,1,6,3,0
25.291666666666668,969.4541096404232,537.198212727169,3.2346411517914113,1,6,3,0
25.3,969.463621519503,538.0874692945505,3.228222474680093,1,6,3,0
25.308333333333334,969.0237450235406,537.7294882201963,3.2467284546869357,1,6,3,0
25.316666666666666,969.534173752108,538.3667661555772,3.2338119093245092,1,6,3,0
25.325,969.4602656749199,538.5486287351183,3.217383111155678,1,6,3,0
25.333333333333332,969.8454536106929,538.7087849413512,3.2542387344038817,1,6,3,0
25.341666666666665,970.0672798078438,538.3524547029816,3.1874464836976117,1,6,3,0
25.35,970.1611945434543,538.7872841829194,3.230331477446919,1,6,3,0
25.358333333333334,970.722429153153,538.9129077124936,3.276085372835745,1,6,3,0
25.366666666666667,969.8491038515408,539.8464810935831,3.2473221053308325,1,6,3,0
25.375,970.4120213457562,539.24462066074,3.239621808006773,1,6,3,0
25.383333333333333,970.4682523895555,539.1139076205311,3.231270883762224,1,6,3,0
25.391666666666666,970.348728634143,539.1487422731675,3.2454928335202125,1,6,3,0
25.4,969.6089797193048,539.7873433813163,3.2201647770372173,1,6,3,0
25.408333333333335,970.0042076036535,539.6856942216949,3.2587786349635395,1,6,3,0
25.416666666666668,970.1308149215549,539.5969804273341,3.269466146157076,1,6,3,0
25.425,969.3361890426686,539.2274698465726,3.2411200941637985,1,6,3,0
25.433333333333334,969.8487443836954,538.6232987830111,3.2589203462503336,1,6,3,0
25.441666666666666,970.556322610779,539.372515234782,3.247497050245538,1,6,3,0
25.45,970.69307207829,538.8299488420179,3.2751243989145933,1,6,3,0
25.458333333333332,971.2711109015489,538.3873164148923,3.2409586661349854,1,6,3,0
25.466666666666665,970.758938588344,538.4345108927024,3.2354685171665354,1,6,3,0
25.475,970.2318951706706,538.3564700152579,3.2444320201806334,1,6,3,0
25.483333333333334,970.2499960161393,538.782837799868,3.27858415559915,1,6,3,0
25.491666666666667,970.5805064800614,539.0456268271714,3.2511796444137566,1,6,3,0
25.5,971.4194324612192,539.159717268658,3.2294176729668758,1,6,3,0
25.508333333333333,971.4908018110458,538.6186803321118,3.304720421737208,1,6,3,0
25.516666666666666,970.453742673836,537.7075063140046,3.261706061716805,1,6,3,0
25.525,970.1841823965804,537.0165062487528,3.2705200729245294,1,6,3,0
25.533333333333335,970.237876034609,537.8186214616985,3.238540599902438,1,6,3,0
25.541666666666668,969.9326654943932,538.3551032081208,3.267815136338973,1,6,3,0
25.55,970.4686827947346,538.4752555868939,3.281403931357415,1,6,3,0
25.558333333333334,970.7333527035029,538.582100664739,3.2685372866946603,1,6,3,0
25.566666666666666,971.4157781347003,539.0779581548517,3.2954009013642422,1,6,3,0
25.575,971.5490472656237,538.5003729710534,3.254937960266615,1,6,3,0
25.583333333333332,972.6296934198788,538.858664706552,3.252841326261246,1,6,3,0
25.591666666666665,973.685866969581,538.9801682036299,3.2502134176149604,1,6,3,0
25.6,973.1192459173619,538.3405073679762,3.2786965160246426,1,6,3,0
25.608333333333334,972.371064802187,537.9390059265232,3.267002741431267,1,6,3,0
25.616666666666667,972.80461707658,537.727773208269,3.2877933306833516,1,6,3,0
25.625,973.4611254742233,538.4415295826899,3.2923391831571402,1,6,3,0
25.633333333333333,973.3296997636754,538.3505544918796,3.287247640665092,1,6,3,0
25.641666666666666,974.2845820847604,537.8347943211959,3.3004093820743137,1,6,3,0
25.65,974.8433158586244,537.8460538937697,3.278617635853156,1,6,3,0
25.658333333333335,974.4219270334977,538.1818785150234,3.3144184842760143,1,6,3,0
25.666666666666668,974.5464475355701,537.8636682197211,3.267418949450301,1,6,3,0
25.675,974.7160184127142,537.9974520174133,3.2877862459401777,1,6,3,0
25.683333333333334,974.9344527047037,537.9080962801961,3.2769523605998025,1,6,3,0
25.691666666666666,975.5399674321599,537.8955168554462,3.2820566233689394,1,6,3,0
25.7,975.4233511185691,538.6013829005863,3.2697912576980586,1,6,3,0
25.708333333333332,975.8299602282156,538.3744271541616,3.2759046153898446,1,6,3,0
25.716666666666665,975.8952188879648,538.1583077292859,3.2622620470968986,1,6,3,0
25.725,975.8968804807057,537.5526530034256,3.291937411838534,1,6,3,0
25.733333333333334,976.9209115144159,539.1810409705608,3.3008902024349434,1,6,3,0
25.741666666666667,977.371999212242,539.8951780761878,3.2748344149145923,1,6,3,0
25.75,978.2307110857059,539.896465306636,3.304793651335732,1,6,3,0
25.758333333333333,977.9415297032473,540.1064427790836,3.3092395623414372,1,6,3,0
25.766666666666666,977.9461316880527,540.2072898782764,3.289417539522655,1,6,3,0
25.775,977.5980766393621,540.2075254238061,3.2588912181232264,1,6,3,0
25.783333333333335,977.648665313302,539.1789931264935,3.3041586884406753,1,6,3,0
25.791666666666668,977.202449670118,538.6292530143904,3.2957734963477945,1,6,3,0
25.8,977.4689121752416,538.3146120130851,3.2713331642839303,1,6,3,0
25.808333333333334,976.5991190255118,537.8998948955356,3.2829816693002023,1,6,3,0
25.816666666666666,976.3801938852267,538.1161181497409,3.257457389568336,1,6,3,0
25.825,975.9713659046997,537.7669430159516,3.314815809986019,1,6,3,0
25.833333333333332,976.0270802190896,537.5731361837262,3.2962144211887985,1,6,3,0
25.841666666666665,975.9978337233453,537.7794848826711,3.299140524225073,1,6,3,0
25.85,975.6928501570154,537.0612614763543,3.2894950590246395,1,6,3,0
25.858333333333334,975.6705835290437,537.3818316485151,3.277227457618171,1,6,3,0
25.866666666666667,976.3986042876027,537.1615770255585,3.260459751279072,1,6,3,0
25.875,976.5720399796322,537.425555577543,3.3080507760462368,1,6,3,0
25.883333333333333,976.4994781833499,537.2687369241528,3.3095762043047965,1,6,3,0
25.891666666666666,975.726006827658,537.9142474988425,3.247169135913721,1,6,3,0
25.9,975.1920111337486,537.9293956874542,3.268229078089545,1,6,3,0
25.908333333333335,975.1402437509896,538.05276175568,3.264106481418122,1,6,3,0
25.916666666666668,974.2520551944343,538.0744022041777,3.2563274800440367,1,6,3,0
25.925,974.763067542365,538.1443608403806,3.265945807952723,1,6,3,0
25.933333333333334,975.3868204799692,537.8038906642317,3.3377525830480432,1,6,3,0
25.941666666666666,975.335664916358,537.0424333201694,3.2972524023442187,1,6,3,0
25.95,974.7499312854407,537.4316751282778,3.3156982786773277,1,6,3,0
25.958333333333332,973.998579832257,537.4432271046246,3.318747773599806,1,6,3,0
25.966666666666665,974.036452291906,536.8724527558705,3.2673893442497017,1,6,3,0
25.975,974.1280351133414,536.8593848349443,3.3194120672245258,1,6,3,0
25.983333333333334,973.3028506823129,536.3593535649034,3.2990316031873017,1,6,3,0
25.991666666666667,973.9320850418798,536.6364671039107,3.2834188518032454,1,6,3,0
26.0,973.0043608119418,536.6576046330293,3.2959902247079853,1,6,3,0
26.008333333333333,973.5389465737999,536.5346124044314,3.2795840312366416,1,6,3,0
26.016666666666666,973.5576843807592,535.9417571184906,3.3184202660541597,1,6,3,0
26.025,973.0072699775207,535.4862816126125,3.3289928161039417,1,6,3,0
26.033333333333335,973.9804641183198,535.4128135601854,3.3196893977144426,1,6,3,0
26.041666666666668,973.682063138484,535.6982583585032,3.3229297097410835,1,6,3,0
26.05,972.7621691598032,535.2483076288969,3.3048694436637414,1,6,3,0
26.058333333333334,972.6032779145265,534.9897363106271,3.2968020430983294,1,6,3,0
26.066666666666666,971.8732331431281,535.3927698887059,3.3360004448885907,1,6,3,0
26.075,971.7154245347025,535.2694492181897,3.3231711042949748,1,6,3,0
26.083333333333332,972.0800561941744,535.3246147741188,3.325179720119587,1,6,3,0
26.091666666666665,972.2741133970097,536.2195753972177,3.322965278778173,1,6,3,0
26.1,971.0135110826568,535.5134328122941,3.398819610515769,1,6,3,0
26.108333333333334,971.408990325233,535.5755355821815,3.336096081045036,1,6,3,0
26.116666666666667,971.2298577192176,535.9712861664248,3.3569540174376216,1,6,3,0
26.125,970.7161041726065,535.038952272053,3.3262023422611846,1,6,3,0
26.133333333333333,971.1257686516066,535.0170916974471,3.329063474366799,1,6,3,0
26.141666666666666,971.4018372818499,535.2920952657579,3.3641322243475016,1,6,3,0
26.15,970.4756954493566,534.9436800655687,3.2936679576290966,1,6,3,0
26.158333333333335,970.3543693436282,535.0242629898756,3.363281113297276,1,6,3,0
26.166666666666668,969.8552191695618,533.5488794479043,3.3502618170094314,1,6,3,0
26.175,969.4173589997898,534.4685963237984,3.3354773395886874,1,6,3,0
26.183333333333334,969.0931576933672,533.376450403562,3.29193277645427,1,6,3,0
26.191666666666666,969.7614240257501,533.691619019938,3.3521898112770274,1,6,3,0
26.2,970.383632775038,534.0558864049262,3.3329499047907003,1,6,3,0
