t,gx,gy,pupil,valid,subj,trial,label
3.0083333333333333,950.5639198563485,536.2370529774223,3.986938759869804,1,3,8,1
3.0166666666666666,950.569471015154,536.7172747114565,4.0082537489168315,1,3,8,1
3.025,951.4685826527609,536.4694560880658,4.092440853934239,1,3,8,1
3.033333333333333,951.620990520263,535.7646716687331,4.004356007559869,1,3,8,1
3.0416666666666665,951.0092370904767,535.7164444997281,4.049689979091891,1,3,8,1
3.05,951.0046531357916,536.030405280787,4.071493718700834,1,3,8,1
3.058333333333333,950.5067677605358,536.0509637143128,4.007081809822234,1,3,8,1
3.066666666666667,949.5844044918315,535.7493533105566,4.025722439507392,1,3,8,1
3.075,949.1217183619982,536.0808803581809,4.0172656623639815,1,3,8,1
3.0833333333333335,948.8196707445268,534.0854617032771,3.9780261765793563,1,3,8,1
3.091666666666667,949.1529653048387,532.6646278279617,4.0412940099813275,1,3,8,1
3.1,948.7020304463833,533.4179392350485,4.015831767246061,1,3,8,1
3.1083333333333334,948.9380455203877,533.0642993845826,3.963784038802048,1,3,8,1
3.1166666666666667,948.3931812452023,533.6577453336794,4.049231584366048,1,3,8,1
3.125,950.1001821992013,534.3338884057019,4.03830414352949,1,3,8,1
3.1333333333333333,948.7735546412184,532.4100123622184,4.057888392259238,1,3,8,1
3.1416666666666666,948.1563241400794,531.5185914050284,3.9578042785962544,1,3,8,1
3.15,949.4707205811998,532.8968062822267,4.055552904885192,1,3,8,1
3.158333333333333,950.1957123807314,532.9476911234758,4.017671725381769,1,3,8,1
3.1666666666666665,948.9471866731852,531.9055941577979,4.028438734952387,1,3,8,1
3.175,948.8852824908051,530.404376139405,4.032252341247992,1,3,8,1
3.183333333333333,950.0391364788153,532.0244981326592,4.066423995797147,1,3,8,1
3.191666666666667,949.3349463327668,531.3183807268974,4.009139844238574,1,3,8,1
3.2,948.1677253270532,531.1608057200829,4.01076715432195,1,3,8,1
3.2083333333333335,946.8929350513636,530.4761502339588,3.982426518338087,1,3,8,1
3.216666666666667,946.2165898260378,530.5283596831346,3.988726764948717,1,3,8,1
3.225,946.2863033758769,530.6178393680633,4.13739654299857,1,3,8,1
3.2333333333333334,946.2712485446858,530.368697890855,4.047946463507978,1,3,8,1
3.2416666666666667,947.4260253073357,530.4058563861796,4.05681836036895,1,3,8,1
3.25,948.1881876148136,530.0279690319163,4.01394408840904,1,3,8,1
3.2583333333333333,947.1625521189441,530.9027916312231,4.013309148498092,1,3,8,1
3.2666666666666666,947.1476437477548,530.347197844808,3.950875350420509,1,3,8,1
3.275,945.860824530505,529.7601597697712,4.020162740733338,1,3,8,1
3.283333333333333,945.9937650226217,530.4231599472496,4.106471232599496,1,3,8,1
3.2916666666666665,944.3542438647723,531.2914636249889,4.016614113186833,1,3,8,1
3.3,943.7975910943934,530.6481141879493,4.027929274436942,1,3,8,1
3.308333333333333,942.547891668913,529.827862638147,3.967792290979234,1,3,8,1
3.316666666666667,942.6911823431363,529.769654183593,4.00665570147611,1,3,8,1
3.325,944.2872388704548,528.7475031603758,3.9531142477856194,1,3,8,1
3.3333333333333335,944.3507119736734,528.692089196006,4.006654971177471,1,3,8,1
3.341666666666667,944.6984156460695,528.7775896487012,4.016978954675943,1,3,8,1
3.35,944.692761716465,528.5924674067686,4.080640275488743,1,3,8,1
3.3583333333333334,945.0224389908283,529.0061087409958,4.021830640604326,1,3,8,1
3.3666666666666667,945.0053405020911,530.1369674149842,3.973194763632037,1,3,8,1
3.375,944.44534550962,530.4791564891651,4.02033550529057,1,3,8,1
3.3833333333333333,944.9249466932481,531.490897104588,4.002171855722498,1,3,8,1
3.3916666666666666,944.5842624654797,531.101254958126,4.01041143965129,1,3,8,1
3.4,944.6076306314806,530.5850541342371,3.951297985607761,1,3,8,1
3.408333333333333,944.785989421018,529.364158624454,3.9751083647421495,1,3,8,1
3.4166666666666665,945.7274386931484,529.6883360918786,3.9985781094399147,1,3,8,1
3.425,946.4795208740709,529.591171257264,4.008663359402835,1,3,8,1
3.433333333333333,946.4107843987806,529.0271197627287,4.046117388462712,1,3,8,1
3.441666666666667,946.8543621736311,528.9033023920668,4.029026278244593,1,3,8,1
3.45,947.4375647635559,528.3851002475963,4.0416969398915,1,3,8,1
3.4583333333333335,946.8488081653677,528.2346814575504,4.000618177988474,1,3,8,1
3.466666666666667,946.8346932024124,528.3625258544818,4.015204093714753,1,3,8,1
3.475,945.2641255281153,527.9240663581696,3.9409218944325186,1,3,8,1
3.4833333333333334,946.1150692555556,528.1273811751773,3.997159275064854,1,3,8,1
3.4916666666666667,946.0744564700352,528.1218559956303,4.029623131465074,1,3,8,1
3.5,947.3310047259848,527.120542661524,3.9901901516754754,1,3,8,1
3.5083333333333333,946.6011001257185,527.7990495583819,4.023357715548268,1,3,8,1
3.5166666666666666,945.6049620778159,528.5132853504633,3.9812643729681896,1,3,8,1
3.525,946.9466885696069,528.9238302427469,4.0060532386748,1,3,8,1
3.533333333333333,945.5837355018471,526.7497742331977,4.0356956940062085,1,3,8,1
3.5416666666666665,946.6764023596317,527.689439173358,4.007562617835219,1,3,8,1
3.55,946.0052497378481,527.8670678285621,3.989643354122417,1,3,8,1
3.558333333333333,945.7275901348887,528.462958851188,3.9801645018897873,1,3,8,1
3.566666666666667,945.8852920961308,528.3932492774704,4.049378085365986,1,3,8,1
3.575,946.4419554279652,528.4248841909033,4.0179090576624255,1,3,8,1
3.5833333333333335,946.4012714020815,527.0402765532425,3.953790646697195,1,3,8,1
3.591666666666667,945.76762493222,527.0261211525082,3.9571865511779,1,3,8,1
3.6,944.2359165658235,528.9298771078514,3.9793423027597488,1,3,8,1
3.6083333333333334,944.6382548432603,529.791846781677,3.989857466448437,1,3,8,1
3.6166666666666667,945.2012666460463,530.3132681796073,4.009604012866857,1,3,8,1
3.625,945.5731442459214,531.679899423006,4.018561150755399,1,3,8,1
3.6333333333333333,943.9060772846943,531.7994328083394,3.9580879415816566,1,3,8,1
3.6416666666666666,943.5765056835506,530.9481271565782,4.002467627710257,1,3,8,1
3.65,943.2673130500276,530.2783445435311,4.027999809821605,1,3,8,1
3.658333333333333,943.8639017629704,530.581745990225,3.947891638561317,1,3,8,1
3.6666666666666665,943.1281991813083,530.4515276734436,3.9821074521157565,1,3,8,1
3.675,943.2270847906353,529.4815637333828,3.929734002638769,1,3,8,1
3.683333333333333,942.3159910588327,530.2330788012355,3.9900461313596165,1,3,8,1
3.691666666666667,943.7115633661782,530.0081829496969,3.946298571811025,1,3,8,1
3.7,943.1916524959523,530.2336289608502,3.960164881195018,1,3,8,1
3.7083333333333335,942.9654460587097,530.3652697955577,4.062873319812963,1,3,8,1
3.716666666666667,943.1656193724366,530.9087830832444,3.9933880392576486,1,3,8,1
3.725,942.7387598170234,530.9375940864863,3.969712860707817,1,3,8,1
3.7333333333333334,942.5033227626766,529.5211791129209,3.9679275931025915,1,3,8,1
3.7416666666666667,943.108664446535,528.6838202434069,4.005597960548643,1,3,8,1
3.75,943.4864111641208,527.9813258136139,4.004999708701125,1,3,8,1
3.7583333333333333,944.110881602569,527.3340942727051,3.9854274560583547,1,3,8,1
3.7666666666666666,944.2601150780645,527.8899489756169,3.974928444612453,1,3,8,1
3.775,944.8204642549903,527.7881655306567,3.99586829147846,1,3,8,1
3.783333333333333,944.0882291422937,526.6856417848642,3.9901540217146745,1,3,8,1
3.7916666666666665,944.1946369670188,528.0594483975132,4.02306843880054,1,3,8,1
3.8,945.5752046076898,527.9661072929764,3.987632572619471,1,3,8,1
3.808333333333333,945.4547734208536,528.0774621469467,4.056461985056103,1,3,8,1
3.816666666666667,944.258040397458,528.4817027370485,3.997710440161532,1,3,8,1
3.825,943.9869367211861,527.9415739471248,4.010479710725159,1,3,8,1
3.8333333333333335,943.4557596204758,526.6535018943429,3.995870135792806,1,3,8,1
3.841666666666667,943.3135938883104,527.4137076553545,4.035650335803726,1,3,8,1
3.85,943.9326519548712,527.4955167699487,3.981203791628678,1,3,8,1
3.8583333333333334,943.4997898457799,527.1589497307879,4.050710900375676,1,3,8,1
3.8666666666666667,943.9620423331733,527.3445832085716,4.027487134269824,1,3,8,1
3.875,944.992205009865,528.4575301844778,4.013922663978794,1,3,8,1
3.8833333333333333,944.8865642566387,529.2047416577459,4.0047582904192245,1,3,8,1
3.8916666666666666,944.0354336769338,529.1447413439631,4.0025890962353845,1,3,8,1
3.9,945.1564731237543,528.8629074997755,4.0102954038741325,1,3,8,1
3.908333333333333,945.4014266051852,530.1014647791411,4.002107061493403,1,3,8,1
3.9166666666666665,945.2124445653614,530.1829595866794,3.9597078059253144,1,3,8,1
3.925,945.9792455847169,530.324955056971,3.9585863976420947,1,3,8,1
3.933333333333333,945.7445989783924,529.1310789039293,3.973166568461879,1,3,8,1
3.941666666666667,945.5535794348128,528.4542776403521,4.005367730730852,1,3,8,1
3.95,945.9409750387703,528.2736507015295,4.00802626663634,1,3,8,1
3.9583333333333335,945.2913158101145,529.280725000313,3.9669644448798236,1,3,8,1
3.966666666666667,944.8138534410463,529.2038485969806,3.972460209930463,1,3,8,1
3.975,944.9896131179626,529.0564690194258,4.016347888046022,1,3,8,1
3.9833333333333334,945.3947137187316,529.580206183842,4.014982454698815,1,3,8,1
3.9916666666666667,945.0090477064044,529.4051814365852,3.9841884751230525,1,3,8,1
4.0,944.1237157214305,528.4100953013402,3.9980895780254304,1,3,8,1
4.008333333333334,943.4030800098675,528.4409265487591,3.971827235624163,1,3,8,1
4.016666666666667,943.0581984971044,530.2256431957053,4.032198683330818,1,3,8,1
4.025,944.4298078714635,529.6810713916212,4.030805073451741,1,3,8,1
4.033333333333333,942.7327325536235,531.0289553809749,3.9886926488389305,1,3,8,1
4.041666666666667,943.6486788717532,531.1675579807068,3.9910137790099554,1,3,8,1
4.05,943.915324363298,530.9387370360181,4.038065260958765,1,3,8,1
4.058333333333334,942.984383198236,531.1996645123024,4.065499631763201,1,3,8,1
4.066666666666666,942.8097457394654,531.4228327851828,4.054690589638722,1,3,8,1
4.075,943.34249324923,531.9538296099125,3.9935213934356635,1,3,8,1
4.083333333333333,942.6206251924912,531.4482452888032,3.9671455554675528,1,3,8,1
4.091666666666667,942.8426378301233,530.889502727578,4.0073568699946565,1,3,8,1
4.1,942.9413375614852,530.3484130814059,3.9796823761973736,1,3,8,1
4.108333333333333,942.087975852463,531.0252094145465,4.029954318187012,1,3,8,1
4.116666666666666,383.94976677229056,581.9002473653156,4.022366839787053,1,3,8,1
4.125,384.02596776782593,580.7121016264416,4.013780527878675,1,3,8,1
4.133333333333334,941.8931873325412,529.2185631928229,4.000499996004803,1,3,8,1
4.141666666666667,941.945594194784,530.2855455095231,4.0316027491478375,1,3,8,1
4.15,941.2101417705026,530.5260775503805,4.057184264424696,1,3,8,1
4.158333333333333,941.130619103845,530.5294300856374,4.017939884822525,1,3,8,1
4.166666666666667,940.8386172435302,531.28736705845,3.968433911940053,1,3,8,1
4.175,940.7398253210952,530.8464225585434,3.979838657098228,1,3,8,1
4.183333333333334,941.0366373094197,530.6628719799755,3.956577352251294,1,3,8,1
4.191666666666666,940.478569718006,531.4962932405358,4.009443968505417,1,3,8,1
4.2,940.5887478740416,531.1860757961853,4.0410745653144335,1,3,8,1
4.208333333333333,941.427770841681,530.1021706728176,3.9857916757283935,1,3,8,1
4.216666666666667,940.601121746866,530.143300359048,4.033218906872394,1,3,8,1
4.225,939.5836712489737,530.4316407146449,3.991085694839763,1,3,8,1
4.233333333333333,938.8305821812781,530.8636222635602,4.05802775839096,1,3,8,1
4.241666666666666,938.6617613374165,531.708490262808,3.9857430862007166,1,3,8,1
4.25,939.3692011100283,531.586971496964,3.9919031841399715,1,3,8,1
4.258333333333334,941.7052811338762,532.5857960625237,4.049105091862467,1,3,8,1
4.266666666666667,942.2519732751873,531.4614544807279,3.977544627047491,1,3,8,1
4.275,941.5168430799591,531.8534666256783,4.022993972405237,1,3,8,1
4.283333333333333,941.5216392878674,531.2572123693002,3.9801415763373242,1,3,8,1
4.291666666666667,942.6018880819726,532.4317390284575,4.015395629823564,1,3,8,1
4.3,943.5670589164422,532.4586412714343,4.0455260889660805,1,3,8,1
4.308333333333334,941.7529822748372,532.4913142090636,3.9813032984670627,1,3,8,1
4.316666666666666,941.5568874223414,532.2952115393945,4.039335332673309,1,3,8,1
4.325,942.0279387719222,531.8459260462138,4.007447820488906,1,3,8,1
4.333333333333333,943.3621135748023,532.0664126813048,3.9186721273368827,1,3,8,1
4.341666666666667,943.686332670047,532.5221313615383,4.032893571283249,1,3,8,1
4.35,944.1430367236504,532.6796956533353,4.016735338339062,1,3,8,1
4.358333333333333,943.4495677147188,532.1707438155186,4.033535163503906,1,3,8,1
4.366666666666666,943.6376437619278,532.1927163222736,3.9972147982277124,1,3,8,1
4.375,945.438071813177,532.1171366958214,4.020259306983217,1,3,8,1
4.383333333333334,945.7788123371824,532.1389062490748,3.9876122319735217,1,3,8,1
4.391666666666667,946.0534073839412,532.9487947347849,3.9604275396584034,1,3,8,1
4.4,945.7879159242569,532.9989935280911,4.048313131310716,1,3,8,1
4.408333333333333,945.4926930582742,532.5967793033539,4.020615358950667,1,3,8,1
4.416666666666667,945.4344601146988,531.8031121146466,4.042999577542271,1,3,8,1
4.425,945.954870780628,533.4520145238346,4.087652672525482,1,3,8,1
4.433333333333334,946.2096984717601,533.4985615641756,3.985254070152025,1,3,8,1
4.441666666666666,945.896928713505,534.6316553888529,4.0171425795939415,1,3,8,1
4.45,945.4967191406495,534.5090686035352,4.017013791697749,1,3,8,1
4.458333333333333,945.9415523758727,533.7929469048349,4.0165531308650575,1,3,8,1
4.466666666666667,945.9103157947094,534.6105648308562,4.045882654735478,1,3,8,1
4.475,945.7049008260018,535.2891117936675,4.006862057180049,1,3,8,1
4.483333333333333,945.9697012430199,533.6950747078507,3.9961928467135768,1,3,8,1
4.491666666666666,945.4283017714348,534.0330960060538,4.101731522821341,1,3,8,1
4.5,946.2858594602457,534.3005197055504,4.038242710164904,1,3,8,1
4.508333333333334,945.8428534067211,534.5586718157358,4.10552656793979,1,3,8,1
4.516666666666667,945.9443410494928,534.1402960455493,4.105143813370446,1,3,8,1
4.525,946.8863306837105,533.2311101893594,4.054396194877921,1,3,8,1
4.533333333333333,945.343939611983,533.3620501311344,4.015278178979622,1,3,8,1
4.541666666666667,945.5912343376624,533.6404907413612,4.055250712399419,1,3,8,1
4.55,944.5406833365723,534.2706464639823,4.034631407466628,1,3,8,1
4.558333333333334,943.9774980579319,534.5584546856129,3.996222269668965,1,3,8,1
4.566666666666666,943.9108696797517,533.5415826525868,3.993672885915993,1,3,8,1
4.575,943.3232011957209,534.0475858334913,4.092415341762442,1,3,8,1
4.583333333333333,944.7316256714248,533.6566515620663,4.075152667911864,1,3,8,1
4.591666666666667,943.7025781238491,533.6786798761332,4.05533389345708,1,3,8,1
4.6,944.1483568657343,533.7761628544198,4.011790508747935,1,3,8,1
4.608333333333333,944.9598939020075,533.6838384038643,4.099786137517257,1,3,8,1
4.616666666666666,944.4176723651873,532.5352491191265,4.088559715303636,1,3,8,1
4.625,945.2678173949798,530.4403915951306,4.069238740549343,1,3,8,1
4.633333333333334,947.0205285240269,530.1324621245324,4.037999305918307,1,3,8,1
4.641666666666667,946.9606019856097,530.088367143329,4.085550872509756,1,3,8,1
4.65,946.2518252820994,530.939519939887,4.069477614449672,1,3,8,1
4.658333333333333,947.3250433585777,530.2863053327677,4.030653574016279,1,3,8,1
4.666666666666667,1140.8153909618038,457.80753618335143,4.09991098697415,1,3,8,1
4.675,1139.4113131643678,457.8712381919938,4.061823258073763,1,3,8,1
4.683333333333334,947.2464721024814,530.4101345118071,4.095854315702914,1,3,8,1
4.691666666666666,947.3764187518572,532.1004993980342,4.050803066701783,1,3,8,1
4.7,946.6065401481176,532.6960410450097,4.096461892757796,1,3,8,1
4.708333333333333,945.703115743955,532.8582828179353,4.083647036790793,1,3,8,1
4.716666666666667,946.9968739957447,532.3169418785137,4.023398011416572,1,3,8,1
4.725,947.0553878048221,532.9226834213662,4.0137203515831095,1,3,8,1
4.733333333333333,947.9569768363122,532.8932634631307,4.0581879128095215,1,3,8,1
4.741666666666666,948.2932421390752,533.3343412492982,4.04464100327777,1,3,8,1
4.75,948.7794423326683,533.9122697705361,4.043075806971533,1,3,8,1
4.758333333333334,948.1190547997403,533.4505076498472,4.077696599571718,1,3,8,1
4.766666666666667,947.3038143963373,533.1999634004486,4.0148122335966026,1,3,8,1
4.775,948.2646675963341,534.1412973585642,4.046355901167958,1,3,8,1
4.783333333333333,948.7091418107536,534.5068061500682,4.073688364266077,1,3,8,1
4.791666666666667,948.1472747134445,535.0064110834654,4.115725716858151,1,3,8,1
4.8,947.7122734646915,535.859630701956,4.06972069858199,1,3,8,1
4.808333333333334,948.1825535452144,534.5959560104785,4.075817602890019,1,3,8,1
4.816666666666666,947.8979069639104,534.7175844711816,4.055481917567131,1,3,8,1
4.825,947.6685275989479,533.8526737547386,4.0549068282194884,1,3,8,1
4.833333333333333,947.2457882244086,534.5482616077011,4.101511277843618,1,3,8,1
4.841666666666667,947.7088920931099,535.7354280162626,4.106976248289936,1,3,8,1
4.85,948.1934846094716,536.845251183025,4.152495008477508,1,3,8,1
4.858333333333333,947.8235747691668,536.1536569261272,4.0862892679450225,1,3,8,1
4.866666666666666,947.8865699860282,536.8002927793875,4.133568513700923,1,3,8,1
4.875,947.2518554237696,535.8394210666629,4.114090142689365,1,3,8,1
4.883333333333334,947.208966932163,535.5851632818583,4.0718827438775875,1,3,8,1
4.891666666666667,946.7346790421336,536.6430443166036,4.097730031463152,1,3,8,1
4.9,945.9976453669323,535.4274748412408,4.117457294534679,1,3,8,1
4.908333333333333,946.0240377926939,535.7231747719218,4.035588261966567,1,3,8,1
4.916666666666667,945.7211387498895,535.534670058994,4.076740723459787,1,3,8,1
4.925,946.066746921686,536.8507042764419,4.118725165859227,1,3,8,1
4.933333333333334,945.9692158880185,537.6487237144307,4.052034362360942,1,3,8,1
4.941666666666666,946.2017883543532,538.0539108433954,4.111601211489486,1,3,8,1
4.95,944.3511011504677,538.0289526885816,4.130784619799347,1,3,8,1
4.958333333333333,613.3323304314408,103.36449255144788,4.084924197476307,1,3,8,1
4.966666666666667,613.378576688132,102.24921584444138,4.12792110739457,1,3,8,1
4.975,943.548618554549,535.440681099103,4.095057219746469,1,3,8,1
