t,gx,gy,pupil,valid,subj,trial,label
15.1,946.1523844206376,541.7618074573018,4.131645587579334,1,1,6,1
15.108333333333333,946.3209691929783,541.9482338778168,4.093213661864647,1,1,6,1
15.116666666666667,947.70593443421,542.7495887439518,4.118819210900132,1,1,6,1
15.125,946.6283523984711,543.1509634691437,4.075620635524297,1,1,6,1
15.133333333333333,946.9225692419158,545.3652154852012,4.139374061896077,1,1,6,1
15.141666666666667,946.2222901198807,545.7861265679245,4.196743822684388,1,1,6,1
15.15,944.9696800985215,546.03902352346,4.108184682717432,1,1,6,1
15.158333333333333,945.0727465512413,545.6207536499235,4.0572929493239105,1,1,6,1
15.166666666666666,946.1508181651114,546.6002290796462,4.082402833242406,1,1,6,1
15.175,946.2511450292546,546.6971335414655,4.099102482987699,1,1,6,1
15.183333333333334,946.3589341723808,547.8165930388914,4.154599429258445,1,1,6,1
15.191666666666666,947.6416461245435,546.8921215880707,4.075637507246727,1,1,6,1
15.2,949.1276072611483,547.2045214171447,4.127394703288569,1,1,6,1
15.208333333333334,948.8562782336786,545.7170435711126,4.09300389443465,1,1,6,1
15.216666666666667,948.826410792206,546.3738711316557,4.0950325329203725,1,1,6,1
15.225,950.7338132365772,545.7095014667175,4.15416996508291,1,1,6,1
15.233333333333333,949.8501512274019,546.5660183556549,4.093994546328265,1,1,6,1
15.241666666666667,948.7108231543943,548.1902984811085,4.153636081988067,1,1,6,1
15.25,949.3535770753655,546.4984147965907,4.204013213555851,1,1,6,1
15.258333333333333,949.2234846398337,545.6176619880199,4.0754906237608,1,1,6,1
15.266666666666667,948.398410827828,545.0919125647403,4.138970245759394,1,1,6,1
15.275,945.8691868746955,544.182705676847,4.1133935658390035,1,1,6,1
15.283333333333333,945.4531465285661,544.5304369972155,4.162812987592464,1,1,6,1
15.291666666666666,945.2364232941742,543.8202400279947,4.204733458492828,1,1,6,1
15.3,945.7066522340663,544.7849140166301,4.200268691869877,1,1,6,1
15.308333333333334,944.6342898445365,546.0251001582626,4.137247121573029,1,1,6,1
15.316666666666666,943.68805554726,545.7511801091208,4.149400719918703,1,1,6,1
15.325,944.6412878442561,546.1015611044024,4.1260931950625555,1,1,6,1
15.333333333333334,944.4576469932357,547.0102332204896,4.1369874401968865,1,1,6,1
15.341666666666667,943.5554454086251,547.2848374763731,4.142211208717594,1,1,6,1
15.35,942.7643137078807,547.2086551360605,4.158040902656788,1,1,6,1
15.358333333333333,942.1756858585924,546.5634013264074,4.183177867587205,1,1,6,1
15.366666666666667,942.530619383458,546.003797424954,4.131832707715998,1,1,6,1
15.375,943.8371925131173,546.0119271795044,4.13516108138485,1,1,6,1
15.383333333333333,944.6851802209134,545.8066866817688,4.160698872446057,1,1,6,1
15.391666666666667,943.5727412124107,546.4829811083224,4.150699659181707,1,1,6,1
15.4,942.9985526088556,546.8485697861827,4.120934086289409,1,1,6,1
15.408333333333333,942.8738606137165,546.8792956472427,4.090247670838072,1,1,6,1
15.416666666666666,943.3479635503679,546.8287202472947,4.084377551450928,1,1,6,1
15.425,943.9978977561101,548.1479921934853,4.167086121559571,1,1,6,1
15.433333333333334,944.3026422129732,548.0677913572281,4.2153862795053545,1,1,6,1
15.441666666666666,944.4986970337596,548.4331484240471,4.120455480481903,1,1,6,1
15.45,944.9776204518141,547.4879663448432,4.154684099081159,1,1,6,1
15.458333333333334,944.9586151117469,548.314315916092,4.217866383100347,1,1,6,1
15.466666666666667,944.883246519577,547.2098435928075,4.139217747687403,1,1,6,1
15.475,943.3156000968496,548.84807866507,4.139027737134538,1,1,6,1
15.483333333333333,943.7752494701721,549.5375627122588,4.115664096177681,1,1,6,1
15.491666666666667,943.4078440842279,550.9338575184828,4.161258302225567,1,1,6,1
15.5,942.845182967413,551.021202030398,4.2024556558395645,1,1,6,1
15.508333333333333,941.8356038173057,550.1604252162581,4.148761315752402,1,1,6,1
15.516666666666667,941.4427203775344,549.8757046882953,4.171233938052485,1,1,6,1
15.525,940.7965798976049,549.8215696238589,4.152195055174229,1,1,6,1
15.533333333333333,943.1711324893778,547.8711245741098,4.179519057550756,1,1,6,1
15.541666666666666,943.1701268452473,548.3810490908003,4.15723431128012,1,1,6,1
15.55,942.7685961034658,548.8891035056272,4.243881696860838,1,1,6,1
15.558333333333334,943.2347497164262,548.4894358439719,4.1833840737366765,1,1,6,1
15.566666666666666,944.2054701021192,547.7445864164183,4.175926336300093,1,1,6,1
15.575,944.5674976806054,547.5560144688156,4.147358334046143,1,1,6,1
15.583333333333334,945.4625985176542,547.6300891790503,4.153247275938912,1,1,6,1
15.591666666666667,944.5214002349688,548.1018231005609,4.178832549069014,1,1,6,1
15.6,944.8530258289921,547.5699499641039,4.126664166753102,1,1,6,1
15.608333333333333,944.6909592201305,546.453816430023,4.1769134516720134,1,1,6,1
15.616666666666667,945.8545352706673,547.3271502989375,4.137837883258825,1,1,6,1
15.625,947.0808565018327,546.8184565811258,4.167491176777652,1,1,6,1
15.633333333333333,946.6509982119076,547.0945076899496,4.1622100825688015,1,1,6,1
15.641666666666667,946.8422215462972,547.8349208214414,4.125408011440293,1,1,6,1
15.65,946.7987107591626,547.6997255238923,4.116450354067589,1,1,6,1
15.658333333333333,947.4453690552551,547.2197395701842,4.144123285979259,1,1,6,1
15.666666666666666,946.5680187006569,547.3850263359212,4.2063171314930665,1,1,6,1
15.675,946.8611113931933,549.3048660241956,4.08659862706391,1,1,6,1
15.683333333333334,947.3489216496953,548.9405312455065,4.172758071209191,1,1,6,1
15.691666666666666,947.7361707613743,549.3508145671244,4.187614090017238,1,1,6,1
15.7,947.2489135395166,549.7002916634817,4.165125157307052,1,1,6,1
15.708333333333334,946.7271895275113,549.2658791340443,4.186888404965752,1,1,6,1
15.716666666666667,945.9188251545568,550.371984189392,4.138082391824155,1,1,6,1
15.725,946.7415821069799,550.2680404302645,4.151556476494336,1,1,6,1
15.733333333333333,948.4526834562031,550.2903876207209,4.173982302990989,1,1,6,1
15.741666666666667,947.4756321824649,549.5019189461567,4.193401063373072,1,1,6,1
15.75,946.3881439905052,549.1164000977443,4.218208597119596,1,1,6,1
15.758333333333333,946.8324815224337,548.7404242168692,4.144212643280821,1,1,6,1
15.766666666666667,945.654221543079,548.6211278496028,4.131935471254072,1,1,6,1
15.775,945.7854007399216,549.3863853561122,4.183665382722621,1,1,6,1
15.783333333333333,945.2311436429793,549.5696565475275,4.153386056107103,1,1,6,1
15.791666666666666,944.7014095797471,548.9817966315184,4.185841144185319,1,1,6,1
15.8,945.3773373996296,546.8276505861937,4.194329341654044,1,1,6,1
15.808333333333334,946.0957105062142,546.6301885839911,4.1972917507718455,1,1,6,1
15.816666666666666,947.6648193939236,546.8435920371526,4.167474641295552,1,1,6,1
15.825,947.2206359069125,546.9790432097321,4.137915696705279,1,1,6,1
15.833333333333334,946.502585590966,545.6788526287521,4.170135374596839,1,1,6,1
15.841666666666667,947.6474339896934,545.3866588440554,4.192101736628898,1,1,6,1
15.85,947.5648703196523,545.0219271143217,4.166739657607892,1,1,6,1
15.858333333333333,948.0898365364175,545.2564083759964,4.138634792973187,1,1,6,1
15.866666666666667,946.5661392350736,545.022355694216,4.193340989758061,1,1,6,1
15.875,945.9720534163129,544.9833917736088,4.187223133596092,1,1,6,1
15.883333333333333,945.5843897219892,545.1536287258544,4.178732536922184,1,1,6,1
15.891666666666667,945.914752851574,545.388109499255,4.193456865157479,1,1,6,1
15.9,946.1211081659433,545.8576133490709,4.195326657100378,1,1,6,1
15.908333333333333,946.3624055449638,543.7775612052139,4.109951865700706,1,1,6,1
15.916666666666666,945.6124683084108,543.40672220989,4.219428482851369,1,1,6,1
15.925,946.0228851511195,542.9754950128611,4.255553143102986,1,1,6,1
15.933333333333334,946.112787123619,544.3083857761503,4.187370240413871,1,1,6,1
15.941666666666666,945.3987221656809,543.3123245775087,4.1850182730656025,1,1,6,1
15.95,946.7812513041974,543.7978085131581,4.161494598597879,1,1,6,1
15.958333333333334,946.7565800084772,544.4861788834352,4.162542280504031,1,1,6,1
15.966666666666667,946.3244761045524,543.5486054899882,4.261149233825008,1,1,6,1
15.975,946.6797268302649,542.4908915211822,4.182853805783803,1,1,6,1
15.983333333333333,946.4585553778646,542.3646074889837,4.2233608929141395,1,1,6,1
15.991666666666667,946.5273478323937,542.5974345245693,4.16183664929199,1,1,6,1
16.0,945.5965905428061,542.5729743312188,4.195900454245985,1,1,6,1
16.008333333333333,944.5402461038692,542.6778486548627,4.16726022114881,1,1,6,1
16.016666666666666,944.1078568770039,542.7165627832059,4.169859067013299,1,1,6,1
16.025,942.8294269272404,542.9991076244094,4.196135790040382,1,1,6,1
16.033333333333335,944.6690275168567,544.3911614464511,4.199278995110415,1,1,6,1
16.041666666666668,943.5148107383554,544.1119083514109,4.190161578111211,1,1,6,1
16.05,943.961516722385,545.2133928027778,4.176312838091761,1,1,6,1
16.058333333333334,942.6646304806727,545.9955504165483,4.205385003498044,1,1,6,1
16.066666666666666,942.7209842801715,546.2541484255038,4.181917005810432,1,1,6,1
16.075,940.8416671137899,546.8547237561585,4.240453940464653,1,1,6,1
16.083333333333332,941.4399826001758,546.6122249718132,4.175691911920637,1,1,6,1
16.091666666666665,941.6403822308462,545.653853124325,4.239377480445311,1,1,6,1
16.1,940.7548166417365,544.1074549766538,4.223735217955977,1,1,6,1
16.108333333333334,940.7661543761398,544.3158449400946,4.206171880749259,1,1,6,1
16.116666666666667,939.6041345923276,544.3932506560237,4.244948556638111,1,1,6,1
16.125,938.4994928087028,543.571775987594,4.1734996522988395,1,1,6,1
16.133333333333333,938.9780428579675,543.6370184145969,4.217271475753294,1,1,6,1
16.141666666666666,938.6354921290892,543.7223888492882,4.175630489130595,1,1,6,1
16.15,937.8013429811472,544.5021708906304,4.2605666696355655,1,1,6,1
16.158333333333335,939.0365433459423,545.3678763380896,4.192348081881079,1,1,6,1
16.166666666666668,937.9660918009301,544.6067521745305,4.172611559772553,1,1,6,1
16.175,936.8857544630441,544.1163104599988,4.165593438166004,1,1,6,1
16.183333333333334,936.9022228003481,543.8828234455049,4.195159612612341,1,1,6,1
16.191666666666666,938.0505672780988,544.0730183469457,4.132526811162868,1,1,6,1
16.2,936.7116899426074,543.9109178595394,4.172144212671678,1,1,6,1
16.208333333333332,936.088493345391,543.0646010555621,4.216607328894626,1,1,6,1
16.216666666666665,936.1146390176309,543.5706506443793,4.223093252351892,1,1,6,1
16.225,934.8840787700759,543.5213780939711,4.198637553295108,1,1,6,1
16.233333333333334,933.7899548745149,542.9165755830052,4.223711769249422,1,1,6,1
16.241666666666667,932.9250833206797,542.9237550622146,4.226207372372509,1,1,6,1
16.25,932.4413565980888,542.3969195497472,4.209447472228159,1,1,6,1
16.258333333333333,932.548626484505,543.3416878798887,4.182425310143752,1,1,6,1
16.266666666666666,931.0721851233764,542.6655155099337,4.245253312897006,1,1,6,1
16.275,930.8664802694741,541.7522313481617,4.204732073965584,1,1,6,1
16.283333333333335,930.5866794064349,541.120365312596,4.184749118688165,1,1,6,1
16.291666666666668,931.9196620098572,542.9778779014279,4.21417530547348,1,1,6,1
16.3,932.7223899341584,542.3661017767088,4.192442970803503,1,1,6,1
16.308333333333334,935.4883351317823,542.5001420698303,4.217160575165918,1,1,6,1
16.316666666666666,934.7380136193843,543.1812125868929,4.202935098331531,1,1,6,1
16.325,936.5290386998547,542.7069271042775,4.216735108772176,1,1,6,1
16.333333333333332,935.3869864188288,542.976963211987,4.184548867967847,1,1,6,1
16.341666666666665,935.464136589628,543.1376935349992,4.2110601431457955,1,1,6,1
16.35,935.9963902634713,543.8833769509206,4.202381708574244,1,1,6,1
16.358333333333334,937.0968411184372,544.6632832487222,4.242220652990892,1,1,6,1
16.366666666666667,937.3791808642105,544.6651297422682,4.204059956520781,1,1,6,1
16.375,936.6341113285798,543.8607720747783,4.225977829734598,1,1,6,1
16.383333333333333,935.138903837042,544.2566349401935,4.201785879058954,1,1,6,1
16.391666666666666,934.4689815512754,543.6438367088772,4.163475107273976,1,1,6,1
16.4,935.6512505973549,544.7514787439891,4.213745052540646,1,1,6,1
16.408333333333335,934.7283745873511,544.358508273173,4.191295876470618,1,1,6,1
16.416666666666668,935.7320703410242,544.4528303234367,4.138971976898682,1,1,6,1
16.425,935.5267503258125,545.6181236057415,4.2426934875616,1,1,6,1
16.433333333333334,936.2878412128625,544.9493880024559,4.13111646550357,1,1,6,1
16.441666666666666,935.0358058940502,546.3704410329365,4.212087468841784,1,1,6,1
16.45,933.6781317787462,544.6553011290689,4.191143640003621,1,1,6,1
16.458333333333332,935.4002975764275,544.6090251772597,4.204412942649468,1,1,6,1
16.466666666666665,934.0059180002551,544.7901793162658,4.17186143573551,1,1,6,1
16.475,934.6154429710352,544.9764247958068,4.182307193261471,1,1,6,1
16.483333333333334,933.9167116458494,544.6668567541946,4.209251895110483,1,1,6,1
16.491666666666667,933.0607655631525,545.9979326583748,4.21472861300076,1,1,6,1
16.5,934.3242740848927,545.4212115215256,4.187403064858417,1,1,6,1
16.508333333333333,934.752781285216,546.2064602393896,4.22195155982661,1,1,6,1
16.516666666666666,934.9102868700162,546.289614016494,4.17699406007217,1,1,6,1
16.525,935.3819039310836,546.5226907144028,4.226316946870297,1,1,6,1
16.533333333333335,934.7717658920786,547.4729754394932,4.196446411650948,1,1,6,1
16.541666666666668,935.1943015733323,548.1563883796666,4.13455475668246,1,1,6,1
16.55,933.6967539209185,546.7130949660234,4.183763815408785,1,1,6,1
16.558333333333334,934.0440309776126,546.0974372105889,4.203236545558305,1,1,6,1
16.566666666666666,934.2078944526835,546.2487895395253,4.186418268049324,1,1,6,1
16.575,934.4672783338114,547.2688319896184,4.14200220494887,1,1,6,1
16.583333333333332,934.4881758497553,548.1776698658931,4.184747662452063,1,1,6,1
16.591666666666665,935.3841684860181,547.7758601697449,4.180835742841733,1,1,6,1
16.6,935.200599102104,546.6467987792349,4.179397429205212,1,1,6,1
16.608333333333334,372.8207643112977,472.2929392991455,4.219248851788633,1,1,6,1
16.616666666666667,372.8752983167717,472.73687264003297,4.1857078877709775,1,1,6,1
16.625,935.5382947825408,546.8584638707695,4.190976292798658,1,1,6,1
16.633333333333333,935.134140955966,547.8356010218571,4.182115957755876,1,1,6,1
16.641666666666666,935.1562197246268,548.0346799190912,4.22283345706279,1,1,6,1
16.65,935.0787205542356,548.5011588786965,4.154376724989997,1,1,6,1
16.658333333333335,934.58968391468,549.2002797864227,4.306726861776561,1,1,6,1
16.666666666666668,934.6496620727662,549.5769130791654,4.196375949297669,1,1,6,1
16.675,934.560498607451,547.9370330551695,4.203025589831047,1,1,6,1
16.683333333333334,934.7013661042783,547.902525437243,4.182256778438362,1,1,6,1
16.691666666666666,934.8833466708738,548.6160252194201,4.197581600832748,1,1,6,1
16.7,935.9950780131202,547.9873453131586,4.197296742735046,1,1,6,1
16.708333333333332,935.2479262139234,548.3895854514539,4.224638289705406,1,1,6,1
16.716666666666665,935.0843179490868,548.3551094594413,4.236965552219043,1,1,6,1
16.725,935.0288370340992,547.6522119538768,4.181234847269495,1,1,6,1
16.733333333333334,935.271335308536,547.5967578777348,4.280354709684302,1,1,6,1
16.741666666666667,934.8344334653236,546.909828094034,4.268823276325143,1,1,6,1
16.75,934.3067163601345,547.4502610344142,4.251109766887691,1,1,6,1
16.758333333333333,934.5849491858917,545.9694427721804,4.1874819702881245,1,1,6,1
16.766666666666666,935.2429071715105,545.6213420170164,4.312118877578251,1,1,6,1
16.775,934.0663507662791,543.8750459482543,4.2989316700680265,1,1,6,1
16.783333333333335,934.0656506740714,544.8843846697167,4.28392827900701,1,1,6,1
16.791666666666668,934.0933034872281,544.2553716389946,4.253824249190748,1,1,6,1
16.8,933.1735115425647,544.908716501624,4.279417989021352,1,1,6,1
16.808333333333334,932.3628864080027,543.9369633560954,4.309249232167362,1,1,6,1
16.816666666666666,931.77710305761,544.2321090827711,4.314443935465966,1,1,6,1
16.825,931.9538542703086,544.2596774322695,4.247627920149914,1,1,6,1
16.833333333333332,929.4184407770956,545.2403323485808,4.323039659733226,1,1,6,1
16.841666666666665,929.4789678537139,544.3517078919873,4.394231370223024,1,1,6,1
16.85,930.654218983945,544.4952584849481,4.2851561741587245,1,1,6,1
16.858333333333334,929.4218944496198,544.8262105600979,4.272839996347427,1,1,6,1
16.866666666666667,930.0903487909751,544.8998021024632,4.28931878342444,1,1,6,1
16.875,930.1967776909692,544.5734162535504,4.325783454331825,1,1,6,1
16.883333333333333,930.4890691650718,543.6764427744159,4.360381913287329,1,1,6,1
16.891666666666666,931.2262704219282,543.4895646889772,4.372024355366117,1,1,6,1
16.9,932.8436612650306,542.6427223653742,4.3208281581683,1,1,6,1
16.908333333333335,931.6166959037558,543.2431436846022,4.28242145837159,1,1,6,1
16.916666666666668,931.0465736298394,542.7089179665247,4.300382945633979,1,1,6,1
16.925,929.2934433696006,543.7837437164125,4.349684355637188,1,1,6,1
16.933333333333334,929.9712128491104,544.2775458419503,4.280419181089863,1,1,6,1
16.941666666666666,929.5511268377657,543.7007226868772,4.297612509496762,1,1,6,1
16.95,928.6739146401851,543.0378730039818,4.3116526777679764,1,1,6,1
16.958333333333332,929.1548055188488,543.1628787964474,4.324740190125719,1,1,6,1
16.966666666666665,928.4514774507666,543.4606189653281,4.274937800102196,1,1,6,1
16.975,926.999247211162,544.2130425356481,4.2856883133421215,1,1,6,1
16.983333333333334,927.1618922258817,544.302573135344,4.24704364876037,1,1,6,1
16.991666666666667,927.412726587565,544.7803300620482,4.266374378001422,1,1,6,1
17.0,928.2939647905825,545.2041327339831,4.283157438051887,1,1,6,1
17.008333333333333,927.787783004307,544.4719238576624,4.264530088657613,1,1,6,1
17.016666666666666,927.9069118669604,544.6587814242071,4.28100837776584,1,1,6,1
17.025,927.5447381203421,545.7415059701732,4.3253814242822735,1,1,6,1
17.033333333333335,928.1534279290851,546.2856828333764,4.233039449709456,1,1,6,1
17.041666666666668,928.1120589306666,545.6312021899269,4.259926483023387,1,1,6,1
17.05,928.4805056130336,545.5484652176091,4.284928759186179,1,1,6,1
17.058333333333334,928.5640784916973,545.1442687385479,4.194190275050808,1,1,6,1
17.066666666666666,929.3699515651306,544.3430859849941,4.245635259072309,1,1,6,1
17.075,929.7706277831064,544.7635018411768,4.219856559410152,1,1,6,1
17.083333333333332,930.0099830130721,543.9084670159465,4.14815642102913,1,1,6,1
17.091666666666665,929.7658013349018,542.9461179734433,4.14721926440395,1,1,6,1
17.1,930.0451175879676,543.2941852085131,4.167519604996296,1,1,6,1
17.108333333333334,929.8755698848541,543.6148635966783,4.155263880739914,1,1,6,1
17.116666666666667,929.9338146815109,543.1797036446554,4.158958313127957,1,1,6,1
17.125,928.6551116023276,543.9767489743216,4.2116728088674265,1,1,6,1
17.133333333333333,929.1324035118951,543.5237565308299,4.1354199058220225,1,1,6,1
17.141666666666666,928.9215467210425,543.2679038200928,4.129501136613241,1,1,6,1
17.15,928.1591233254255,542.4656824819754,4.147517882647157,1,1,6,1
17.158333333333335,928.665530539073,542.67547232812,4.203594352647323,1,1,6,1
17.166666666666668,928.6371926218055,542.1208301279012,4.183518126717631,1,1,6,1
17.175,928.6109504813294,543.3144736779641,4.207835465578995,1,1,6,1
17.183333333333334,929.3733720742251,543.9230998843465,4.1255945749976455,1,1,6,1
17.191666666666666,929.8098687122949,544.8490767703958,4.166902928100619,1,1,6,1
17.2,929.9758725893556,545.3234153003742,4.088154322742514,1,1,6,1
17.208333333333332,928.7603613719389,544.5798248400055,4.14315707216455,1,1,6,1
17.216666666666665,929.260743574666,544.176838555355,4.127734829004622,1,1,6,1
17.225,928.922028769519,544.8766131260015,4.069665120849865,1,1,6,1
17.233333333333334,928.7955687214773,544.163911323886,4.125372766809105,1,1,6,1
17.241666666666667,929.9329207322911,543.7629509896765,4.116986445447991,1,1,6,1
17.25,928.5267998118918,544.6037518149725,4.073977234798833,1,1,6,1
17.258333333333333,927.7938673008537,545.6519519204999,4.099971553427825,1,1,6,1
17.266666666666666,928.0695414468795,546.0607579497735,4.118824970165829,1,1,6,1
17.275,927.9915591886015,545.436286525936,4.1241319442446605,1,1,6,1
17.283333333333335,928.3069894043637,545.7206699239224,4.091272558442376,1,1,6,1
17.291666666666668,928.4228268340311,546.2167081113463,4.163598602652583,1,1,6,1
17.3,928.8250288126476,545.9845292509134,4.13598110148392,1,1,6,1
17.308333333333334,928.2940471267696,546.5540897179336,4.133309806772022,1,1,6,1
17.316666666666666,927.9370415253661,545.7477923035814,4.143755134882031,1,1,6,1
17.325,926.5035882471965,547.1596508086532,4.133631314781297,1,1,6,1
17.333333333333332,926.4656992152446,546.8192081649876,4.104685106412982,1,1,6,1
17.341666666666665,926.3987204651214,545.9586091811883,4.07475382464875,1,1,6,1
17.35,926.2877286918429,544.5919039430158,4.104290972711637,1,1,6,1
17.358333333333334,926.0597331959491,545.0897154436323,4.1200961065636905,1,1,6,1
17.366666666666667,925.8384071628909,543.9741844763813,4.16069979917055,1,1,6,1
17.375,925.100969359356,543.667466386726,4.146364441428176,1,1,6,1
17.383333333333333,925.7393783656145,544.225068705951,4.1345333339476005,1,1,6,1
17.391666666666666,925.8394518947258,544.9439753438057,4.145209264950841,1,1,6,1
17.4,925.4899549913695,545.8171369532449,4.077536546437332,1,1,6,1
17.408333333333335,927.344448122649,545.4494171573741,4.112671473959257,1,1,6,1
17.416666666666668,928.5954310941898,546.1579239420269,4.150554720387407,1,1,6,1
17.425,927.8482242569014,547.0363915452923,4.074498180243871,1,1,6,1
17.433333333333334,927.9663809294258,546.2370452326093,4.1107670035349875,1,1,6,1
17.441666666666666,926.366731005549,545.8028163568737,4.164965297645359,1,1,6,1
17.45,926.5572503857375,545.887979909761,4.123410316977963,1,1,6,1
17.458333333333332,925.537645810836,545.9066316885102,4.132339819174562,1,1,6,1
17.466666666666665,925.6238413608667,546.1822172261374,4.0869475958937835,1,1,6,1
17.475,924.7635131650039,546.0717173405163,4.116057719747922,1,1,6,1
17.483333333333334,924.5330907500055,544.7322565153908,4.132628910608868,1,1,6,1
17.491666666666667,926.3999417088357,544.7171787770621,4.0877731324425515,1,1,6,1
17.5,925.9544738067191,544.4551544183458,4.10887039269517,1,1,6,1
17.508333333333333,926.2112317241399,543.3359933803669,4.073276040903364,1,1,6,1
17.516666666666666,926.1603217647928,542.9551206984238,4.104216495223283,1,1,6,1
17.525,927.69193718746,544.4135675345501,4.0588312878657575,1,1,6,1
17.533333333333335,928.2796830997858,543.690065381877,4.09365561092753,1,1,6,1
17.541666666666668,928.7185358946807,544.535001276327,4.106101838536641,1,1,6,1
17.55,928.6353220858921,544.7262968026994,4.076385096714917,1,1,6,1
17.558333333333334,929.7066476411042,545.3445311027047,4.121473733611915,1,1,6,1
17.566666666666666,928.826056758453,545.3993588991815,4.051482870092324,1,1,6,1
17.575,929.198460299287,545.5518881531366,4.063113640622081,1,1,6,1
17.583333333333332,928.9792360545556,546.1101008512043,4.106293681299765,1,1,6,1
17.591666666666665,930.0051433812114,546.8243372348269,4.120775860664961,1,1,6,1
17.6,930.5576847404043,547.9942954447554,4.100463483134043,1,1,6,1
17.608333333333334,931.044639281759,548.789332062731,4.066647592720353,1,1,6,1
17.616666666666667,931.1494411128721,548.568556148217,4.078878695709671,1,1,6,1
17.625,930.5437136653659,548.5623734455816,4.083463626377802,1,1,6,1
17.633333333333333,931.1729060392641,547.5924800596433,4.100355342415201,1,1,6,1
17.641666666666666,929.290745809038,547.1175171289728,4.045023351603331,1,1,6,1
17.65,930.5373991379236,545.9640595318922,4.11276672087287,1,1,6,1
17.658333333333335,929.8076700114796,545.0843453056173,4.1172886316158746,1,1,6,1
17.666666666666668,929.4184855330302,546.4642826344126,4.08883502325491,1,1,6,1
17.675,930.250583859406,547.1769439195023,4.086364631976591,1,1,6,1
17.683333333333334,930.2229889069554,548.5181924683202,4.023613165164162,1,1,6,1
17.691666666666666,928.9295425405586,548.1247938058667,4.070095960811406,1,1,6,1
17.7,928.173141911293,547.8306996258679,4.122192813741779,1,1,6,1
17.708333333333332,927.2762048046523,547.9318874534202,4.077746245568414,1,1,6,1
17.716666666666665,927.7049914824998,548.878728537944,4.058779959564947,1,1,6,1
17.725,928.0267515225175,548.794554790489,4.090757747974731,1,1,6,1
17.733333333333334,928.917531209155,547.2310874917301,4.041901317295164,1,1,6,1
17.741666666666667,928.193632850294,547.5579034070707,4.052578323859572,1,1,6,1
17.75,927.3839009515167,547.8279882154704,4.073419025710006,1,1,6,1
17.758333333333333,927.5580004788839,547.5575913200761,4.111793942462677,1,1,6,1
17.766666666666666,927.6696486919707,546.3695027918717,4.084858037785853,1,1,6,1
17.775,929.2063207686166,545.2625238205603,4.067817847838218,1,1,6,1
17.783333333333335,929.5825036958219,544.7310860335218,4.06474229125766,1,1,6,1
17.791666666666668,930.404415446633,545.7535784122794,4.131825720524042,1,1,6,1
17.8,930.5731659370714,546.6873103760827,4.02826821623009,1,1,6,1
17.808333333333334,931.123708074978,546.3614775509351,4.026904214291168,1,1,6,1
17.816666666666666,930.9974558036529,547.0939078762711,4.018543409538491,1,1,6,1
17.825,932.1501948984451,547.1941130229694,4.027051779058311,1,1,6,1
17.833333333333332,931.7016754150635,548.1147704095364,4.154263011667589,1,1,6,1
17.841666666666665,1021.2668064020847,392.84476616629263,4.0041918983255895,1,1,6,1
17.85,1020.4707197748445,393.13378870174756,4.030156336182024,1,1,6,1
17.858333333333334,929.5783080824697,547.2852908189891,4.047709494880713,1,1,6,1
17.866666666666667,928.8238580375365,546.3360729567357,4.0579960815300655,1,1,6,1
17.875,928.7557379933709,547.3062993577462,4.031673735258532,1,1,6,1
17.883333333333333,928.1486655196387,547.0784683063973,4.054191105263675,1,1,6,1
17.891666666666666,927.0884682890927,545.3981419142807,4.062628848343319,1,1,6,1
17.9,927.0595578393724,545.631968915838,4.046072623980709,1,1,6,1
17.908333333333335,927.4934352519023,544.5661399681063,4.08846698538473,1,1,6,1
17.916666666666668,927.8133894856779,545.6802458474675,4.056760063890572,1,1,6,1
17.925,928.9027505041465,544.8910578967939,4.108295446187827,1,1,6,1
17.933333333333334,928.3456261582305,543.5559552485634,4.037554453947534,1,1,6,1
17.941666666666666,927.7648080107331,541.3125716557907,4.0218213238883225,1,1,6,1
17.95,927.9852332724342,541.4689670555019,4.061430517273693,1,1,6,1
17.958333333333332,927.950488268323,541.5585676425146,4.066418947838534,1,1,6,1
17.966666666666665,928.8112465749196,541.1139707164933,4.001163914815324,1,1,6,1
17.975,927.3331692792902,541.5781621688354,4.04515680014125,1,1,6,1
17.983333333333334,927.030114209646,541.8443746347341,4.010637061941017,1,1,6,1
17.991666666666667,926.5483840600216,542.1823649760595,4.097899400165142,1,1,6,1
18.0,926.2285864916896,542.2086913403392,4.09736158607036,1,1,6,1
18.008333333333333,925.9536812904643,542.5270407548569,4.027936938225049,1,1,6,1
18.016666666666666,925.5589979879996,542.9476119987662,3.985192568957909,1,1,6,1
18.025,926.7291915627625,544.3175841643406,4.011781675649299,1,1,6,1
18.033333333333335,926.0832081396828,542.2614377114785,4.043789134573163,1,1,6,1
18.041666666666668,926.2407512324004,540.7586295933252,4.049487606457112,1,1,6,1
18.05,925.7595525682933,539.9220946305078,3.982437398758391,1,1,6,1
18.058333333333334,926.3599788413502,539.2334053369433,4.017959775937499,1,1,6,1
18.066666666666666,926.0889160891635,538.3315191311611,4.037049650025702,1,1,6,1
18.075,925.7011981301642,538.0936764619532,4.017447441503668,1,1,6,1
18.083333333333332,926.4737863620607,537.5156006628822,4.0747425868971305,1,1,6,1
18.091666666666665,924.8228125732714,537.0455765529994,4.099823727796852,1,1,6,1
18.1,926.6820889406899,537.4608974234665,4.080586378373599,1,1,6,1
18.108333333333334,927.4308148673264,536.6505505882045,4.034854695780454,1,1,6,1
