t,gx,gy,pupil,valid,subj,trial,label
22.808333333333334,941.9631782296962,543.5851351864793,4.049839293100034,1,2,3,1
22.816666666666666,940.8242729333814,544.815051347427,4.0141143155790635,1,2,3,1
22.825,941.8985497168579,546.0835259613503,4.107618369750505,1,2,3,1
22.833333333333332,941.6524623704595,545.1735850933713,4.051734585999293,1,2,3,1
22.841666666666665,942.5343439660496,545.2326664662808,4.07747184760188,1,2,3,1
22.85,943.0080354538372,545.0900529900287,4.057774452252816,1,2,3,1
22.858333333333334,943.519901362533,544.867395086138,4.0385779089110345,1,2,3,1
22.866666666666667,943.5384658573774,545.3536341222082,4.053024716606437,1,2,3,1
22.875,942.7118885588245,545.5730164552162,4.071171687829498,1,2,3,1
22.883333333333333,943.1067595569303,546.2633214000751,4.036569789942422,1,2,3,1
22.891666666666666,942.5767820221648,545.6510560811811,4.061674023115108,1,2,3,1
22.9,941.7090344827922,545.1100176323548,4.074918673101982,1,2,3,1
22.908333333333335,941.5611755398271,543.8715253871214,4.0012489273236875,1,2,3,1
22.916666666666668,942.1090785871281,546.153609859929,4.063519558815177,1,2,3,1
22.925,941.2009778562204,546.2773564562475,4.0441198864459285,1,2,3,1
22.933333333333334,942.8290638888866,547.429287623098,4.0411734154987675,1,2,3,1
22.941666666666666,941.7395509831108,546.3932699104577,4.049659762154218,1,2,3,1
22.95,942.5291015478408,547.0678511778144,4.064340874964602,1,2,3,1
22.958333333333332,941.5909807764605,547.4642120734023,4.0827059558042835,1,2,3,1
22.966666666666665,940.7875124384827,547.642989815719,4.02335167250534,1,2,3,1
22.975,940.1822570112349,548.4792152963807,4.0099480800848335,1,2,3,1
22.983333333333334,940.9122428866589,549.9336770595922,4.065915069439308,1,2,3,1
22.991666666666667,940.4762143442101,550.3174650826973,4.039372430823713,1,2,3,1
23.0,940.5342825946896,551.9465207623552,4.039677114836346,1,2,3,1
23.008333333333333,941.8663360295379,553.4830060998165,4.05811477694475,1,2,3,1
23.016666666666666,941.3165725045018,552.1181616832234,4.047825127436406,1,2,3,1
23.025,940.3074776500971,551.3224528218252,4.027974418346454,1,2,3,1
23.033333333333335,940.2783209296147,550.957920686616,4.057007557199732,1,2,3,1
23.041666666666668,940.9721152337354,550.3317393912218,4.028073258099261,1,2,3,1
23.05,942.0013448697274,551.3492760221858,4.041760864664471,1,2,3,1
23.058333333333334,942.6352917730035,552.5535141257715,3.9900788212279203,1,2,3,1
23.066666666666666,941.9731419605565,552.4688779386495,4.0705827635414735,1,2,3,1
23.075,942.942334519046,552.3332074627956,4.055082188024622,1,2,3,1
23.083333333333332,942.8654726055305,552.293185213431,4.085369462451688,1,2,3,1
23.091666666666665,943.5857594018073,552.1788990024198,4.010798941973691,1,2,3,1
23.1,943.4090613364617,552.4412690975824,4.016169428623496,1,2,3,1
23.108333333333334,943.6669340940099,553.6462806163823,4.015555005460201,1,2,3,1
23.116666666666667,944.4963264443542,554.7563293423776,4.055959077398783,1,2,3,1
23.125,943.1984670312005,554.3402540003834,4.036870499762835,1,2,3,1
23.133333333333333,942.9310096606182,554.2798799903616,4.028225192560546,1,2,3,1
23.141666666666666,942.4630895663357,554.467303949955,3.977314062584542,1,2,3,1
23.15,943.6812169262076,554.9923668848513,4.050363567609291,1,2,3,1
23.158333333333335,944.0030882546982,556.0799699105906,4.033806172625713,1,2,3,1
23.166666666666668,944.6360298139207,555.9323661965168,4.037766597836059,1,2,3,1
23.175,943.6311627573506,557.5666194441644,4.020568608828837,1,2,3,1
23.183333333333334,942.229285209022,556.2933858078284,4.012049016772347,1,2,3,1
23.191666666666666,942.6967230119974,554.9779647994491,4.010613912332264,1,2,3,1
23.2,942.043198451349,556.6417621023153,4.0016454208543335,1,2,3,1
23.208333333333332,940.7146334463545,557.3031177390013,4.0642940408932295,1,2,3,1
23.216666666666665,939.9431087964814,557.4590472027479,3.9943386153580764,1,2,3,1
23.225,939.5507597636553,557.8533014180761,4.060009230050314,1,2,3,1
23.233333333333334,939.5262836556162,559.1272907640475,4.014085050196739,1,2,3,1
23.241666666666667,938.7220462433623,558.7159807490473,4.013925481745599,1,2,3,1
23.25,939.9374204253152,559.4540897891121,3.989573445291322,1,2,3,1
23.258333333333333,939.1571221939797,559.5668165578732,4.076176515237895,1,2,3,1
23.266666666666666,938.6124860785883,559.3348621558231,4.048146627125129,1,2,3,1
23.275,938.9926680364364,558.3921821964688,4.062242058689466,1,2,3,1
23.283333333333335,939.1669956777207,558.8468282962929,4.054606514284626,1,2,3,1
23.291666666666668,938.5549105055777,558.8942689095691,3.9483446504833903,1,2,3,1
23.3,938.0952728849535,558.97471904479,4.017556142446379,1,2,3,1
23.308333333333334,936.767068649872,558.2669588005707,4.045457765391571,1,2,3,1
23.316666666666666,936.3820347954967,558.0021375197168,4.044529200421366,1,2,3,1
23.325,936.7135860303499,558.4757548259528,3.994419790407447,1,2,3,1
23.333333333333332,936.8835723344495,558.7096114904938,4.054629407682586,1,2,3,1
23.341666666666665,938.0359559231041,559.6315840478233,4.038126161303911,1,2,3,1
23.35,937.3225836610413,559.8366712809116,4.029195519198451,1,2,3,1
23.358333333333334,936.4002565765649,559.2109824014378,4.037565331085853,1,2,3,1
23.366666666666667,936.6889411514562,559.6968088337371,4.017219340057427,1,2,3,1
23.375,936.0476216698504,559.6248416815276,4.047089482833679,1,2,3,1
23.383333333333333,936.1469809916116,559.0878970587565,3.998804312686007,1,2,3,1
23.391666666666666,935.6546177286536,557.6962512316827,4.015406110558468,1,2,3,1
23.4,936.1560511687996,558.4984673716865,4.015079953214921,1,2,3,1
23.408333333333335,935.9796167430184,559.8882599865627,4.038318661192001,1,2,3,1
23.416666666666668,936.0992398147706,560.1952727836732,3.940646815467411,1,2,3,1
23.425,935.708041987411,559.7352071471037,3.9954738561904706,1,2,3,1
23.433333333333334,936.0367108654095,558.9344299671995,4.021223021271302,1,2,3,1
23.441666666666666,936.4324197510792,559.03453031653,3.9925091586788484,1,2,3,1
23.45,867.5461148480015,249.2933139966699,4.043932299521367,1,2,3,1
23.458333333333332,868.2430470279138,249.3857287970643,3.971575074523106,1,2,3,1
23.466666666666665,936.729292664174,560.356620166171,4.010599807431804,1,2,3,1
23.475,936.6675045537281,560.6209625798169,4.081712169570982,1,2,3,1
23.483333333333334,936.8823690753339,560.1387006620396,3.9983374353351726,1,2,3,1
23.491666666666667,936.0015224142797,561.3158570974635,4.04007543212694,1,2,3,1
23.5,935.7753594557282,561.8417108802479,4.033562705975137,1,2,3,1
23.508333333333333,935.0937699476605,561.7799016292862,4.053350292055176,1,2,3,1
23.516666666666666,934.390941663221,561.6947225716775,3.9715832549213337,1,2,3,1
23.525,934.6255102717728,560.560656062948,3.9784278909115085,1,2,3,1
23.533333333333335,935.8294407789763,561.4035446990092,3.955768613859693,1,2,3,1
23.541666666666668,935.3820078929807,560.8508736797471,4.000062799408901,1,2,3,1
23.55,936.1045578430208,561.2549529803946,3.988035158491046,1,2,3,1
23.558333333333334,936.0114109631204,562.3311195207561,4.008415251063411,1,2,3,1
23.566666666666666,936.6300914089974,561.9124559317111,4.016009106132947,1,2,3,1
23.575,936.4979090642097,561.7143182382339,3.968361494445879,1,2,3,1
23.583333333333332,936.0658624321691,560.9248073922787,4.0060960936226495,1,2,3,1
23.591666666666665,936.9707356321969,561.3655754070152,3.965967966165072,1,2,3,1
23.6,936.2175915446049,560.1495088578605,4.026780878064915,1,2,3,1
23.608333333333334,935.9577125738267,560.3977875777,4.03066547856892,1,2,3,1
23.616666666666667,935.6561875279957,559.1532100945819,3.959966295916653,1,2,3,1
23.625,935.7859603821965,557.9248023213091,3.981826272509772,1,2,3,1
23.633333333333333,935.8400786237457,558.5868816347698,3.9860211348722787,1,2,3,1
23.641666666666666,934.8826945223408,558.5798732292567,4.014361868767865,1,2,3,1
23.65,935.105929213652,558.9503799390039,4.0153478612579905,1,2,3,1
23.658333333333335,934.4171181609754,557.7818606134073,3.9834336986641015,1,2,3,1
23.666666666666668,933.9984315381948,558.2868177617174,3.9777687238616175,1,2,3,1
23.675,935.9614950502738,559.7778544301293,3.969533684389563,1,2,3,1
23.683333333333334,934.4362210039337,560.1259070538694,3.9448202895185456,1,2,3,1
23.691666666666666,932.6972584365492,561.2623155295356,3.945409197073757,1,2,3,1
23.7,932.733044841249,562.1807396502867,3.997508429384385,1,2,3,1
23.708333333333332,932.2730140867408,561.7846340698599,4.0255167272978305,1,2,3,1
23.716666666666665,932.2936357455862,561.4434946978693,4.002288462557245,1,2,3,1
23.725,932.8963825669426,560.5069430185583,4.0307990447491076,1,2,3,1
23.733333333333334,932.9917852485058,559.6758482980015,4.000832818070557,1,2,3,1
23.741666666666667,931.9087137408251,560.1802591953098,4.04757881757691,1,2,3,1
23.75,931.9864073482223,560.2548796557468,4.028629269509936,1,2,3,1
23.758333333333333,932.4791198237457,559.6880835905012,4.032693308168031,1,2,3,1
23.766666666666666,930.4985279241613,557.759191069534,4.052340463177295,1,2,3,1
23.775,931.8679312923128,558.7141139167984,3.995327330476235,1,2,3,1
23.783333333333335,931.2835757111754,558.6167570954415,3.9935636988252776,1,2,3,1
23.791666666666668,931.6158873657582,559.0975465547277,3.972842046469253,1,2,3,1
23.8,763.362863385446,796.0004207535773,3.9503247657562963,1,2,3,1
23.808333333333334,762.054986621164,794.073569280995,4.010543526177556,1,2,3,1
23.816666666666666,930.396088615796,558.067579307232,3.953042544324821,1,2,3,1
23.825,931.3106477003066,558.6548550807202,4.023547424873257,1,2,3,1
23.833333333333332,931.6381462398608,560.6245384675223,4.075603469517165,1,2,3,1
23.841666666666665,930.2085490962764,560.1123913590391,4.014842864215521,1,2,3,1
23.85,931.4210017466478,559.6187610817327,4.0155768401256315,1,2,3,1
23.858333333333334,931.0338077674295,560.4072359569376,3.99216790551334,1,2,3,1
23.866666666666667,930.4689017360896,560.6948575295158,4.0203338910902,1,2,3,1
23.875,928.8828674958061,559.7020422358424,3.9983956055350425,1,2,3,1
23.883333333333333,929.1323930085971,559.7079055031849,4.041476560601741,1,2,3,1
23.891666666666666,931.1357447060822,560.738061846073,3.9886913371070625,1,2,3,1
23.9,930.6683726860356,559.2386152734489,4.007798083238944,1,2,3,1
23.908333333333335,929.6329827850153,559.6885033089263,4.060498568729516,1,2,3,1
23.916666666666668,929.494341614189,558.1536449013976,3.9862162192648576,1,2,3,1
23.925,929.1852620783683,557.6026087772968,3.9046148043896953,1,2,3,1
23.933333333333334,927.7380896528757,557.6505645434087,3.9671631765901516,1,2,3,1
23.941666666666666,928.2789291772752,556.6048473900265,4.050156115704195,1,2,3,1
23.95,928.6697120671681,556.5902731156921,4.054828400467895,1,2,3,1
23.958333333333332,928.6534453126957,555.3461790144262,4.028124368237445,1,2,3,1
23.966666666666665,927.7395174468364,556.3027116598317,3.953083629846756,1,2,3,1
23.975,927.8995658063113,556.0019019872683,4.000354130786247,1,2,3,1
23.983333333333334,928.1958794584586,555.3053116375539,4.059832438632155,1,2,3,1
23.991666666666667,927.5283664484954,556.3377306732766,3.981736902187423,1,2,3,1
24.0,927.2880927922618,555.5468944316144,4.058863921437005,1,2,3,1
24.008333333333333,927.3307472765289,555.730066796583,4.057981269664755,1,2,3,1
24.016666666666666,927.0502798870225,555.0105597425422,4.025942081184316,1,2,3,1
24.025,927.6890099529612,555.232897391995,3.9874350402205705,1,2,3,1
24.033333333333335,928.6446056062738,556.5311158060308,4.01537067026005,1,2,3,1
24.041666666666668,930.2151552232971,554.396690993889,4.05562923435766,1,2,3,1
24.05,929.679547648667,555.3369776929608,3.9807726205559515,1,2,3,1
24.058333333333334,928.9825900115745,555.4596249823535,3.9972626595185976,1,2,3,1
24.066666666666666,928.5141781042026,556.0760451828875,4.0242878595291804,1,2,3,1
24.075,927.823613169954,554.9912609152977,4.0228571445723285,1,2,3,1
24.083333333333332,927.2560390906433,554.0771590128587,4.0124875156331825,1,2,3,1
24.091666666666665,926.8237463460472,555.1026079755612,4.010134399549882,1,2,3,1
24.1,926.9287018427837,554.5375775380925,3.993228870118525,1,2,3,1
24.108333333333334,926.045783149155,554.5025231541989,4.05787759972979,1,2,3,1
24.116666666666667,926.2112765152546,554.2360941201753,4.021175787768923,1,2,3,1
24.125,926.9261989184738,554.5937911967685,3.999772421800471,1,2,3,1
24.133333333333333,927.2964398556916,555.5623609839973,3.989347333594225,1,2,3,1
24.141666666666666,925.4157978358298,555.9359664347098,3.9740806588287128,1,2,3,1
24.15,924.6623726237034,556.0307574188317,4.012729066286861,1,2,3,1
24.158333333333335,926.2337950649481,555.8334590750957,4.089729897718298,1,2,3,1
24.166666666666668,926.0781650681771,555.2875627250079,4.002547072490575,1,2,3,1
24.175,925.5065801406528,555.4524754624216,4.06163872632794,1,2,3,1
24.183333333333334,924.8418781200861,553.5711566024579,3.9800199610487255,1,2,3,1
24.191666666666666,925.0043326836422,554.3190808254398,3.9454944713963434,1,2,3,1
24.2,925.9076003126934,554.1056742581987,4.026604344867512,1,2,3,1
24.208333333333332,925.6952671916536,555.0894616173257,4.019827203651978,1,2,3,1
24.216666666666665,925.7198808823896,554.6498818844462,4.04098105211734,1,2,3,1
24.225,925.9937244673798,555.5547670926109,3.995878270337712,1,2,3,1
24.233333333333334,926.0499840246506,555.6298548338758,4.006599434934378,1,2,3,1
24.241666666666667,927.7048323752059,556.4148788042631,4.022940016485156,1,2,3,1
24.25,929.0318695071616,556.2883970362479,3.984884366903048,1,2,3,1
24.258333333333333,928.9825411388093,557.3975288451742,3.99010050993233,1,2,3,1
24.266666666666666,930.8495556887407,557.8801821900684,3.9689350400291286,1,2,3,1
24.275,930.1841061903609,557.4151797692261,3.9947620931734042,1,2,3,1
24.283333333333335,929.7006889584791,556.3259606473576,4.0478188185335275,1,2,3,1
24.291666666666668,929.7276959800865,556.1814971939975,4.012105517985466,1,2,3,1
24.3,928.6498726660686,555.2960671831536,4.0433348454489755,1,2,3,1
24.308333333333334,929.9195733794935,556.0657538907802,3.981542976309814,1,2,3,1
24.316666666666666,931.3349124854799,556.8713313878549,4.010689997079764,1,2,3,1
24.325,931.7288847138001,557.3992787638048,3.99846481730194,1,2,3,1
24.333333333333332,930.9335676300991,557.9368609890123,4.041545949982332,1,2,3,1
24.341666666666665,930.5130775823727,555.9277234776233,4.001248400285417,1,2,3,1
24.35,931.2965649177249,554.9799476282968,4.000202657917387,1,2,3,1
24.358333333333334,931.1066450958298,553.760656818161,3.9790224635912748,1,2,3,1
24.366666666666667,930.8126679886352,554.1573551206505,3.974902738339826,1,2,3,1
24.375,931.5421863774259,554.2931221816716,4.035399176634539,1,2,3,1
24.383333333333333,932.7397372941876,554.3738964549091,4.091327012054987,1,2,3,1
24.391666666666666,932.0529786334708,553.8839579017207,4.10682015745283,1,2,3,1
24.4,931.4978157577528,554.3542838388779,4.010477233641378,1,2,3,1
24.408333333333335,931.634315034364,554.5921574031843,4.0803029005455445,1,2,3,1
24.416666666666668,932.3180316272119,554.9473399984245,4.051116938675718,1,2,3,1
24.425,933.7488866150784,552.7709394669407,3.986720071537498,1,2,3,1
24.433333333333334,932.1046714444714,554.0442275809825,4.074321268110208,1,2,3,1
24.441666666666666,930.9615196826978,554.8289772142427,4.01964335091562,1,2,3,1
24.45,931.4630374541107,555.9083962137829,4.019134437058693,1,2,3,1
24.458333333333332,930.9932595440533,554.9611545479765,4.051589856851436,1,2,3,1
24.466666666666665,930.8710131144902,554.379085503431,4.098140834734248,1,2,3,1
24.475,930.3679137610048,554.2269644878065,4.098849234841026,1,2,3,1
24.483333333333334,929.433454774452,554.0797302568545,4.085269983230747,1,2,3,1
24.491666666666667,928.3174384663585,555.3685583242193,4.077085599294815,1,2,3,1
24.5,927.6834259362063,555.540037142969,4.049260312414683,1,2,3,1
24.508333333333333,928.4053506227543,555.9198648109293,4.057796882440993,1,2,3,1
24.516666666666666,929.6195274742356,555.9027555668717,4.048700739322642,1,2,3,1
24.525,928.1759969657631,557.0897459578921,4.055609002286479,1,2,3,1
24.533333333333335,928.3300481150227,556.7487423878543,4.055881886354563,1,2,3,1
24.541666666666668,929.3658648235033,556.3668051930995,4.025231829799788,1,2,3,1
24.55,928.4216539764611,556.3429195106925,4.074857851458581,1,2,3,1
24.558333333333334,929.0237778650297,556.1694089483714,4.039312494960457,1,2,3,1
24.566666666666666,927.0366189694813,555.9290381654299,4.019892717233619,1,2,3,1
24.575,926.9213581885846,556.8874914377171,4.030507638359208,1,2,3,1
24.583333333333332,925.376458082373,558.1277724096865,4.020275415460691,1,2,3,1
24.591666666666665,924.8315834833048,557.9715103312017,4.0442440374719055,1,2,3,1
24.6,924.1932421660442,557.5560596278839,4.047109024428005,1,2,3,1
24.608333333333334,924.3522036631025,556.0063105069547,4.127471595018496,1,2,3,1
24.616666666666667,923.7577459538696,555.232485713469,4.060422366228893,1,2,3,1
24.625,1361.3600999876858,359.4546489355248,4.026197099917758,1,2,3,1
24.633333333333333,1361.394427247134,361.64550625025265,4.056193534899242,1,2,3,1
24.641666666666666,923.2400093046936,557.7989909336604,4.017019111445485,1,2,3,1
24.65,921.8982072224821,558.3584175355436,4.050688119146081,1,2,3,1
24.658333333333335,921.3397623569763,557.7534375712373,4.078000383438233,1,2,3,1
24.666666666666668,920.5661192130837,558.7765534048169,4.102982577551667,1,2,3,1
24.675,920.9385364941007,558.9319072219791,4.078037838400923,1,2,3,1
24.683333333333334,920.9124423535374,559.169945070329,4.110171746045022,1,2,3,1
24.691666666666666,920.2127335923374,560.0139102089773,4.1152940816662245,1,2,3,1
24.7,920.5395464171048,559.4173836850298,4.083666050477806,1,2,3,1
24.708333333333332,920.7821426352366,559.3057256002259,4.079807733812652,1,2,3,1
24.716666666666665,920.5658794652484,559.7904984604239,4.081995499230135,1,2,3,1
24.725,920.4026058618616,558.7711041283557,3.9917390837283233,1,2,3,1
24.733333333333334,921.4288610124286,557.7168495051706,4.160684258013641,1,2,3,1
24.741666666666667,921.8849620493426,558.0059710013356,4.0184541784313215,1,2,3,1
24.75,921.841081027923,557.2035583864249,4.060891738708916,1,2,3,1
24.758333333333333,920.3308989349847,556.5522332055192,4.12271821246063,1,2,3,1
24.766666666666666,1215.7877994871842,422.6348904440536,4.082048223635072,1,2,3,1
24.775,1217.5848993765178,423.2616179864344,4.10494129768845,1,2,3,1
24.783333333333335,921.0807274787693,556.3860058832323,4.0370532506260375,1,2,3,1
24.791666666666668,920.9560417216242,556.2106256588243,4.106438567152441,1,2,3,1
24.8,920.8872827262934,556.8077302499105,4.035836453092062,1,2,3,1
24.808333333333334,921.6518599183731,556.998083503574,4.074548265224998,1,2,3,1
24.816666666666666,922.0759789313256,558.1905117536966,4.095603473288504,1,2,3,1
24.825,923.1255434603231,558.7693557578903,4.067745593218696,1,2,3,1
24.833333333333332,923.199619304131,558.9460388887628,4.13925179667311,1,2,3,1
24.841666666666665,923.2717973659209,560.85094036416,4.099202409383522,1,2,3,1
24.85,924.2272482937356,562.0170537207345,4.107235003830315,1,2,3,1
24.858333333333334,922.8619090781588,561.2836416491268,4.018209172118805,1,2,3,1
24.866666666666667,923.6252530118111,562.2194997577502,4.102055925923592,1,2,3,1
24.875,924.1067760327685,562.7022660770868,4.11949795117877,1,2,3,1
24.883333333333333,923.8010112750629,561.1230499040093,4.117244099669582,1,2,3,1
24.891666666666666,922.439403936576,560.2624767529535,4.00259394208438,1,2,3,1
24.9,923.0855308669147,560.5133591046834,4.071003658718638,1,2,3,1
24.908333333333335,921.8562971593393,560.1498856046454,4.089402788614667,1,2,3,1
24.916666666666668,922.332228177052,561.3971391144785,4.1044501678216045,1,2,3,1
24.925,922.3196163592819,562.1485083785216,4.1275279466171515,1,2,3,1
24.933333333333334,922.494944344195,562.6762380407254,4.147405504727801,1,2,3,1
24.941666666666666,922.1352231249175,561.02286380524,4.069887485171263,1,2,3,1
24.95,922.0906774586545,560.6020787738611,4.130489005834001,1,2,3,1
24.958333333333332,922.4174749753099,557.8494905548464,4.077910998793441,1,2,3,1
24.966666666666665,922.2514907969198,558.4412693419321,4.13591524760153,1,2,3,1
24.975,922.3277395655213,557.7659011250411,4.066250665469636,1,2,3,1
24.983333333333334,921.6940073895472,559.515428795017,4.135208885161599,1,2,3,1
24.991666666666667,922.2279338516513,559.064611458621,4.069452478603985,1,2,3,1
25.0,921.890386413512,557.8023608795983,4.068672961314049,1,2,3,1
25.008333333333333,920.2008027826238,557.5406640368773,4.1579707009024425,1,2,3,1
25.016666666666666,920.4012141252879,558.0840168405822,4.0365301601234025,1,2,3,1
25.025,920.4109685683123,558.8525578047452,4.135320469391515,1,2,3,1
25.033333333333335,919.9185097757147,559.0025642672365,4.108936849565691,1,2,3,1
25.041666666666668,920.0006235398569,558.4669919535855,4.101518331246569,1,2,3,1
25.05,919.6073298818433,559.0015154331984,4.114572256625347,1,2,3,1
25.058333333333334,919.8260946775747,559.671618977943,4.124917930664616,1,2,3,1
25.066666666666666,920.3987751910515,560.1440560267943,4.124562730843563,1,2,3,1
25.075,920.1676402830972,560.5136278955952,4.081541639487614,1,2,3,1
25.083333333333332,920.7607546147185,559.9583342644331,4.109786351587841,1,2,3,1
25.091666666666665,922.7128499405227,559.8313334251753,4.1482346908091765,1,2,3,1
25.1,923.4132730326774,559.8678577281378,4.118244422071305,1,2,3,1
25.108333333333334,922.9793466993111,559.7673210285154,4.148185725828843,1,2,3,1
25.116666666666667,921.9906925146519,559.9334177116373,4.095146633930944,1,2,3,1
25.125,921.9429914027305,560.8217150800866,4.139303983438198,1,2,3,1
25.133333333333333,920.8738370131761,562.7653340682269,4.1494169123484195,1,2,3,1
25.141666666666666,921.2740952990788,563.605997710316,4.101748712357259,1,2,3,1
25.15,919.6902748092868,564.5011484735937,4.142612070049039,1,2,3,1
25.158333333333335,918.1222707007327,563.8688270535856,4.128436434675658,1,2,3,1
25.166666666666668,919.8006310203004,565.7749847777029,4.169361368853032,1,2,3,1
25.175,919.7491150016875,565.5353113073195,4.152712245105769,1,2,3,1
25.183333333333334,920.6538548375522,564.8087251822421,4.163724911375218,1,2,3,1
25.191666666666666,920.8361485800508,564.0587297367118,4.132389591188191,1,2,3,1
25.2,920.4534299396611,563.7667788049391,4.165148458091115,1,2,3,1
25.208333333333332,920.4830529738496,562.5350742361333,4.142693014142661,1,2,3,1
25.216666666666665,920.625976612991,561.5215331483989,4.106983017789477,1,2,3,1
25.225,920.4615058716333,562.0947193086636,4.08114355208903,1,2,3,1
25.233333333333334,919.082482298575,562.7370850608177,4.122678724125744,1,2,3,1
25.241666666666667,918.4501681514766,561.609278612175,4.173541670311622,1,2,3,1
25.25,917.44844942908,562.244983691512,4.110598941627037,1,2,3,1
25.258333333333333,916.6925532010993,562.3492070780834,4.088586373618817,1,2,3,1
25.266666666666666,917.3659778846165,563.8386014454865,4.146592020645331,1,2,3,1
25.275,916.9913873238686,563.1310427037872,4.130849624425672,1,2,3,1
25.283333333333335,915.692049178439,564.5828733864183,4.16987586760439,1,2,3,1
25.291666666666668,916.9218378180248,563.8077704364907,4.115630155133163,1,2,3,1
25.3,918.1195743881565,565.0940605167117,4.17273046237267,1,2,3,1
25.308333333333334,918.235858644053,566.0299431128419,4.130250179971439,1,2,3,1
25.316666666666666,919.7487422679014,565.2692749663371,4.121932463731213,1,2,3,1
25.325,918.2659893621941,566.1274435335501,4.110666552158992,1,2,3,1
25.333333333333332,919.7498144337249,565.6006145022343,4.12809091649543,1,2,3,1
25.341666666666665,919.7635315922334,566.2346485249205,4.178501716559233,1,2,3,1
25.35,919.1054486177027,566.4156420899064,4.159990995239754,1,2,3,1
25.358333333333334,918.6379061062829,566.5787024675199,4.153825957225158,1,2,3,1
25.366666666666667,918.5719141381943,567.909584948675,4.167943579531806,1,2,3,1
25.375,919.3970235027324,569.1663420282629,4.1317936254268135,1,2,3,1
25.383333333333333,919.0108126548278,568.8164636106642,4.14700633069411,1,2,3,1
25.391666666666666,918.9665112346689,568.3871981474548,4.095254866598217,1,2,3,1
25.4,919.1429785351355,568.0906041975937,4.168675709560871,1,2,3,1
25.408333333333335,920.4024215207189,568.9700219090822,4.171507768109423,1,2,3,1
25.416666666666668,921.7336054814018,567.7694827883217,4.177793688794139,1,2,3,1
25.425,920.5000891959426,567.5251106251302,4.164593726256026,1,2,3,1
25.433333333333334,920.4916811547782,566.4950356176064,4.154809463098894,1,2,3,1
25.441666666666666,921.5606852449163,566.6132992440645,4.15667269138478,1,2,3,1
25.45,921.7678869924993,566.5654103159551,4.143065867135737,1,2,3,1
25.458333333333332,922.118344381363,566.1750761477681,4.187363677150441,1,2,3,1
25.466666666666665,921.6761622631171,565.7826772553276,4.181078287739947,1,2,3,1
25.475,921.5262725217568,566.2430240001576,4.205508809638456,1,2,3,1
25.483333333333334,920.6925029315465,564.537501849,4.20883259096286,1,2,3,1
25.491666666666667,921.3488089236885,564.2658425333293,4.189181977722816,1,2,3,1
25.5,920.89117427717,564.7279394708637,4.121728120361655,1,2,3,1
25.508333333333333,920.7121605810142,563.9275128081775,4.164180772713745,1,2,3,1
25.516666666666666,921.8050418194645,563.6454731116304,4.1720193563432675,1,2,3,1
25.525,922.4669617422868,563.6140634444293,4.147795953704624,1,2,3,1
25.533333333333335,923.5336391193772,564.6588154504728,4.12234461983488,1,2,3,1
25.541666666666668,924.2181901288077,563.69714994302,4.141224241702563,1,2,3,1
25.55,924.7187151365988,562.7308943795675,4.1597289499047285,1,2,3,1
25.558333333333334,926.0646209115872,562.9589018894676,4.203224451490405,1,2,3,1
25.566666666666666,925.6421492693439,562.205580210454,4.149188899735807,1,2,3,1
25.575,925.6432157231598,562.4063410417209,4.200129930175247,1,2,3,1
25.583333333333332,925.122358053157,562.63950607075,4.17668896135389,1,2,3,1
25.591666666666665,926.5254663934837,562.3013608259535,4.14706608540711,1,2,3,1
25.6,927.3800662482705,560.2178855682591,4.210095168433,1,2,3,1
25.608333333333334,927.7921152437091,559.6395915743761,4.191930426916157,1,2,3,1
25.616666666666667,927.1636446558526,559.3676270978046,4.214738944268069,1,2,3,1
25.625,928.6747037386508,558.9671787041718,4.139156123487915,1,2,3,1
25.633333333333333,927.2347945748116,559.4699187930485,4.1682992907815235,1,2,3,1
25.641666666666666,926.75760530394,558.9749803909908,4.204540970859604,1,2,3,1
25.65,925.8612249335984,559.9931619770908,4.162666410056632,1,2,3,1
25.658333333333335,925.8257018024453,561.0843673641131,4.1467685892734245,1,2,3,1
25.666666666666668,924.995140024884,561.3233863306746,4.135367579076367,1,2,3,1
25.675,924.811526000613,561.4610205121371,4.166648997204508,1,2,3,1
25.683333333333334,924.8187507022719,561.787040393411,4.165211797126933,1,2,3,1
25.691666666666666,923.6248135456449,561.6400554862964,4.174284184686542,1,2,3,1
25.7,923.7127771520793,561.5804622735861,4.238256547127097,1,2,3,1
25.708333333333332,923.6187535577494,561.7044309204651,4.154354380665185,1,2,3,1
25.716666666666665,923.2109307585417,561.7169310793604,4.172043918180146,1,2,3,1
25.725,921.8042251907744,562.1786777671771,4.171683434591918,1,2,3,1
25.733333333333334,920.7245290817641,560.6358766326778,4.166225966736188,1,2,3,1
25.741666666666667,922.0888805070906,559.1785990391486,4.184875052969244,1,2,3,1
25.75,921.3125657041863,557.8957182047217,4.240928895053595,1,2,3,1
25.758333333333333,921.1515981271385,557.3844325130292,4.169451328697595,1,2,3,1
25.766666666666666,922.4055578608167,557.7725573195568,4.18749157722218,1,2,3,1
25.775,922.0020374464412,558.8513650849765,4.195413751085762,1,2,3,1
25.783333333333335,921.4855285397337,559.0037448230795,4.1540182608165335,1,2,3,1
25.791666666666668,922.1944263835439,559.1894180056655,4.201994663154423,1,2,3,1
25.8,921.4517872059768,558.958987817571,4.1434128515178745,1,2,3,1
25.808333333333334,922.7100879476255,558.8674924344426,4.213150663456636,1,2,3,1
