t,gx,gy,pupil,valid,subj,trial,label
26.825,1001.436983459252,552.620261684236,3.2650802312971385,1,2,0,0
26.833333333333332,1001.5628128961039,553.308076099655,3.263504103098163,1,2,0,0
26.841666666666665,1001.7547530661446,553.2741875497167,3.265149454147325,1,2,0,0
26.85,1002.0684009665982,553.246549801091,3.235390229260261,1,2,0,0
26.858333333333334,1002.3252932962126,552.4365488949309,3.289826075165158,1,2,0,0
26.866666666666667,1002.0210530408809,552.5985773160677,3.2824787134723215,1,2,0,0
26.875,1001.5826401553792,552.2772799224488,3.2765259615723052,1,2,0,0
26.883333333333333,1001.5651928533995,551.8959423832129,3.2578453303464117,1,2,0,0
26.891666666666666,1001.277469665669,552.6124788018257,3.2606902223387815,1,2,0,0
26.9,1000.952972162557,552.7608555424866,3.265691109337626,1,2,0,0
26.908333333333335,1001.6582968718121,553.2392866258045,3.274272241783782,1,2,0,0
26.916666666666668,1001.6641580297425,553.5804527888948,3.2545217913053195,1,2,0,0
26.925,1001.3376536874322,554.4252903399458,3.2862843451249573,1,2,0,0
26.933333333333334,1001.8082982633514,553.3227048561009,3.2628663725858655,1,2,0,0
26.941666666666666,1001.4813685645302,553.6111413432932,3.2368374501216612,1,2,0,0
26.95,1001.084558941961,553.7416811220398,3.28080348899213,1,2,0,0
26.958333333333332,1000.681422187704,553.6288634208685,3.2457381247231436,1,2,0,0
26.966666666666665,1000.9319167506555,553.1956889860339,3.2494594987825374,1,2,0,0
26.975,1000.2401340099666,553.5939670803502,3.266043794261314,1,2,0,0
26.983333333333334,1001.11830310402,553.6636243326275,3.2528313790141814,1,2,0,0
26.991666666666667,1000.456370212629,553.7985062841284,3.260125199871091,1,2,0,0
27.0,1000.0760894482225,553.6829858452732,3.256823033815234,1,2,0,0
27.008333333333333,998.7200239479083,553.2681216028319,3.278163061141973,1,2,0,0
27.016666666666666,998.3292991795305,553.2918661350603,3.256816973540983,1,2,0,0
27.025,998.8767508101504,552.9274265906269,3.265446270037639,1,2,0,0
27.033333333333335,999.2450721707629,552.97929919757,3.2681779156475623,1,2,0,0
27.041666666666668,999.6654008047256,552.7346262595281,3.2752174251117814,1,2,0,0
27.05,999.5164893699663,552.7674453655535,3.2447492833953007,1,2,0,0
27.058333333333334,1000.4351429475548,552.1021959903878,3.268205197191303,1,2,0,0
27.066666666666666,1001.9290568353124,551.8463704534665,3.2252470927000436,1,2,0,0
27.075,1001.5500872619979,551.9991003826098,3.2878566930715305,1,2,0,0
27.083333333333332,1002.0520953515853,552.6057995933281,3.2597564197064126,1,2,0,0
27.091666666666665,1002.3614458983634,552.2674050895179,3.2289813058629484,1,2,0,0
27.1,1003.3315571580519,552.3785024536264,3.208081691262288,1,2,0,0
27.108333333333334,1002.5575937953969,551.7806878340274,3.267707487629702,1,2,0,0
27.116666666666667,1001.977324264891,551.7012504943028,3.239806040378832,1,2,0,0
27.125,1002.7333763008552,551.5496718750229,3.261145388481436,1,2,0,0
27.133333333333333,1002.9672333801223,551.7905746836284,3.2546829801936115,1,2,0,0
27.141666666666666,1002.0801271628447,551.5704744125901,3.247100507032869,1,2,0,0
27.15,1001.6654492447623,550.9512538269252,3.2299607349181847,1,2,0,0
27.158333333333335,1001.6859938582943,551.1090145838592,3.2316085251882734,1,2,0,0
27.166666666666668,1001.4202150129231,551.3307543339221,3.2625689824970108,1,2,0,0
27.175,1001.4441732798884,552.4216539360716,3.2485530856264115,1,2,0,0
27.183333333333334,1001.2876715776262,551.6474360462087,3.2186642617588213,1,2,0,0
27.191666666666666,1001.1383340171363,551.3295721219143,3.2321528279090646,1,2,0,0
27.2,1000.608900853452,552.4562550273077,3.2252719908718612,1,2,0,0
27.208333333333332,1000.2057069885057,552.570762228865,3.2547027916639024,1,2,0,0
27.216666666666665,1000.3268535463176,553.1350155736073,3.239450537946308,1,2,0,0
27.225,1000.313473950399,552.4768453536237,3.240655911686295,1,2,0,0
27.233333333333334,999.3788912313945,553.4517873898691,3.233646927140401,1,2,0,0
27.241666666666667,999.25773070613,552.8876602801101,3.2119777131666676,1,2,0,0
27.25,999.0449566532972,553.184135857325,3.2295848871268245,1,2,0,0
27.258333333333333,999.3377167667604,553.6897230646357,3.2154718897365595,1,2,0,0
27.266666666666666,999.2575567496308,554.326785880799,3.2443321751373686,1,2,0,0
27.275,999.0625650647098,555.1927300388165,3.210479111954557,1,2,0,0
27.283333333333335,999.7247414354229,555.0574744338568,3.23243053595982,1,2,0,0
27.291666666666668,999.3873099475989,555.0330408339295,3.214086363946396,1,2,0,0
27.3,999.6089593260506,554.7606243319871,3.23431303578037,1,2,0,0
27.308333333333334,1000.0648373109707,554.8264186388666,3.2534026836887455,1,2,0,0
27.316666666666666,1000.6199373588178,554.0001510494757,3.220264393882679,1,2,0,0
27.325,1001.1163077423491,554.3936117166435,3.1725566058019967,1,2,0,0
27.333333333333332,1001.6650670715176,554.7616591533504,3.2536175234507536,1,2,0,0
27.341666666666665,1001.0145196162607,554.6639164826072,3.2129203116195266,1,2,0,0
27.35,1000.4860775069219,554.4826508832128,3.204949248833039,1,2,0,0
27.358333333333334,1000.0570039391597,553.9728038928905,3.244715954861605,1,2,0,0
27.366666666666667,1000.5189366054113,553.384366807624,3.2224208702874337,1,2,0,0
27.375,1001.0544239163435,554.4709157647916,3.20495822553321,1,2,0,0
27.383333333333333,1000.3804641603558,555.0784397822898,3.220750894970405,1,2,0,0
27.391666666666666,999.4429807115216,556.5192930467001,3.2417862666636648,1,2,0,0
27.4,998.8561883574164,556.4968454659594,3.187996431487473,1,2,0,0
27.408333333333335,998.4953380286565,555.3862521879014,3.1915361985756814,1,2,0,0
27.416666666666668,997.953995911903,555.0319749893337,3.23461353952467,1,2,0,0
27.425,997.8079736933596,555.1041611759591,3.1922417118625632,1,2,0,0
27.433333333333334,998.1988277411081,555.3116332822777,3.194838441843301,1,2,0,0
27.441666666666666,997.9282371308145,556.1931147036598,3.2171728395209382,1,2,0,0
27.45,997.7075805626782,556.5901342608597,3.1997815629310282,1,2,0,0
27.458333333333332,997.3690876325688,555.7677205255673,3.1771081230947638,1,2,0,0
27.466666666666665,997.6636489008301,555.7284662898776,3.2206124251004864,1,2,0,0
27.475,997.367293522781,555.666301873548,3.1820922841606394,1,2,0,0
27.483333333333334,996.8417810474108,555.6467945570848,3.219924416018033,1,2,0,0
27.491666666666667,996.7776961152822,556.1084854604167,3.2277375522430107,1,2,0,0
27.5,996.2974322208503,555.8463827389729,3.1657681131252833,1,2,0,0
27.508333333333333,996.364132782575,556.1160210025845,3.1858225127711353,1,2,0,0
27.516666666666666,996.8244719349296,555.9928005438338,3.1582294460602225,1,2,0,0
27.525,995.9359452777536,556.1859219423521,3.236783288264549,1,2,0,0
27.533333333333335,995.070839160985,556.2365119319894,3.1924177162186194,1,2,0,0
27.541666666666668,994.8768844656767,556.8743024090811,3.211786430626727,1,2,0,0
27.55,994.1346806367359,557.3473024546286,3.237786156302826,1,2,0,0
27.558333333333334,994.5030818174046,556.0522448660745,3.1971083467147827,1,2,0,0
27.566666666666666,993.4363386832603,556.3463630028622,3.187828854416002,1,2,0,0
27.575,992.4651395911202,556.4255513815481,3.184161572306534,1,2,0,0
27.583333333333332,991.7306840500065,556.1594568826297,3.2083098939787553,1,2,0,0
27.591666666666665,991.9283270009446,556.2862131035768,3.210751854045989,1,2,0,0
27.6,992.2397896956528,556.8264915626381,3.1842178234469087,1,2,0,0
27.608333333333334,992.511314159172,556.9835319654588,3.164548597224788,1,2,0,0
27.616666666666667,993.2296393379925,557.3153564789382,3.20977587817167,1,2,0,0
27.625,992.973307705192,557.7034042801404,3.1914657873145886,1,2,0,0
27.633333333333333,992.7566604326166,557.4108783815509,3.1626353706090806,1,2,0,0
27.641666666666666,992.202772939984,557.3165983017861,3.1696217761585626,1,2,0,0
27.65,991.8126311059718,557.469636287065,3.1679306576305466,1,2,0,0
27.658333333333335,991.6870843141545,556.9975830387488,3.171715062109273,1,2,0,0
27.666666666666668,992.4464945832314,556.7542050295684,3.1488952006220225,1,2,0,0
27.675,992.5407364890239,556.421601616492,3.197603314877141,1,2,0,0
27.683333333333334,992.9910311965901,556.374648561835,3.1679137503888373,1,2,0,0
27.691666666666666,992.3808081839879,555.1986072275789,3.1608608794913717,1,2,0,0
27.7,992.4376532945339,554.6789277499806,3.2093943181878273,1,2,0,0
27.708333333333332,992.6281647475097,554.7699397581347,3.1203956137054267,1,2,0,0
27.716666666666665,992.2716105210217,554.516242682446,3.1842480532046697,1,2,0,0
27.725,992.2959953873428,553.6756446699885,3.1767598150215766,1,2,0,0
27.733333333333334,992.8361610999233,554.0849138264783,3.199081819304228,1,2,0,0
27.741666666666667,992.5757605947987,553.9670819447579,3.1924948142637173,1,2,0,0
27.75,992.9045070431488,553.499295909848,3.1643737862790506,1,2,0,0
27.758333333333333,992.8069334778093,555.1202576920263,3.1429894057960417,1,2,0,0
27.766666666666666,992.7409150791289,554.9975827837128,3.111208905335066,1,2,0,0
27.775,992.795318389505,555.7306902711434,3.211933988506594,1,2,0,0
27.783333333333335,993.6139835759385,555.2891286277248,3.165629627154448,1,2,0,0
27.791666666666668,993.453013805238,554.6963533607369,3.149952487655779,1,2,0,0
27.8,993.8519792839653,555.1356795858352,3.158421820938333,1,2,0,0
27.808333333333334,994.5417415819862,555.2623312126186,3.1456034675048747,1,2,0,0
27.816666666666666,994.4573889110737,555.9886488803876,3.202996135251978,1,2,0,0
27.825,994.661952406944,555.8335956834554,3.1619086551335727,1,2,0,0
27.833333333333332,995.228556972061,555.8546610992763,3.1190508355826094,1,2,0,0
27.841666666666665,995.7461905034734,555.7150160771697,3.1785338569864,1,2,0,0
27.85,996.5197023445468,555.6222695954909,3.1457752518223434,1,2,0,0
27.858333333333334,997.3200963341952,555.2395154545728,3.1339232126335195,1,2,0,0
27.866666666666667,997.3284031918278,555.5136028385548,3.1570616995438012,1,2,0,0
27.875,997.2573480001158,556.1126235910192,3.1284661234828137,1,2,0,0
27.883333333333333,997.1364589203522,556.101692664175,3.1553003510926017,1,2,0,0
27.891666666666666,996.908244252059,555.8283764875372,3.165760645446762,1,2,0,0
27.9,996.6516101250584,556.3601190649669,3.1317280706087303,1,2,0,0
27.908333333333335,997.0899448938214,555.5733863387746,3.1737441834533207,1,2,0,0
27.916666666666668,996.925772358506,556.4129325000531,3.1399918001818916,1,2,0,0
27.925,997.169662096474,556.6378502071774,3.134609000221269,1,2,0,0
27.933333333333334,997.1334283567714,556.7738912319232,3.1349197274953795,1,2,0,0
27.941666666666666,996.5137135406304,556.8543615917126,3.1412741238697457,1,2,0,0
27.95,997.0142412276382,557.1999367961777,3.1071127713035627,1,2,0,0
27.958333333333332,996.9264739356846,557.4165784906983,3.1245693934116843,1,2,0,0
27.966666666666665,997.0102262099296,556.7803871752608,3.1423964429114566,1,2,0,0
27.975,997.4475559763999,557.3121500572323,3.152544627630746,1,2,0,0
27.983333333333334,997.0909411104637,557.584759428333,3.112273261099229,1,2,0,0
27.991666666666667,997.239279424706,557.8092507109393,3.120472646103571,1,2,0,0
28.0,997.1683353044626,558.5519604660392,3.1429156162131484,1,2,0,0
28.008333333333333,997.4581047142657,558.3956017142546,3.160540280305533,1,2,0,0
28.016666666666666,997.5097213834653,558.8918137762322,3.116573626986718,1,2,0,0
28.025,997.8436524141118,558.9746390282926,3.1559045121658627,1,2,0,0
28.033333333333335,997.641331289068,559.4535011885603,3.140977901139517,1,2,0,0
28.041666666666668,997.7831955136619,559.319181531605,3.1478857259834543,1,2,0,0
28.05,997.7032396884762,559.3018443590313,3.1536769189031753,1,2,0,0
28.058333333333334,998.272443137404,559.2147636239562,3.114591824503051,1,2,0,0
28.066666666666666,999.2347959428158,559.4649168476508,3.119186950484664,1,2,0,0
28.075,999.3997186025508,559.442347800887,3.1243816607922006,1,2,0,0
28.083333333333332,999.1409015666352,559.4645177993997,3.1206185679304563,1,2,0,0
28.091666666666665,999.342409802953,560.5063751055708,3.114511297519726,1,2,0,0
28.1,999.6810472019248,560.3458944830146,3.1386233933480305,1,2,0,0
28.108333333333334,999.4215661521764,559.6931602921118,3.1354535100162026,1,2,0,0
28.116666666666667,999.4460944308786,560.2969450420944,3.1118840160473877,1,2,0,0
28.125,999.5450402886415,560.0582175831871,3.1219091044554506,1,2,0,0
28.133333333333333,1000.1882401199053,560.1829281014548,3.142856186384489,1,2,0,0
28.141666666666666,1000.174411972514,560.5507631152443,3.129027683333494,1,2,0,0
28.15,1000.4720255238641,560.2336841079278,3.138955346352366,1,2,0,0
28.158333333333335,1000.4206561489362,561.3349606107698,3.148562893897269,1,2,0,0
28.166666666666668,1000.705116669936,561.7961977225387,3.1008229965561234,1,2,0,0
28.175,1000.6112037394284,562.0983312054342,3.1168232471563253,1,2,0,0
28.183333333333334,1001.1964171049452,562.2419179270204,3.103822108169488,1,2,0,0
28.191666666666666,1001.5042979671811,562.8340517195707,3.1647900631628954,1,2,0,0
28.2,1001.3394117502314,562.5232139399616,3.133430069580485,1,2,0,0
28.208333333333332,1001.6653987550945,562.8438915885547,3.1105036982403242,1,2,0,0
28.216666666666665,1002.0648224723649,563.4309401287578,3.1274655160651132,1,2,0,0
28.225,1003.0493198408301,562.2435513218379,3.128909610769538,1,2,0,0
28.233333333333334,1001.9797163585897,562.2422668675127,3.1438970543708664,1,2,0,0
28.241666666666667,1002.1824660161061,562.2853161197246,3.145238208080646,1,2,0,0
28.25,1001.3765614563689,562.2359503820303,3.138631111223076,1,2,0,0
28.258333333333333,1000.8270287515334,562.7987667570873,3.090480042510425,1,2,0,0
28.266666666666666,1001.3695159455165,562.9759438447485,3.096609472201498,1,2,0,0
28.275,1001.0832313275816,562.7288313431375,3.122559412511828,1,2,0,0
28.283333333333335,1001.2846554866271,563.2934331795684,3.113553333919626,1,2,0,0
28.291666666666668,1000.8525186952727,563.4318999498444,3.106447063322491,1,2,0,0
28.3,1000.393073958794,564.0914536198134,3.137432772497706,1,2,0,0
28.308333333333334,1000.6763805989752,564.1303126680311,3.1276898613690305,1,2,0,0
28.316666666666666,1000.7663184970736,564.1845427873924,3.1431281111146916,1,2,0,0
28.325,1001.1236639831043,563.7098575105828,3.11377178778524,1,2,0,0
28.333333333333332,1001.8332294661523,563.0331905681412,3.148660049462237,1,2,0,0
28.341666666666665,1002.0853034638667,562.4238198113391,3.1063420312009504,1,2,0,0
28.35,1002.4297442324734,562.1792968040008,3.1421385155404327,1,2,0,0
28.358333333333334,1003.4496194572603,561.5204287167178,3.071335484889538,1,2,0,0
28.366666666666667,1003.2337122637327,561.2815980375628,3.149446203751627,1,2,0,0
28.375,1003.1592486814558,560.6789800632114,3.111216036416401,1,2,0,0
28.383333333333333,1002.7590684159984,560.1608351039381,3.0986487220710432,1,2,0,0
28.391666666666666,1002.8612192700369,560.4956818137522,3.1057189707565604,1,2,0,0
28.4,1003.3966392103015,560.2752799670493,3.101285449467618,1,2,0,0
28.408333333333335,1002.7921349007022,559.5702166726477,3.111423981874278,1,2,0,0
28.416666666666668,1002.7920776033262,560.4132407748934,3.1116753432225885,1,2,0,0
28.425,1003.1858278609143,560.7804935751913,3.124365374666233,1,2,0,0
28.433333333333334,1002.949055818146,560.6122119663178,3.0942815065671616,1,2,0,0
28.441666666666666,1002.0167815038662,560.4449335478959,3.1577434807493168,1,2,0,0
28.45,1001.8671497982477,559.9328525263726,3.0974640851921,1,2,0,0
28.458333333333332,1001.5836627300275,559.9893972746714,3.093804303013263,1,2,0,0
28.466666666666665,1001.4185073927063,560.5477184593228,3.107021539663768,1,2,0,0
28.475,1000.6980344209944,560.1169840470714,3.0939515206927495,1,2,0,0
28.483333333333334,999.9496692913838,559.6420261885748,3.1217861594585337,1,2,0,0
28.491666666666667,1000.0858243336323,559.3683464559032,3.1000865202980643,1,2,0,0
28.5,999.3602635319736,559.5367299741146,3.1276458028336616,1,2,0,0
28.508333333333333,999.4265700659851,558.718878353583,3.117468727872584,1,2,0,0
28.516666666666666,999.7842587786242,557.6910267678901,3.1275822918446607,1,2,0,0
28.525,1000.6803771207102,558.7980324315623,3.0771314713499778,1,2,0,0
28.533333333333335,1000.1157336419654,558.879993221949,3.109641225780773,1,2,0,0
28.541666666666668,1000.4291333253366,558.1951910236274,3.1120121490817407,1,2,0,0
28.55,1000.4584204180329,558.2853106713526,3.139337483502576,1,2,0,0
28.558333333333334,1000.8471586246816,557.1750128194257,3.1006882316893543,1,2,0,0
28.566666666666666,1001.2305071704528,557.6933757553189,3.117333743370342,1,2,0,0
28.575,1000.8666745184803,557.7903340351593,3.110915419698616,1,2,0,0
28.583333333333332,1001.5538085623765,557.9502383862433,3.0870357360776577,1,2,0,0
28.591666666666665,1000.6952045194093,557.6960916038614,3.109805855160997,1,2,0,0
28.6,1000.351441070998,557.1929704904558,3.09134232028066,1,2,0,0
28.608333333333334,1000.3776906701543,557.4623329354397,3.115223335066287,1,2,0,0
28.616666666666667,1000.3024686595339,557.3629679031613,3.0782194147083564,1,2,0,0
28.625,1000.52509900817,558.1049384043683,3.0640782538632463,1,2,0,0
28.633333333333333,999.8684647859222,557.9198037148265,3.1182231513477277,1,2,0,0
28.641666666666666,1000.6903145930036,557.7801754815367,3.1294014309427953,1,2,0,0
28.65,1000.0633675283771,558.5653968185399,3.0734323739768823,1,2,0,0
28.658333333333335,999.3817717434106,558.1490684831141,3.123095462013429,1,2,0,0
28.666666666666668,999.1379079661847,558.0304588180734,3.0833164392414747,1,2,0,0
28.675,999.8572511581253,557.427383353036,3.087076705811397,1,2,0,0
28.683333333333334,1000.5652295695827,557.0404311697504,3.109036842693185,1,2,0,0
28.691666666666666,1000.0048831059048,556.5910249485751,3.0717158633547044,1,2,0,0
28.7,1000.3010352781649,557.0515067120616,3.1033145078111404,1,2,0,0
28.708333333333332,1000.1423951903466,557.2374568075174,3.060679397514074,1,2,0,0
28.716666666666665,1000.5167183157405,556.4492474627109,3.136218473168944,1,2,0,0
28.725,1000.5219021249317,556.4454651882396,3.092874883672926,1,2,0,0
28.733333333333334,1000.7077306419934,556.4204493374898,3.1007619986196904,1,2,0,0
28.741666666666667,1000.5910797689342,556.02508729283,3.113593185415396,1,2,0,0
28.75,1000.3131641351808,556.9993464329709,3.107513735601947,1,2,0,0
28.758333333333333,999.5835556412594,556.6691386970799,3.0914935538906563,1,2,0,0
28.766666666666666,999.203230391601,556.8292080331566,3.120546180909829,1,2,0,0
28.775,999.2896828443967,556.753023134863,3.119003229796912,1,2,0,0
28.783333333333335,999.3485889792163,557.3230807453916,3.1050624142819996,1,2,0,0
28.791666666666668,999.7335577403709,556.3722084002196,3.101695392439791,1,2,0,0
28.8,999.6082188303451,555.8720249771709,3.0991528041903873,1,2,0,0
28.808333333333334,999.7432771447959,556.2050564462364,3.1034332017758546,1,2,0,0
28.816666666666666,999.9688261408301,555.8408715751782,3.130748472776908,1,2,0,0
28.825,999.6424496809509,555.8311834061574,3.0841443621148947,1,2,0,0
28.833333333333332,999.9817007582592,555.3444375802709,3.100863979506226,1,2,0,0
28.841666666666665,1000.3533760241161,555.620245505834,3.0742357201630175,1,2,0,0
28.85,1000.9201818220139,556.066391465921,3.0756756706104564,1,2,0,0
28.858333333333334,1001.1928503271264,555.0315072955486,3.0934471071750456,1,2,0,0
28.866666666666667,1001.528615837519,555.0703327123864,3.096710922269796,1,2,0,0
28.875,1000.4269211989402,555.6404438627733,3.1232889085249522,1,2,0,0
28.883333333333333,1000.4187789409036,556.1793366790444,3.069366940977269,1,2,0,0
28.891666666666666,1000.923038978371,556.4335121132677,3.08470160221924,1,2,0,0
28.9,1001.7254711509052,555.7188104895333,3.113937457282139,1,2,0,0
28.908333333333335,1001.9832598323999,556.2417222632141,3.0994998907735747,1,2,0,0
28.916666666666668,1001.3839790126966,557.0056894688372,3.121359167649995,1,2,0,0
28.925,1000.8360088628294,557.0987728024242,3.108851326814042,1,2,0,0
28.933333333333334,1000.6807342129786,557.7534967151649,3.1059378412681977,1,2,0,0
28.941666666666666,1000.7486105316647,557.8314059781809,3.1160280632572683,1,2,0,0
28.95,1000.989171379641,558.0489702871779,3.118808117203989,1,2,0,0
28.958333333333332,1000.9859949575217,558.0845080488706,3.1159807046701977,1,2,0,0
28.966666666666665,1000.6844846620459,557.72236123379,3.1236590233831616,1,2,0,0
28.975,1000.4071258896761,557.552648615525,3.0718402508332345,1,2,0,0
28.983333333333334,1000.9322981650218,557.7116413463613,3.0914821193439357,1,2,0,0
28.991666666666667,1000.6996012984375,556.720105866061,3.089900442456458,1,2,0,0
29.0,1001.2461443075133,555.9876039041494,3.1067305222771138,1,2,0,0
29.008333333333333,1001.3930436364527,555.4195905811305,3.0843554550972736,1,2,0,0
29.016666666666666,1001.9252198536484,555.7833297346835,3.0878591112398386,1,2,0,0
29.025,1001.7183045984565,556.80885961108,3.0956084691024355,1,2,0,0
29.033333333333335,1002.2420677709085,557.7616268608374,3.0861966591351955,1,2,0,0
29.041666666666668,1002.996657239285,557.7751897259254,3.099296680024925,1,2,0,0
29.05,1002.7205837400245,558.0946905245955,3.1112163618140984,1,2,0,0
29.058333333333334,1003.1816321172646,557.2000565243538,3.088879272559911,1,2,0,0
29.066666666666666,1003.7537497953119,556.8549922274626,3.126408979820143,1,2,0,0
29.075,1003.9682064761136,557.1074524092801,3.0871095418767243,1,2,0,0
29.083333333333332,1003.6997595365078,556.8956606725186,3.123900583480156,1,2,0,0
29.091666666666665,1004.2756197612046,556.5013908958665,3.1543524277295605,1,2,0,0
29.1,1005.2731834142404,556.1372952457915,3.109599830836073,1,2,0,0
29.108333333333334,1006.0018094895458,556.4635704083372,3.1318317945064598,1,2,0,0
29.116666666666667,1005.4412232011933,556.7414840403794,3.1001036028846194,1,2,0,0
29.125,1005.1200628283536,556.8607206385698,3.1111228476385526,1,2,0,0
29.133333333333333,1005.1975261272435,557.2922560082981,3.09032143052509,1,2,0,0
29.141666666666666,1005.6238676505941,557.3645826918336,3.111782212027237,1,2,0,0
29.15,1005.9474084832917,558.040084467882,3.1189825593847917,1,2,0,0
29.158333333333335,1005.9759722626438,558.068022221996,3.116583671051394,1,2,0,0
29.166666666666668,1005.9554930379533,558.0590789613084,3.1328057661828574,1,2,0,0
29.175,1005.2918255828882,558.2217556896454,3.102032924926371,1,2,0,0
29.183333333333334,1005.7790246042683,557.8815728883579,3.1226733545888847,1,2,0,0
29.191666666666666,1006.1782898446412,558.3763632158452,3.1279178997758534,1,2,0,0
29.2,1005.751234647983,558.3557417168345,3.1330292560278195,1,2,0,0
29.208333333333332,1006.1119389113982,558.238611193522,3.092602052511867,1,2,0,0
29.216666666666665,1005.9762669692221,558.2942051562302,3.0865273724787876,1,2,0,0
29.225,1004.5588528576352,558.6704165884664,3.122456516666123,1,2,0,0
29.233333333333334,1003.8395293017152,558.3916624273223,3.080864645974973,1,2,0,0
29.241666666666667,1004.6683243358373,558.4107619117648,3.130061694321056,1,2,0,0
29.25,1004.2067990371772,557.9336423188437,3.138086075583148,1,2,0,0
29.258333333333333,1004.3860998659067,557.4863276456232,3.097545820776009,1,2,0,0
29.266666666666666,1004.3156926228711,557.9876728294408,3.153206280913438,1,2,0,0
29.275,1003.8192728260544,557.3317003671159,3.1231933066935746,1,2,0,0
29.283333333333335,1003.9500462021944,556.8719426558869,3.1257016888794604,1,2,0,0
29.291666666666668,1004.3079674835734,556.9899050468144,3.078460201293808,1,2,0,0
29.3,1004.1330375020328,556.7663156785338,3.115397749424368,1,2,0,0
29.308333333333334,1004.2335442918176,556.4328485080034,3.1569877061561753,1,2,0,0
29.316666666666666,1005.065569702072,557.482610790179,3.165328184707638,1,2,0,0
29.325,1004.8970117459518,557.6013693031888,3.148854022793995,1,2,0,0
29.333333333333332,1005.3603026257973,556.4406614595015,3.1301275333247807,1,2,0,0
29.341666666666665,1005.1030052933078,556.8914075506963,3.1232083675265323,1,2,0,0
29.35,1005.3111655179003,556.3723883114033,3.1461576301386156,1,2,0,0
29.358333333333334,1005.4944180022694,555.8643299475809,3.1459816837153856,1,2,0,0
29.366666666666667,1005.989043912958,555.6338010320119,3.1197665468580187,1,2,0,0
29.375,1006.605497625503,555.9471496919026,3.116255580846416,1,2,0,0
29.383333333333333,1006.7020902730042,556.332084914933,3.126763027751811,1,2,0,0
29.391666666666666,1006.3968481978052,557.0485390894539,3.0973799194896317,1,2,0,0
29.4,1005.6361199944841,557.1267876985321,3.112679718212852,1,2,0,0
29.408333333333335,1005.0288897722829,557.9714559259944,3.1557500804626346,1,2,0,0
29.416666666666668,1005.210963705778,558.0589705079387,3.1499498444216076,1,2,0,0
29.425,1006.1838344098443,557.4183894862258,3.1111458416773177,1,2,0,0
29.433333333333334,,,,0,2,0,0
29.441666666666666,,,,0,2,0,0
29.45,,,,0,2,0,0
29.458333333333332,,,,0,2,0,0
29.466666666666665,,,,0,2,0,0
29.475,,,,0,2,0,0
29.483333333333334,,,,0,2,0,0
29.491666666666667,,,,0,2,0,0
29.5,1007.2485668354502,558.3160030573745,3.129998107438413,1,2,0,0
29.508333333333333,1007.6062459660563,559.1485914475807,3.11462946924258,1,2,0,0
29.516666666666666,1006.5419338667285,559.1448896520805,3.156328515161317,1,2,0,0
29.525,1007.5616389092272,558.3843588314762,3.120557745030417,1,2,0,0
29.533333333333335,1008.6853154980723,558.4316761770285,3.1527357982856357,1,2,0,0
29.541666666666668,1008.1214460278447,558.213592527719,3.2037883852918916,1,2,0,0
29.55,1008.5109921935363,558.5767447334617,3.164289602376691,1,2,0,0
29.558333333333334,1008.6176321699764,559.2595486396839,3.1230758587895466,1,2,0,0
29.566666666666666,1008.5269546899771,558.7435624613835,3.135238325166496,1,2,0,0
29.575,1008.0209737279574,558.6757255003881,3.1398555490455102,1,2,0,0
29.583333333333332,1007.8267698603795,558.2569259088555,3.1343839992709044,1,2,0,0
29.591666666666665,1007.3959789947653,557.3746404913047,3.1679608439209157,1,2,0,0
29.6,1007.8429515357227,557.4959632229248,3.143838146372948,1,2,0,0
29.608333333333334,1007.6172348876875,557.3612117318435,3.1538034705804527,1,2,0,0
29.616666666666667,1007.8295770608133,557.4165442230179,3.129931770033655,1,2,0,0
29.625,1007.8148809695253,557.5821120316541,3.1840152141642255,1,2,0,0
29.633333333333333,1008.1836825138902,557.6406438267006,3.163947399705896,1,2,0,0
29.641666666666666,1007.8528720618987,558.3307931434498,3.1665759799593354,1,2,0,0
29.65,1007.3096206077294,558.6990462711177,3.16380576119661,1,2,0,0
29.658333333333335,1006.7916759990364,558.5628302736736,3.145765256299434,1,2,0,0
29.666666666666668,1007.075510697403,558.0915270711303,3.1507228396080067,1,2,0,0
29.675,1007.1789214229753,557.691530684058,3.1295792737260206,1,2,0,0
29.683333333333334,1007.5073597046955,557.9288380544057,3.1340589005808326,1,2,0,0
29.691666666666666,1007.9962997025307,558.9936514888633,3.1704848203483484,1,2,0,0
29.7,1007.6819224643275,558.6584814454826,3.1628136273746343,1,2,0,0
29.708333333333332,1007.9199746299439,558.8372722744464,3.1685126133130668,1,2,0,0
29.716666666666665,1008.1363543967846,558.9200444309345,3.165219191609797,1,2,0,0
29.725,1007.6429470299198,558.505965003797,3.1663574506749885,1,2,0,0
29.733333333333334,1008.42386481119,558.5270322775324,3.1785592512958822,1,2,0,0
29.741666666666667,1008.1529993280743,558.748259828222,3.1527633201527085,1,2,0,0
29.75,1007.9338827566086,558.7918229952089,3.1785627737911413,1,2,0,0
29.758333333333333,1007.369608721797,559.2602847161656,3.1783387619068826,1,2,0,0
29.766666666666666,1007.7668196229617,559.3691203324087,3.1680728456039216,1,2,0,0
29.775,1007.3946386191192,559.3641025639444,3.1822128540265133,1,2,0,0
29.783333333333335,1007.5927941719222,559.3131662675684,3.204080007176035,1,2,0,0
29.791666666666668,1008.4911212195284,559.5501459324803,3.1808058242369524,1,2,0,0
