t,gx,gy,pupil,valid,subj,trial,label
16.533333333333335,973.9838920213131,576.4675463698932,3.313918690017508,1,4,8,0
16.541666666666668,973.5939733651966,576.2791137272258,3.3241208053705957,1,4,8,0
16.55,972.7459300253352,576.9831629089261,3.3145564987833582,1,4,8,0
16.558333333333334,972.4857199459829,575.9815892340058,3.3357223415499977,1,4,8,0
16.566666666666666,972.199244071615,576.2406642030664,3.329621703753851,1,4,8,0
16.575,972.3303116806704,575.222504465187,3.3077703690474554,1,4,8,0
16.583333333333332,971.6415839953162,575.2368251961954,3.3537033499788573,1,4,8,0
16.591666666666665,971.5855245447456,575.2964425864214,3.345472703046834,1,4,8,0
16.6,971.0105365009567,574.784107902054,3.297353620420778,1,4,8,0
16.608333333333334,971.2387290416144,574.1002787125607,3.3236439979797474,1,4,8,0
16.616666666666667,971.7793441666224,574.2841039537057,3.3271363761733865,1,4,8,0
16.625,971.965505754145,574.3026025594692,3.346889699499569,1,4,8,0
16.633333333333333,972.2613971093066,574.3335535048489,3.335847766926337,1,4,8,0
16.641666666666666,973.133092040832,573.8719752419942,3.296500290299487,1,4,8,0
16.65,973.7375151590529,573.5155194467086,3.3379217607454104,1,4,8,0
16.658333333333335,973.5939704852705,573.3687600509984,3.3491486595871636,1,4,8,0
16.666666666666668,972.9501175880346,574.336056002516,3.308766587771735,1,4,8,0
16.675,973.9409184883265,574.8924737008886,3.3273414781627046,1,4,8,0
16.683333333333334,974.3202430427967,574.7660112784549,3.3415936086004265,1,4,8,0
16.691666666666666,973.740349085234,575.2869869952336,3.324635502960297,1,4,8,0
16.7,973.9028819145143,575.5087847697007,3.342897579350332,1,4,8,0
16.708333333333332,974.3392211735395,575.8276145591851,3.3223509110210703,1,4,8,0
16.716666666666665,973.9677126377268,575.7901205641726,3.3319061559255503,1,4,8,0
16.725,974.1623039480589,575.6893067097623,3.339530798573243,1,4,8,0
16.733333333333334,974.0646687145744,576.0976662667933,3.3443430227349675,1,4,8,0
16.741666666666667,974.1196525235058,577.1319142315649,3.324116405978953,1,4,8,0
16.75,973.5910307057638,576.1214977540731,3.320212215209208,1,4,8,0
16.758333333333333,974.0304564390467,576.2895039706696,3.3074437416133753,1,4,8,0
16.766666666666666,973.6685247341028,575.5071493381997,3.327434726410362,1,4,8,0
16.775,974.0665436161615,575.1641844987456,3.3621981763970563,1,4,8,0
16.783333333333335,974.0951082236498,575.5033144580016,3.3381671588299384,1,4,8,0
16.791666666666668,974.6988271930162,574.9791724806521,3.3159323404989247,1,4,8,0
16.8,974.8024493153022,574.9673704029238,3.3047360203685066,1,4,8,0
16.808333333333334,974.9477253411518,574.5044405172862,3.299451244375169,1,4,8,0
16.816666666666666,975.4004620331123,573.984003647392,3.30661747019852,1,4,8,0
16.825,974.9101934476155,573.2200558649607,3.3245612838151986,1,4,8,0
16.833333333333332,975.2885469011768,573.3214833486921,3.320382603363837,1,4,8,0
16.841666666666665,975.8155484150697,572.9713576652111,3.3298123763595897,1,4,8,0
16.85,975.6435929675137,573.658379981634,3.32382200565654,1,4,8,0
16.858333333333334,975.5741331998825,572.7820970875791,3.30589287109712,1,4,8,0
16.866666666666667,975.2626106752958,573.0097099814789,3.284604484734463,1,4,8,0
16.875,974.6503429209363,572.6490074918415,3.3114451010998405,1,4,8,0
16.883333333333333,974.2530245956272,572.6048725841971,3.295876087034815,1,4,8,0
16.891666666666666,974.4917611397934,571.4346754108774,3.285656612128711,1,4,8,0
16.9,973.9753654079487,571.4017777325809,3.2943973743174255,1,4,8,0
16.908333333333335,973.952797823645,571.7787714215198,3.2704379691319123,1,4,8,0
16.916666666666668,975.3881832724085,571.2499211341418,3.301622516089084,1,4,8,0
16.925,975.2313461644056,570.9641809196322,3.3119430114083013,1,4,8,0
16.933333333333334,975.2230614098979,571.6116925704864,3.2627894094595464,1,4,8,0
16.941666666666666,974.8763513987807,572.2825579689576,3.23964660655958,1,4,8,0
16.95,974.7014455815558,572.6315483132498,3.292568427591688,1,4,8,0
16.958333333333332,974.8560716828172,572.0371166166904,3.2677536145335533,1,4,8,0
16.966666666666665,974.8854950966567,572.1550802615529,3.2964286980792448,1,4,8,0
16.975,975.2022348791251,572.8333306569169,3.261367593114683,1,4,8,0
16.983333333333334,975.028444877689,573.3705330735856,3.259770798553675,1,4,8,0
16.991666666666667,974.3400617302475,573.4442832404187,3.2470800276030016,1,4,8,0
17.0,974.3641184504859,573.7167639985821,3.2890406969648116,1,4,8,0
17.008333333333333,974.06450236071,574.0087396585392,3.2304836983564846,1,4,8,0
17.016666666666666,973.8495229595194,574.4818781813317,3.2920635440732,1,4,8,0
17.025,973.8806250656953,574.4351901215875,3.2525587615499547,1,4,8,0
17.033333333333335,973.5439925713015,574.0534570323379,3.258446867933228,1,4,8,0
17.041666666666668,973.878719385284,573.8655240211999,3.2175921863719354,1,4,8,0
17.05,973.3723099132422,574.1869354884424,3.255968538243487,1,4,8,0
17.058333333333334,974.2551505270438,573.9090075361815,3.2703851615310957,1,4,8,0
17.066666666666666,974.303254708931,573.7043119113778,3.243641429928239,1,4,8,0
17.075,974.538164204782,573.3509596325,3.246002677800159,1,4,8,0
17.083333333333332,974.0770363056558,574.2120226388747,3.2458621008037425,1,4,8,0
17.091666666666665,974.375013973945,574.5726964503802,3.2445495234050763,1,4,8,0
17.1,974.739758403359,574.9700552863434,3.249435099567213,1,4,8,0
17.108333333333334,973.5812761974223,574.4220093107896,3.220342822312392,1,4,8,0
17.116666666666667,973.9605875881558,574.8650743691176,3.250586023568941,1,4,8,0
17.125,974.3157331500761,574.6148375307012,3.2324391016156606,1,4,8,0
17.133333333333333,974.0309669397594,574.5259000299317,3.2359446153480667,1,4,8,0
17.141666666666666,973.8432705404161,574.9098709073216,3.2521669787208918,1,4,8,0
17.15,973.3643236898068,574.2313940036898,3.257375686789474,1,4,8,0
17.158333333333335,972.1426697096277,574.5796088368722,3.220384474070135,1,4,8,0
17.166666666666668,973.0783577942157,575.02456945788,3.2422927100677144,1,4,8,0
17.175,972.856847797565,574.3845738011642,3.230800228802513,1,4,8,0
17.183333333333334,973.1716545516334,574.5713288858138,3.2383075939455184,1,4,8,0
17.191666666666666,973.194417746836,574.7578629248362,3.191242819451699,1,4,8,0
17.2,972.3121353290429,574.7709963336658,3.2467169095152726,1,4,8,0
17.208333333333332,973.064049300771,574.7326230564602,3.237654827448656,1,4,8,0
17.216666666666665,974.4402908624074,575.0228507460603,3.2567740116566686,1,4,8,0
17.225,974.4239513513331,574.8601700119289,3.238055432785398,1,4,8,0
17.233333333333334,974.2901774312093,575.5956830697303,3.277387397664916,1,4,8,0
17.241666666666667,973.7032345739581,575.3066572516377,3.231826051688808,1,4,8,0
17.25,973.4968885531314,575.3869488339892,3.1990998585580033,1,4,8,0
17.258333333333333,973.9265656968961,575.4744086779134,3.2339817837187588,1,4,8,0
17.266666666666666,973.7289690603876,575.7852755740877,3.213340724044268,1,4,8,0
17.275,972.9051214822318,576.348675594033,3.2060467484483253,1,4,8,0
17.283333333333335,973.0323092661057,575.3686558594752,3.2508078416192316,1,4,8,0
17.291666666666668,973.2906578901836,575.4776853955708,3.2451503845035754,1,4,8,0
17.3,973.0538126358146,575.4298089661023,3.247106079421263,1,4,8,0
17.308333333333334,972.8754223516463,574.9914964381019,3.232367386860538,1,4,8,0
17.316666666666666,972.7369879308511,575.4651936570124,3.200485669498872,1,4,8,0
17.325,973.2641784703403,575.6880475623977,3.201422546690339,1,4,8,0
17.333333333333332,974.3487339652079,576.0973510699541,3.2183040156660727,1,4,8,0
17.341666666666665,974.2642558415246,576.5942192093662,3.2306757238184645,1,4,8,0
17.35,973.682502628571,577.0843531011377,3.216504217077784,1,4,8,0
17.358333333333334,973.5656408509702,576.9565301156096,3.224232171874799,1,4,8,0
17.366666666666667,973.8861402389882,576.4534020089854,3.208754309967053,1,4,8,0
17.375,974.2228445397725,576.102692114473,3.2155187944033785,1,4,8,0
17.383333333333333,974.6315174914384,575.749419611446,3.204998640685205,1,4,8,0
17.391666666666666,974.3099903983602,575.7274062271241,3.2192452256519997,1,4,8,0
17.4,973.8201388325822,575.99888004006,3.19222396895645,1,4,8,0
17.408333333333335,973.897935738104,576.9437394353597,3.2095765243566596,1,4,8,0
17.416666666666668,974.1025946198699,576.6962937138399,3.200476353316548,1,4,8,0
17.425,973.5654558403336,576.0202024220316,3.198013306895686,1,4,8,0
17.433333333333334,973.8059500479766,576.7845222180677,3.2369534243886897,1,4,8,0
17.441666666666666,973.9727188555236,576.7159328450979,3.192895792740199,1,4,8,0
17.45,974.7292165778889,576.96894259474,3.1914010161554742,1,4,8,0
17.458333333333332,974.6557097360256,577.0989370262525,3.189963436517486,1,4,8,0
17.466666666666665,975.2121774244685,576.9069722233983,3.2050999275846603,1,4,8,0
17.475,975.7390518060275,577.0014227282035,3.202324772792569,1,4,8,0
17.483333333333334,975.234364846242,577.1823728462612,3.2007603894447403,1,4,8,0
17.491666666666667,975.7599802916462,576.6165252159868,3.1773166021997548,1,4,8,0
17.5,976.2474098190744,576.5551209608956,3.2101111822120805,1,4,8,0
17.508333333333333,975.8486220562623,577.0860588392445,3.1884129370005794,1,4,8,0
17.516666666666666,976.0208743835801,576.801338183746,3.1888932541182857,1,4,8,0
17.525,975.8251196992601,576.8461675669402,3.182839311580262,1,4,8,0
17.533333333333335,975.9054978791752,575.7906346540467,3.2163941766191253,1,4,8,0
17.541666666666668,975.6610760615829,576.3297784011972,3.1863163617721444,1,4,8,0
17.55,974.1881603606098,576.3610035406239,3.1822693382687386,1,4,8,0
17.558333333333334,974.7612410186421,575.7796891149892,3.193633120956335,1,4,8,0
17.566666666666666,974.5767832334494,574.9219736402284,3.185123310021984,1,4,8,0
17.575,974.3348784874827,574.7357971520395,3.1395588126200793,1,4,8,0
17.583333333333332,973.7094203080309,574.9773464537152,3.1933712639622773,1,4,8,0
17.591666666666665,973.5032774664699,574.9276624436544,3.153880181138131,1,4,8,0
17.6,972.8619752952001,574.9588381801673,3.1640201865750313,1,4,8,0
17.608333333333334,971.7757854322208,574.559318220299,3.1646508118021104,1,4,8,0
17.616666666666667,972.5408060131475,574.5699184407882,3.2157439236908583,1,4,8,0
17.625,971.5398663784641,574.6334754615469,3.202958314140429,1,4,8,0
17.633333333333333,971.1685741142398,573.4208233429365,3.1786307466825297,1,4,8,0
17.641666666666666,970.9542891790614,573.7933545935682,3.165491440863176,1,4,8,0
17.65,970.5609486066139,573.7034466963041,3.147022022591015,1,4,8,0
17.658333333333335,970.6082300559405,573.5522215041445,3.2065434777534283,1,4,8,0
17.666666666666668,970.7644022880706,573.4008729773798,3.161416392934693,1,4,8,0
17.675,970.847751564826,573.2453230759136,3.187290016130259,1,4,8,0
17.683333333333334,971.0139264711471,573.5301953121291,3.1629667709033935,1,4,8,0
17.691666666666666,971.5908053213747,573.3469879112985,3.1377248430056577,1,4,8,0
17.7,971.9094433675892,573.4001807475604,3.2152496519827447,1,4,8,0
17.708333333333332,972.0966314759673,573.6380762858751,3.154873467393337,1,4,8,0
17.716666666666665,973.0356265643305,573.0784355491256,3.17494067881104,1,4,8,0
17.725,972.3047718942205,573.9798433947346,3.195174537766922,1,4,8,0
17.733333333333334,971.878163694813,573.592026575127,3.1787133877277345,1,4,8,0
17.741666666666667,972.6537828274971,573.2710202612288,3.1592099781951206,1,4,8,0
17.75,971.7249648622101,572.6319756724833,3.1910951643296612,1,4,8,0
17.758333333333333,972.4864969129867,572.9818725162158,3.1681646405248967,1,4,8,0
17.766666666666666,973.2355548851939,572.4078766610301,3.154582190251923,1,4,8,0
17.775,973.8126518937786,571.5782006743129,3.140623928522886,1,4,8,0
17.783333333333335,972.0809651064679,571.4929427413107,3.1526635673889847,1,4,8,0
17.791666666666668,971.8964028542838,571.3561979842696,3.1523714822863393,1,4,8,0
17.8,971.6323410771362,571.7291811956463,3.1680382344554627,1,4,8,0
17.808333333333334,971.0289479256529,571.9824111449766,3.1526354430518664,1,4,8,0
17.816666666666666,970.6200148263363,573.1975583384132,3.1702285988228143,1,4,8,0
17.825,970.8081544995136,573.4037881463855,3.1571733039561716,1,4,8,0
17.833333333333332,970.4197997767809,572.9878160050217,3.1574245422460523,1,4,8,0
17.841666666666665,971.1525250843171,573.0782733395612,3.162098008518826,1,4,8,0
17.85,970.7184570381845,573.0743763507962,3.1576002568248813,1,4,8,0
17.858333333333334,970.7393705914062,572.6656085076191,3.179109133202553,1,4,8,0
17.866666666666667,970.853090535689,573.543682418417,3.1610341613546455,1,4,8,0
17.875,971.1403768250374,573.7715497567127,3.1441257093462505,1,4,8,0
17.883333333333333,971.8649356029453,574.0193863137263,3.1523567013917417,1,4,8,0
17.891666666666666,971.9203052061869,573.5547545030792,3.137458557007442,1,4,8,0
17.9,971.7736658312198,573.8675299617981,3.1605235627075516,1,4,8,0
17.908333333333335,970.8966568796284,574.5620181773016,3.1199106311895255,1,4,8,0
17.916666666666668,970.9958848119815,573.4798944324244,3.154436861506492,1,4,8,0
17.925,971.3483152965018,573.804134177068,3.1327099374568883,1,4,8,0
17.933333333333334,971.908790794446,574.2889783411599,3.155699555607927,1,4,8,0
17.941666666666666,971.609196746262,574.4347875209702,3.163905959036233,1,4,8,0
17.95,971.5047830572989,574.7326940177423,3.131644008117039,1,4,8,0
17.958333333333332,971.4905056449943,575.6078614163813,3.161024889714111,1,4,8,0
17.966666666666665,971.8865477796411,575.2482571849288,3.1311056756993354,1,4,8,0
17.975,971.8893594243629,575.3371587820698,3.135732052764877,1,4,8,0
17.983333333333334,971.4673379370751,575.4631381458992,3.1398818937583255,1,4,8,0
17.991666666666667,971.6254811624606,575.2145695989252,3.168392340499899,1,4,8,0
18.0,972.1641708934296,574.6021820847359,3.136569969923933,1,4,8,0
18.008333333333333,972.2466765730153,574.4999613623257,3.135012133677626,1,4,8,0
18.016666666666666,972.980241444206,574.5662487197618,3.115352649379252,1,4,8,0
18.025,972.9425793595484,575.063622869503,3.1713574338631734,1,4,8,0
18.033333333333335,972.5712833738539,575.1604770483626,3.1419512029235848,1,4,8,0
18.041666666666668,972.9524365425782,574.7899172763898,3.152951054796294,1,4,8,0
18.05,973.4668808781149,574.2524673998962,3.148622043939956,1,4,8,0
18.058333333333334,972.6658786838585,574.9331354590643,3.161869456847861,1,4,8,0
18.066666666666666,972.0999462904366,575.1446158532721,3.1074963508521516,1,4,8,0
18.075,971.2210596183791,574.919989892342,3.1247462482719333,1,4,8,0
18.083333333333332,971.3493671558484,574.7385070159905,3.140380242452222,1,4,8,0
18.091666666666665,971.3399234999298,575.5461601412644,3.1693546506681054,1,4,8,0
18.1,972.3472648568423,575.636427449829,3.1417411471758996,1,4,8,0
18.108333333333334,972.1825831460235,575.4921014060367,3.1315550493293838,1,4,8,0
18.116666666666667,972.416344323571,575.5978650090734,3.13347263903882,1,4,8,0
18.125,971.9926788139807,575.9052591556385,3.141313621558425,1,4,8,0
18.133333333333333,972.2432958337156,576.1311706655458,3.08006212537111,1,4,8,0
18.141666666666666,972.3018188608546,575.4207362980551,3.12778898624694,1,4,8,0
18.15,972.1065419116296,575.4231198874714,3.1012305950442527,1,4,8,0
18.158333333333335,971.4267857864464,575.1974283670887,3.1371743380008072,1,4,8,0
18.166666666666668,970.7760764482193,574.4289670199372,3.1531371711786957,1,4,8,0
18.175,970.5821876537941,574.6774358987001,3.104295401437708,1,4,8,0
18.183333333333334,970.0611611708111,575.2636268505136,3.09038750606414,1,4,8,0
18.191666666666666,970.5111222011908,575.4982082321197,3.0960314340234096,1,4,8,0
18.2,970.4777297680663,575.6108289999263,3.122647930987926,1,4,8,0
18.208333333333332,970.4937842466643,575.4715337958986,3.134303727678245,1,4,8,0
18.216666666666665,970.184675230477,575.5566174713022,3.119987897717622,1,4,8,0
18.225,970.4134238086986,575.9111660339695,3.1075511788469674,1,4,8,0
18.233333333333334,970.4162034905495,576.6145455416739,3.1052011758423026,1,4,8,0
18.241666666666667,970.2478612714375,577.0276637341168,3.111413659878711,1,4,8,0
18.25,970.2411910005512,576.5005360077799,3.107497322327291,1,4,8,0
18.258333333333333,970.5161797599405,576.5522599258746,3.103741526299392,1,4,8,0
18.266666666666666,970.6704920809374,577.6540847581308,3.1267908079811355,1,4,8,0
18.275,971.3466665034692,577.584079978299,3.1252044393511498,1,4,8,0
18.283333333333335,971.6029934238486,577.8465381348454,3.0835352778414182,1,4,8,0
18.291666666666668,970.6132344533761,577.1735282800603,3.1034457640351385,1,4,8,0
18.3,971.2092036604,577.4335767057032,3.0978371374615414,1,4,8,0
18.308333333333334,971.5981890214547,578.2047321790429,3.1161777943397797,1,4,8,0
18.316666666666666,970.7228660649332,578.4598259149911,3.102465775634951,1,4,8,0
18.325,971.0355557489144,578.6406103419273,3.1057185860701915,1,4,8,0
18.333333333333332,970.6906907284726,579.7606535120002,3.0850636086555276,1,4,8,0
18.341666666666665,970.4283163033422,580.1569498038372,3.1193245565090346,1,4,8,0
18.35,970.5657533769372,580.6348537352906,3.1464434145813307,1,4,8,0
18.358333333333334,971.1343197063114,581.0652299874324,3.1073345126903984,1,4,8,0
18.366666666666667,970.4607900170379,581.6464633724661,3.0913352223350015,1,4,8,0
18.375,969.5841855693695,581.4786661675005,3.1355323174981913,1,4,8,0
18.383333333333333,970.4628517337211,581.6964105185497,3.0713808431380056,1,4,8,0
18.391666666666666,970.0872915437193,582.0203921716487,3.1337038428888024,1,4,8,0
18.4,970.228051133607,582.4442685635465,3.087945093358843,1,4,8,0
18.408333333333335,969.9553652999443,582.3465837895676,3.0905427907690273,1,4,8,0
18.416666666666668,969.8288033719311,581.4967769741136,3.1086257174312824,1,4,8,0
18.425,969.9841727169905,580.7292033936498,3.113740202091668,1,4,8,0
18.433333333333334,969.541157420249,580.6710443494497,3.135158831007048,1,4,8,0
18.441666666666666,969.5920774248423,579.9857877101118,3.1066638378480436,1,4,8,0
18.45,970.4816636709326,579.3630568792227,3.1390452401977846,1,4,8,0
18.458333333333332,970.7011255997785,578.4245222869915,3.1656988046792973,1,4,8,0
18.466666666666665,970.4402963051695,578.2848554848554,3.1183276550264045,1,4,8,0
18.475,971.0860572574022,578.0988294590574,3.0882184111483695,1,4,8,0
18.483333333333334,971.2793963457198,578.0974189799986,3.1315739460689684,1,4,8,0
18.491666666666667,970.7438038357516,577.4486283588369,3.0972884222826993,1,4,8,0
18.5,970.5553852584987,577.3166473574088,3.129433187679776,1,4,8,0
18.508333333333333,970.4975012410147,577.4812900772604,3.082558202209913,1,4,8,0
18.516666666666666,970.7046868013866,577.6557253634703,3.061610091486127,1,4,8,0
18.525,971.4638645519219,577.4432304174595,3.1311773277267285,1,4,8,0
18.533333333333335,973.0393569282697,578.0085844014318,3.0917333524269157,1,4,8,0
18.541666666666668,972.8590276811894,577.9704394848369,3.128570706465766,1,4,8,0
18.55,971.740762695717,577.6261893397215,3.1033371394391263,1,4,8,0
18.558333333333334,971.6954079947953,577.3872579993042,3.0841887888878134,1,4,8,0
18.566666666666666,971.7919928000507,577.1461903376189,3.119682463659184,1,4,8,0
18.575,971.2907582621059,576.7941778929934,3.132097685153912,1,4,8,0
18.583333333333332,970.8592383013709,576.4829790904558,3.1272589928433274,1,4,8,0
18.591666666666665,971.4308982785889,576.0292743675973,3.1168089052796377,1,4,8,0
18.6,971.6086902322231,575.431824099845,3.112255900107774,1,4,8,0
18.608333333333334,972.1445869539276,575.5988156286842,3.111949682871357,1,4,8,0
18.616666666666667,971.6536023161628,575.0930386220602,3.1176534246568797,1,4,8,0
18.625,971.1014323868994,574.4555465155489,3.101980227994927,1,4,8,0
18.633333333333333,970.7684548360897,575.6019204715179,3.111944922258419,1,4,8,0
18.641666666666666,971.4839070962624,575.5871354267422,3.0645517310904453,1,4,8,0
18.65,971.8694202095505,575.6997328688576,3.1145960861559683,1,4,8,0
18.658333333333335,971.7236080672332,575.5866851360181,3.084171925526719,1,4,8,0
18.666666666666668,972.023969294218,575.3053397673898,3.0738040565590605,1,4,8,0
18.675,973.0322816665984,575.3178682078376,3.0980002950544714,1,4,8,0
18.683333333333334,972.434819463095,575.6121866291749,3.05977044923114,1,4,8,0
18.691666666666666,972.1249343884837,574.8807596423513,3.111839094219396,1,4,8,0
18.7,972.0625308821725,574.8638195501059,3.098915998103756,1,4,8,0
18.708333333333332,971.4215361554747,574.3474745065013,3.1111942526177048,1,4,8,0
18.716666666666665,972.0927424845471,573.2675605252838,3.0880978375241814,1,4,8,0
18.725,972.1951084768815,573.6178349604133,3.0899712813436784,1,4,8,0
18.733333333333334,971.9980354803866,573.4624266972387,3.117592536873727,1,4,8,0
18.741666666666667,971.6698357641584,573.7844248247591,3.1402030627801323,1,4,8,0
18.75,971.0065520154368,573.236156907455,3.1188463865990044,1,4,8,0
18.758333333333333,970.2884191801297,573.9530284811669,3.122641414408627,1,4,8,0
18.766666666666666,969.1960635108635,574.1306975304335,3.126630855090162,1,4,8,0
18.775,969.0833974572803,574.3570794969811,3.104593632119296,1,4,8,0
18.783333333333335,968.8797408139549,574.3404138815063,3.1323669942612784,1,4,8,0
18.791666666666668,969.7719239427008,573.7553869874832,3.0875108700998593,1,4,8,0
18.8,969.6701138060283,573.5460248732693,3.1419680458450783,1,4,8,0
18.808333333333334,969.540042114435,573.656482466286,3.105458399195858,1,4,8,0
18.816666666666666,969.1487176155662,573.3822847308483,3.084494222138198,1,4,8,0
18.825,968.48680816472,573.6473133852235,3.088546761076153,1,4,8,0
18.833333333333332,967.488995863476,573.5053183060481,3.0904114771151594,1,4,8,0
18.841666666666665,968.5528056827651,574.113697150064,3.0905238196416986,1,4,8,0
18.85,968.8304618376781,573.831005817121,3.093669112194661,1,4,8,0
18.858333333333334,969.0230653218977,574.1357642581875,3.116284695002913,1,4,8,0
18.866666666666667,968.9633735886831,573.1907468801476,3.0989949151404637,1,4,8,0
18.875,969.2826946427617,572.4322108561634,3.066141892012093,1,4,8,0
18.883333333333333,969.831209219722,572.6785994122661,3.097008417593914,1,4,8,0
18.891666666666666,968.8191826800495,571.5445858876022,3.1068601166933556,1,4,8,0
18.9,968.87105855542,571.7839160931253,3.1256375814975357,1,4,8,0
18.908333333333335,969.308776354006,571.239900564834,3.1031839438559525,1,4,8,0
18.916666666666668,969.6963623840176,570.4749714309221,3.101916184174888,1,4,8,0
18.925,970.2112706616005,570.6241396631377,3.1757209050619046,1,4,8,0
18.933333333333334,970.8249440051775,571.4500418425106,3.1157388135272446,1,4,8,0
18.941666666666666,970.129915260759,572.0173491525176,3.102419692357355,1,4,8,0
18.95,970.409444180839,571.6753012775175,3.134595472034811,1,4,8,0
18.958333333333332,970.4408627479031,571.5389939254843,3.059543368341638,1,4,8,0
18.966666666666665,970.6490182610886,571.1973470006077,3.1183961912970886,1,4,8,0
18.975,970.24870118768,570.7319846758502,3.104411120682416,1,4,8,0
18.983333333333334,969.8528702730022,570.4125466781275,3.126878387990954,1,4,8,0
18.991666666666667,969.466345363184,570.8315701727513,3.106739208807003,1,4,8,0
19.0,969.344241076576,571.242993373805,3.080358827012684,1,4,8,0
19.008333333333333,968.9190884960861,572.0976175429347,3.1070807227768644,1,4,8,0
19.016666666666666,969.1627670151936,572.6248960518966,3.1021928950935553,1,4,8,0
19.025,968.826541635782,573.110894057865,3.1306821202820014,1,4,8,0
19.033333333333335,968.9504116370144,572.1686687028599,3.130565218995076,1,4,8,0
19.041666666666668,969.8985825693558,572.3238180634969,3.0878363586424555,1,4,8,0
19.05,970.3036855954292,572.6523350959872,3.120616774234303,1,4,8,0
19.058333333333334,969.723355948037,571.7119295623405,3.1543564127532657,1,4,8,0
19.066666666666666,970.1593901500723,572.0963513777856,3.103871815999988,1,4,8,0
19.075,969.7324462280278,572.1112879274377,3.1210582278729104,1,4,8,0
19.083333333333332,969.9721057507377,571.6575803603232,3.0932435353357226,1,4,8,0
19.091666666666665,969.5229748770381,571.9685018364802,3.1102069615890664,1,4,8,0
19.1,969.2697854901214,571.8279608655237,3.105706846203963,1,4,8,0
19.108333333333334,969.3554261097736,572.3950899167291,3.1265625434695905,1,4,8,0
19.116666666666667,969.6036111983709,573.8603830762497,3.1077127512157796,1,4,8,0
19.125,969.4124187279466,573.4231787875232,3.1315336323365655,1,4,8,0
19.133333333333333,969.6494920151682,573.5679914422562,3.1154190240908566,1,4,8,0
19.141666666666666,969.5377575741296,573.5493221256891,3.087227406806263,1,4,8,0
19.15,968.6923958628967,572.7543413204901,3.12767674005017,1,4,8,0
19.158333333333335,969.0186014977749,573.0403204681326,3.069522131856712,1,4,8,0
19.166666666666668,968.7197636617577,573.7278586986981,3.0891169639127862,1,4,8,0
19.175,968.6764264069084,574.0408974312666,3.1622715412938533,1,4,8,0
19.183333333333334,968.4439964701135,573.6619744308832,3.11409207422031,1,4,8,0
19.191666666666666,968.7531144814545,573.6859942403566,3.15164619499682,1,4,8,0
19.2,969.2952295418106,574.3774655651083,3.0964037627890173,1,4,8,0
19.208333333333332,968.9436962258571,574.1106696469151,3.1106029271864597,1,4,8,0
19.216666666666665,969.0796223759686,573.9183185288251,3.12094899150413,1,4,8,0
19.225,968.4606479805209,573.6325111341736,3.124107778091957,1,4,8,0
19.233333333333334,967.6181332048451,573.6115705484602,3.078098231299202,1,4,8,0
19.241666666666667,966.4288924964154,574.3396683828415,3.12956953096518,1,4,8,0
19.25,965.9329978747204,574.8623594742443,3.118621958661288,1,4,8,0
19.258333333333333,965.7691281900235,574.5269383949045,3.0973199095798436,1,4,8,0
19.266666666666666,965.7697517172677,574.9540285804217,3.123296698110849,1,4,8,0
19.275,965.7355052510183,574.6781478981115,3.1439096675407177,1,4,8,0
19.283333333333335,965.0495356615542,574.4850403999548,3.1275799028325144,1,4,8,0
19.291666666666668,965.733330180653,574.2486648110306,3.1266701812244877,1,4,8,0
19.3,965.5645957048266,573.3649883435805,3.1327868816507554,1,4,8,0
19.308333333333334,965.1672537895337,572.47494932815,3.095559657544873,1,4,8,0
19.316666666666666,510.3356821925452,353.65732226736367,3.1278557011396955,1,4,8,0
19.325,510.269109806411,353.66035426633033,3.109608141297305,1,4,8,0
19.333333333333332,964.9109819511875,572.6751098933662,3.12790194585689,1,4,8,0
19.341666666666665,965.295523632254,573.2000484431761,3.129960380161847,1,4,8,0
19.35,965.8590374213223,572.6916672571864,3.1159855560245835,1,4,8,0
19.358333333333334,966.162336943865,573.7717391349335,3.126748817535345,1,4,8,0
19.366666666666667,965.5842375322636,574.5569295409279,3.117133359933494,1,4,8,0
19.375,965.2002546986786,574.1375216319123,3.1506515228319074,1,4,8,0
19.383333333333333,965.4116362667028,574.5597231792887,3.13424594695831,1,4,8,0
19.391666666666666,964.9166370568577,574.9596327636868,3.141165731493731,1,4,8,0
19.4,964.8266386886922,576.1046365848094,3.1344351883896198,1,4,8,0
19.408333333333335,965.3090408995917,575.8921120602083,3.10849093069312,1,4,8,0
19.416666666666668,965.1141387666927,576.039418076067,3.114949420069827,1,4,8,0
19.425,966.45701241833,575.9298430486532,3.0990739707304047,1,4,8,0
19.433333333333334,966.822597151574,576.7271438526722,3.189473734279181,1,4,8,0
19.441666666666666,966.0109679004778,577.0344066612445,3.1380543944784476,1,4,8,0
19.45,966.2876164302346,576.8602998597678,3.173817401963797,1,4,8,0
19.458333333333332,965.5445729456451,576.6313859862587,3.108610895742935,1,4,8,0
19.466666666666665,965.226360481218,576.0497911854619,3.127606063212283,1,4,8,0
19.475,964.5128707285453,576.3192524340052,3.142418922246649,1,4,8,0
19.483333333333334,964.4030948851658,576.6404156640166,3.1269515570369926,1,4,8,0
19.491666666666667,964.4436095249225,575.7989914104114,3.187384865589474,1,4,8,0
19.5,964.2492498754409,575.5257432648557,3.1453462808372104,1,4,8,0
19.508333333333333,964.3487791417609,576.228501990495,3.098959034042563,1,4,8,0
