t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,944.9482341692877,532.1790392789643,4.101380825408595,1,0,8,1
2.975,945.2039648764782,533.4731314905468,4.023369277545527,1,0,8,1
2.9833333333333334,946.4539150747636,533.021127423685,4.039488577698986,1,0,8,1
2.9916666666666667,947.0810302228726,532.921304064465,4.048967123376302,1,0,8,1
3.0,947.2944711894863,531.3129177708771,4.02707757358646,1,0,8,1
3.0083333333333333,947.8082215270284,529.9472543621795,4.02733065932415,1,0,8,1
3.0166666666666666,948.465867869409,528.7337582835622,4.036011281095843,1,0,8,1
3.025,948.0136645120205,529.5626885807553,4.133427750020575,1,0,8,1
3.033333333333333,948.188998527733,529.477721976298,4.004005762868749,1,0,8,1
3.0416666666666665,948.112500466028,529.5883194577633,4.020737604840164,1,0,8,1
3.05,949.1648273015555,529.1824137189876,3.9946178957800376,1,0,8,1
3.058333333333333,948.7426152321402,529.2788433190487,4.000638964156393,1,0,8,1
3.066666666666667,949.3275182594612,529.5681327454286,4.017474659231786,1,0,8,1
3.075,950.0476582506681,527.7053166680828,4.059419357555385,1,0,8,1
3.0833333333333335,950.7100440621488,527.7130238343727,4.079014963080101,1,0,8,1
3.091666666666667,950.0843562861337,528.3069553632511,4.07024843778839,1,0,8,1
3.1,948.9608379067472,528.8713500477393,4.062708932452909,1,0,8,1
3.1083333333333334,948.6456816925793,529.3221041906534,4.011215902813583,1,0,8,1
3.1166666666666667,947.8214719467055,529.8012349252501,4.055150495076471,1,0,8,1
3.125,945.9726872237499,530.8953116493416,4.022594332297639,1,0,8,1
3.1333333333333333,946.5580373647605,530.1740197487064,4.062456164465883,1,0,8,1
3.1416666666666666,946.2205390025032,531.5346020504206,4.020623037576409,1,0,8,1
3.15,945.4283588908883,531.8732626851422,4.0381306356619815,1,0,8,1
3.158333333333333,947.7295419138129,531.428034622998,4.058955152264252,1,0,8,1
3.1666666666666665,947.3141500466022,531.3428684874215,4.042583140325331,1,0,8,1
3.175,945.3836493554788,531.5036059516002,4.061529741591434,1,0,8,1
3.183333333333333,944.4280585564966,532.4184461087664,3.9699065110265943,1,0,8,1
3.191666666666667,944.8949659731101,532.7074465846059,4.026409281738175,1,0,8,1
3.2,945.0461822995142,532.7879289290859,4.06463557139977,1,0,8,1
3.2083333333333335,943.7477111895272,531.0330578985629,4.026688330418605,1,0,8,1
3.216666666666667,943.1934131855966,531.2952397013156,4.030170172045546,1,0,8,1
3.225,943.6742372094966,531.706895384688,4.002475182832842,1,0,8,1
3.2333333333333334,944.3803418717715,531.6134373215895,4.017023444996506,1,0,8,1
3.2416666666666667,943.8112703943932,531.9589713350362,4.053922324117527,1,0,8,1
3.25,944.0442799943744,531.1571163035331,3.975953409425313,1,0,8,1
3.2583333333333333,943.8428835934561,529.8237727770526,3.96582841158069,1,0,8,1
3.2666666666666666,944.4680810258029,531.0268067664791,3.9936873797991166,1,0,8,1
3.275,944.6078840843415,530.2980162297869,4.004190036909094,1,0,8,1
3.283333333333333,945.2296070171867,530.3833835262885,3.9566610552264003,1,0,8,1
3.2916666666666665,944.792585488219,530.6705239277691,4.028655263363371,1,0,8,1
3.3,944.8682544298802,530.8358211321477,4.05345733918669,1,0,8,1
3.308333333333333,943.484725039402,530.373453248816,4.083251762856193,1,0,8,1
3.316666666666667,942.4275122884588,531.4279603517098,4.0429175579347625,1,0,8,1
3.325,941.2563975660358,531.2664590512815,4.014385431539985,1,0,8,1
3.3333333333333335,941.4953204717211,531.9808552551123,3.9981099819080574,1,0,8,1
3.341666666666667,941.6367489024632,532.5117192463418,4.066423290324886,1,0,8,1
3.35,940.3406986768906,533.558665380424,4.05576010949847,1,0,8,1
3.3583333333333334,940.4899971007166,533.8253630709028,3.996255631476383,1,0,8,1
3.3666666666666667,940.2214315512862,534.9658677333791,4.005944851654912,1,0,8,1
3.375,940.2075724285078,536.7012802933136,4.008532652173536,1,0,8,1
3.3833333333333333,940.6241618016409,537.3854091260539,4.073884236147584,1,0,8,1
3.3916666666666666,940.2960057328138,538.330444563201,4.0064480797138495,1,0,8,1
3.4,941.4634720829756,537.6211348464063,3.9537379139521494,1,0,8,1
3.408333333333333,976.2618274138111,351.323059664825,4.038905386678545,1,0,8,1
3.4166666666666665,976.3818178515838,350.9431049097643,3.986892268906443,1,0,8,1
3.425,943.3422281316358,537.6831446681103,3.9821132341004852,1,0,8,1
3.433333333333333,943.0648724363574,536.6594623031448,4.005530989717563,1,0,8,1
3.441666666666667,944.4579519827982,536.9972021325046,3.990035884637996,1,0,8,1
3.45,944.4820193735283,536.3487064097899,4.045078913528249,1,0,8,1
3.4583333333333335,945.6819119236397,538.49871433587,4.0134879665999375,1,0,8,1
3.466666666666667,945.5296787374117,537.5235316747478,4.083049481906182,1,0,8,1
3.475,944.0806149030558,536.300505886325,4.011716943909864,1,0,8,1
3.4833333333333334,944.9164845758951,535.8649718546512,4.01463813179199,1,0,8,1
3.4916666666666667,945.0271131490158,536.2665900651621,4.032982134844934,1,0,8,1
3.5,945.0635803550242,535.4474685979184,3.975511013000535,1,0,8,1
3.5083333333333333,945.4850133568979,535.0640222067099,3.9651554250739154,1,0,8,1
3.5166666666666666,945.8951460526505,534.6391965277948,3.9619876420824864,1,0,8,1
3.525,947.023509236289,535.1139402216002,3.955280409349955,1,0,8,1
3.533333333333333,948.1381729260296,534.3888103258074,4.024227734637394,1,0,8,1
3.5416666666666665,947.7494738199044,534.9356453448006,3.992404948794824,1,0,8,1
3.55,947.6632018393668,536.0253756533028,3.968135112530276,1,0,8,1
3.558333333333333,949.3317968996818,536.474165355762,3.9723832565440764,1,0,8,1
3.566666666666667,948.4722042206369,536.5225732116304,4.0272838147776255,1,0,8,1
3.575,949.8696210754149,536.5811698615249,3.9974414979380004,1,0,8,1
3.5833333333333335,950.9223098548613,537.488879017659,4.016027717832509,1,0,8,1
3.591666666666667,950.813521470138,536.1306559790651,4.033821083614732,1,0,8,1
3.6,950.459212680343,536.5045765263495,3.965397198261078,1,0,8,1
3.6083333333333334,950.8576861852891,537.5329744544958,3.987209552878424,1,0,8,1
3.6166666666666667,950.3787000518099,538.6781447862459,4.017267679918729,1,0,8,1
3.625,951.2297225106931,537.7693943851461,3.9976755198844156,1,0,8,1
3.6333333333333333,950.7565850478172,538.1928108289101,3.9951617847918546,1,0,8,1
3.6416666666666666,950.3774363548384,538.5672976601865,3.967496854075867,1,0,8,1
3.65,950.2338550500011,538.7800580515485,3.960218397847781,1,0,8,1
3.658333333333333,948.3386539744404,539.338942605597,3.9821660002504906,1,0,8,1
3.6666666666666665,947.437362105121,539.4931396585765,4.001204836598917,1,0,8,1
3.675,945.7936413308998,539.0992948889605,4.0146086831960845,1,0,8,1
3.683333333333333,945.4036334564578,540.010795056205,4.004203972150897,1,0,8,1
3.691666666666667,944.485473345703,540.7828616748687,4.042313625588758,1,0,8,1
3.7,943.5873263394654,539.6192433336151,4.0344276671459465,1,0,8,1
3.7083333333333335,944.2187060465034,540.3492479938972,4.029578323995361,1,0,8,1
3.716666666666667,945.200087350413,540.5123931430862,4.002487979656405,1,0,8,1
3.725,945.7278778749834,541.0114640701565,4.0002940475541475,1,0,8,1
3.7333333333333334,947.1432213761864,539.8724596232422,4.033043064660549,1,0,8,1
3.7416666666666667,947.384700866263,538.454489772044,4.004230985146206,1,0,8,1
3.75,949.1481383348136,538.3090561083685,4.010520806842464,1,0,8,1
3.7583333333333333,949.2848921102761,538.7261061249561,3.959663971390752,1,0,8,1
3.7666666666666666,947.9632810867363,538.3044875493367,4.015485707890707,1,0,8,1
3.775,947.086457448694,538.4604085537644,3.975082232442953,1,0,8,1
3.783333333333333,946.6627207852969,538.2192845203673,3.9248258325938554,1,0,8,1
3.7916666666666665,946.6080817430768,536.4048503750106,3.984572916440683,1,0,8,1
3.8,947.2970055676818,534.9021478274568,3.9531194510540435,1,0,8,1
3.808333333333333,947.5648853544973,535.2766246401821,3.967118901917347,1,0,8,1
3.816666666666667,946.0659456632565,534.0879208543242,4.03986238814296,1,0,8,1
3.825,946.8350760705958,534.0670258529466,4.006828233456878,1,0,8,1
3.8333333333333335,946.9671051936069,535.5296096335591,4.0432774426171205,1,0,8,1
3.841666666666667,948.4264821681808,535.8069700152668,3.985519455717327,1,0,8,1
3.85,948.7392319937957,534.5076189811542,4.0022960420148115,1,0,8,1
3.8583333333333334,948.6698571068753,534.3509158587399,4.038377082182632,1,0,8,1
3.8666666666666667,948.8897962549947,534.066390354559,4.000735261839682,1,0,8,1
3.875,948.4113354150796,534.4819525091292,3.986121146833826,1,0,8,1
3.8833333333333333,949.6495901016841,534.1021611706718,3.9904211874294973,1,0,8,1
3.8916666666666666,949.5785965834251,534.7115262510043,3.977892238486741,1,0,8,1
3.9,948.5779054929978,533.9325934893637,4.058476473228113,1,0,8,1
3.908333333333333,948.5810598220975,534.8383798947408,4.015112505203868,1,0,8,1
3.9166666666666665,949.5964001813298,534.6792745209714,4.011501123723084,1,0,8,1
3.925,948.4116003857256,533.5985342555164,4.020677627872838,1,0,8,1
3.933333333333333,947.8631490192914,533.0300032393687,4.069830136398162,1,0,8,1
3.941666666666667,948.15443867296,533.0642339354384,3.9363867042686183,1,0,8,1
3.95,948.3400370734522,532.9128458845379,3.9950434466574274,1,0,8,1
3.9583333333333335,949.1041733885352,533.072301629238,4.03956214618854,1,0,8,1
3.966666666666667,949.0988292504717,532.7173063051455,4.009383923680459,1,0,8,1
3.975,950.1922644569955,533.2597681718023,4.0314972235111775,1,0,8,1
3.9833333333333334,949.3414667950447,533.4584456539353,4.04223078427557,1,0,8,1
3.9916666666666667,948.4090677069914,532.8613554658526,4.032372549799391,1,0,8,1
4.0,947.8499763992417,532.9038485258396,3.9690368873622544,1,0,8,1
4.008333333333334,947.497710957242,531.9480792499937,4.0305326613049015,1,0,8,1
4.016666666666667,947.0040873233609,532.5076189878213,4.002618278009975,1,0,8,1
4.025,946.9708015689909,531.9582183112294,3.989352666167437,1,0,8,1
4.033333333333333,946.3669752413656,532.2491205606042,3.9977426515694465,1,0,8,1
4.041666666666667,945.6802816177225,531.5298549850781,3.978662497811644,1,0,8,1
4.05,945.5824194881857,532.5108862589515,4.074014539975944,1,0,8,1
4.058333333333334,944.1448664243885,533.1936634982751,4.0402967544124095,1,0,8,1
4.066666666666666,943.7805117765605,534.4590540160937,3.936653261441011,1,0,8,1
4.075,943.3155982448188,534.9195319876134,4.027350079192848,1,0,8,1
4.083333333333333,943.6875368049848,535.806363836751,3.981190104289682,1,0,8,1
4.091666666666667,944.5854860882844,536.7273411525895,3.985722713998775,1,0,8,1
4.1,944.3878157925592,535.0785688720149,4.0068722941171515,1,0,8,1
4.108333333333333,944.7713363835638,536.0358168946419,4.050022813741325,1,0,8,1
4.116666666666666,944.6512181703284,535.4136001162011,3.990273273970056,1,0,8,1
4.125,944.2325083535137,537.1648419617801,4.020052797643381,1,0,8,1
4.133333333333334,942.932469652973,537.0231300315389,4.066379870552335,1,0,8,1
4.141666666666667,942.4462140822477,536.6054250463109,4.000664395140237,1,0,8,1
4.15,941.7884334456979,535.915897855379,3.9946105921802433,1,0,8,1
4.158333333333333,942.5560121020703,535.9839614725606,4.012726336707998,1,0,8,1
4.166666666666667,942.9531489319971,535.8462254713197,3.9887297449884724,1,0,8,1
4.175,941.2761535048306,535.1475357221217,3.971815424674779,1,0,8,1
4.183333333333334,940.6043055175763,536.3010637414247,4.008407975175681,1,0,8,1
4.191666666666666,940.7334789467656,536.3568842004532,4.046687063573395,1,0,8,1
4.2,940.9074935825743,537.8089644694408,4.018820455755686,1,0,8,1
4.208333333333333,940.6529241544059,538.2616029609575,3.955559851961042,1,0,8,1
4.216666666666667,941.758085725309,538.7089600492199,4.002782187964736,1,0,8,1
4.225,941.9982224257625,537.9854745556206,4.013823413301913,1,0,8,1
4.233333333333333,944.1082001396051,537.3909134757952,4.0061950283550525,1,0,8,1
4.241666666666666,943.9254406856544,537.5600980564981,4.024117784963635,1,0,8,1
4.25,943.0919413664125,538.0958989580895,4.047913644974435,1,0,8,1
4.258333333333334,943.7962620599171,537.5099764572541,3.9735714033330645,1,0,8,1
4.266666666666667,944.4017197581327,539.4570598710078,4.035493724080661,1,0,8,1
4.275,944.3410294045244,538.8380337178471,4.044652157275999,1,0,8,1
4.283333333333333,943.8382915117343,538.9953377420038,3.963309080227427,1,0,8,1
4.291666666666667,944.8101819069954,538.8337014076625,4.003564439465127,1,0,8,1
4.3,945.6843651753483,539.9166272054316,4.027223870028871,1,0,8,1
4.308333333333334,945.7661812898256,540.5705374756042,4.011188335362433,1,0,8,1
4.316666666666666,945.2598756268268,539.2615562452318,3.956557302713599,1,0,8,1
4.325,946.3265336115502,539.2438765189314,4.089234629451854,1,0,8,1
4.333333333333333,945.2113002964884,539.3560421616363,4.02907088459487,1,0,8,1
4.341666666666667,945.4296630348218,539.9538554572894,3.9804017322083625,1,0,8,1
4.35,945.0543089968105,537.9784309386771,4.065631341167664,1,0,8,1
4.358333333333333,945.7561598086744,537.5722593309291,4.03186765789668,1,0,8,1
4.366666666666666,945.9739831776069,538.857912972198,3.993647123286737,1,0,8,1
4.375,945.9755717586783,538.82050459438,4.057133398501487,1,0,8,1
4.383333333333334,945.9879092012403,537.4336968407115,4.066235714503694,1,0,8,1
4.391666666666667,945.7743828236106,538.8453785746227,3.989029653284462,1,0,8,1
4.4,946.4951768970701,539.2983247092998,4.0100213024257405,1,0,8,1
4.408333333333333,946.6547801137856,541.0953437599887,4.052620354583084,1,0,8,1
4.416666666666667,947.0236655194383,540.6746578764165,4.050328019879837,1,0,8,1
4.425,946.5830967901853,540.1855705391574,4.030549710627005,1,0,8,1
4.433333333333334,946.0366536287618,539.4551224987271,4.032682862477068,1,0,8,1
4.441666666666666,946.6147789218898,539.4913727387433,4.012117865774483,1,0,8,1
4.45,946.8653106070766,538.8945323288432,4.055310412878644,1,0,8,1
4.458333333333333,947.785817320583,538.2234511112307,4.064402248888316,1,0,8,1
4.466666666666667,948.6442092114773,538.1832734244832,4.032593614477519,1,0,8,1
4.475,950.075734973482,538.6027797055884,4.04947768955217,1,0,8,1
4.483333333333333,949.5951228443064,539.2292781794226,4.064431731174502,1,0,8,1
4.491666666666666,949.6793453117627,539.583046653146,4.063382927550749,1,0,8,1
4.5,950.0189823588224,539.9785752348018,3.990676842100028,1,0,8,1
4.508333333333334,949.9066747973148,540.6476171342588,4.10052854269858,1,0,8,1
4.516666666666667,949.9621744139164,540.4409616975117,4.042083604368656,1,0,8,1
4.525,949.7173807726934,541.0222629578855,4.051217581139147,1,0,8,1
4.533333333333333,949.4009232254108,540.6060285402056,4.008165767086414,1,0,8,1
4.541666666666667,948.8043646769929,540.2858825491855,4.078431792976034,1,0,8,1
4.55,948.6043982658873,541.8782147485965,4.057844891628508,1,0,8,1
4.558333333333334,947.7029062105191,542.1428141484042,4.035225806723271,1,0,8,1
4.566666666666666,948.9630478170026,541.7819372451341,4.023561440797606,1,0,8,1
4.575,949.1608553437292,541.209430240613,3.9848087551437597,1,0,8,1
4.583333333333333,948.7943351632333,540.2937159184961,4.081329043650535,1,0,8,1
4.591666666666667,947.1854540583461,540.3302304249194,4.04139329076548,1,0,8,1
4.6,945.5088478477646,539.8641268541278,4.006533428054801,1,0,8,1
4.608333333333333,945.1867718877967,538.5697500529177,4.053510128585107,1,0,8,1
4.616666666666666,945.3144651415959,538.8553876144651,4.055561071514158,1,0,8,1
4.625,945.7007923428921,539.8792665757768,4.097923720172211,1,0,8,1
4.633333333333334,944.997049764308,539.1842853801497,4.023561121282519,1,0,8,1
4.641666666666667,944.6847281161032,539.3903233766404,4.0717555971516,1,0,8,1
4.65,944.105258718641,540.3293066713761,4.090851180143927,1,0,8,1
4.658333333333333,944.2496611667873,540.1634674396531,4.055727688782531,1,0,8,1
4.666666666666667,944.8897230468964,540.7402752589102,4.04805532344127,1,0,8,1
4.675,944.1432251608663,540.965394683658,3.9991591926206493,1,0,8,1
4.683333333333334,944.9138337821709,541.5675815241227,4.07440789436874,1,0,8,1
4.691666666666666,945.2195774586788,542.3927527671719,4.076019359802878,1,0,8,1
4.7,945.4425249755033,542.1443807474691,4.042917760922207,1,0,8,1
4.708333333333333,946.0701119464765,541.2039539137369,3.9869369448198677,1,0,8,1
4.716666666666667,947.3150594512066,540.6846773400737,4.059292987537887,1,0,8,1
4.725,947.5981688423029,540.1118666437918,4.060285390599065,1,0,8,1
4.733333333333333,947.1052940645445,540.8317452301375,4.0745145956312445,1,0,8,1
4.741666666666666,947.1838707986261,540.9147979509822,4.007373945592362,1,0,8,1
4.75,946.9167357965379,541.0854682672139,4.046608043976622,1,0,8,1
4.758333333333334,948.3582580069635,542.6795038246713,4.109660934611752,1,0,8,1
4.766666666666667,949.5823137777394,542.5791959212997,4.04131532702889,1,0,8,1
4.775,949.5259355213968,541.9063755525663,4.080468119931027,1,0,8,1
4.783333333333333,947.8518259946628,540.6229473654863,4.073153082652302,1,0,8,1
4.791666666666667,948.2524765563744,540.6422422855409,4.067559447914425,1,0,8,1
4.8,948.7751627138393,540.3236361299851,4.056680190863353,1,0,8,1
4.808333333333334,948.710559702707,540.3110457068739,4.0975336200630315,1,0,8,1
4.816666666666666,949.6073913344916,539.9118367656343,4.060294915880444,1,0,8,1
4.825,949.0034792823127,540.548903398756,4.061431029723469,1,0,8,1
4.833333333333333,950.1231794767407,541.1598758556006,4.120505384031973,1,0,8,1
4.841666666666667,948.8201318980214,539.6248002344906,4.125968116239736,1,0,8,1
4.85,949.4308331523905,540.7434254666063,4.063937670726954,1,0,8,1
4.858333333333333,950.2569166251551,540.7045019625102,4.110574935203032,1,0,8,1
4.866666666666666,948.9088572116577,539.8359047679207,4.102308515264273,1,0,8,1
4.875,948.5005756086265,540.6042971502008,4.134127835775826,1,0,8,1
4.883333333333334,949.9527336047055,539.8316725282663,4.099991535421905,1,0,8,1
4.891666666666667,948.9504544442316,540.983026433017,4.133941757202989,1,0,8,1
4.9,948.63153141302,541.2512394912013,4.069189702863227,1,0,8,1
4.908333333333333,949.0681953537202,542.0234711979797,4.1167557881879295,1,0,8,1
4.916666666666667,947.7350269524452,542.6688460435695,4.062611571728945,1,0,8,1
4.925,947.9484641721215,543.6105394804958,4.074914312611175,1,0,8,1
