t,gx,gy,pupil,valid,subj,trial,label
25.45,918.2111093284155,555.0013227427486,4.182343587898185,1,0,0,1
25.458333333333332,916.9318193956285,555.2839714849886,4.177024551791326,1,0,0,1
25.466666666666665,916.4288461072904,554.210117117673,4.193994637600381,1,0,0,1
25.475,917.1961171224459,555.0407914892986,4.147387345850971,1,0,0,1
25.483333333333334,915.3539354594459,554.1476351091977,4.160685394153469,1,0,0,1
25.491666666666667,913.6922584601244,554.3116789866854,4.204498784882354,1,0,0,1
25.5,912.3752851034093,554.4407278870091,4.102049066808373,1,0,0,1
25.508333333333333,912.8955006815437,554.1327121516433,4.15321597238746,1,0,0,1
25.516666666666666,910.736064191089,555.8434168137532,4.128429595270731,1,0,0,1
25.525,910.0086825417643,556.6589828198912,4.1583313671712645,1,0,0,1
25.533333333333335,911.2690246239556,556.7993865882431,4.092920032152035,1,0,0,1
25.541666666666668,911.9490840342733,557.140081378924,4.127818142251908,1,0,0,1
25.55,911.0189364581369,557.8054765911027,4.150478052215169,1,0,0,1
25.558333333333334,910.1699906725497,557.1615757479699,4.164175333997845,1,0,0,1
25.566666666666666,911.0398120930763,557.5992924648737,4.173701086704239,1,0,0,1
25.575,909.7293551741934,555.9845855219668,4.202246474305281,1,0,0,1
25.583333333333332,909.0239200899846,555.5400803114849,4.1460656634915525,1,0,0,1
25.591666666666665,909.0353010678349,557.389252782333,4.15235762984649,1,0,0,1
25.6,909.912214380051,558.2704132259901,4.166957847644018,1,0,0,1
25.608333333333334,910.3617867974602,558.186521586552,4.191284685061424,1,0,0,1
25.616666666666667,909.5727251136019,558.1275224124234,4.148348563020149,1,0,0,1
25.625,911.0113462489986,557.7911331608099,4.16508367137791,1,0,0,1
25.633333333333333,,,,0,0,0,1
25.641666666666666,,,,0,0,0,1
25.65,,,,0,0,0,1
25.658333333333335,,,,0,0,0,1
25.666666666666668,,,,0,0,0,1
25.675,,,,0,0,0,1
25.683333333333334,,,,0,0,0,1
25.691666666666666,,,,0,0,0,1
25.7,,,,0,0,0,1
25.708333333333332,,,,0,0,0,1
25.716666666666665,,,,0,0,0,1
25.725,,,,0,0,0,1
25.733333333333334,,,,0,0,0,1
25.741666666666667,,,,0,0,0,1
25.75,,,,0,0,0,1
25.758333333333333,,,,0,0,0,1
25.766666666666666,,,,0,0,0,1
25.775,,,,0,0,0,1
25.783333333333335,,,,0,0,0,1
25.791666666666668,,,,0,0,0,1
25.8,,,,0,0,0,1
25.808333333333334,,,,0,0,0,1
25.816666666666666,911.7133177000669,562.7694894495096,4.168987358442394,1,0,0,1
25.825,911.1817425945627,563.166144733727,4.169301552914884,1,0,0,1
25.833333333333332,912.1834857210788,563.5744222511545,4.168344495723308,1,0,0,1
25.841666666666665,912.1324152054325,562.8279854823043,4.186593740873292,1,0,0,1
25.85,912.8899150247364,562.3433371090347,4.18377651344589,1,0,0,1
25.858333333333334,912.0355601766787,563.1580356448047,4.186996067630405,1,0,0,1
25.866666666666667,912.2522247803229,562.8961189762449,4.215757522241171,1,0,0,1
25.875,911.6540171094966,561.6368379264431,4.152229783066977,1,0,0,1
25.883333333333333,911.6177757629226,562.4868012026882,4.181144144729014,1,0,0,1
25.891666666666666,910.7944849379053,562.8326573528348,4.1898919124093945,1,0,0,1
25.9,911.1271059143232,563.2216012978391,4.152168996688193,1,0,0,1
25.908333333333335,911.0669498255324,562.7121975187233,4.140224432065409,1,0,0,1
25.916666666666668,909.7048386586248,561.4321663750386,4.223603464928861,1,0,0,1
25.925,909.1335572861401,563.273205172201,4.201644162952813,1,0,0,1
25.933333333333334,908.6086276396987,563.3287428023624,4.1941642794257366,1,0,0,1
25.941666666666666,907.7421140759327,562.8990340512997,4.157850118083022,1,0,0,1
25.95,908.4361988010619,562.1656613594317,4.192930132409368,1,0,0,1
25.958333333333332,907.7165798637997,562.0039191341532,4.175787219328915,1,0,0,1
25.966666666666665,280.1234916405839,739.8371900580031,4.230554454430941,1,0,0,1
25.975,280.2231824165377,738.0425945212803,4.230055542864921,1,0,0,1
25.983333333333334,908.3121351577231,560.865258077527,4.187675061367409,1,0,0,1
25.991666666666667,907.5405649468091,559.7138967375038,4.235293086683987,1,0,0,1
26.0,908.1849372459083,560.6719604083277,4.199435774466595,1,0,0,1
26.008333333333333,907.1851704356861,561.2513038653275,4.22843065080627,1,0,0,1
26.016666666666666,906.6980423694683,562.5199051943845,4.196365520808389,1,0,0,1
26.025,906.5088778473735,561.789660841885,4.221436355404575,1,0,0,1
26.033333333333335,907.1843424260229,561.1601210208865,4.212083265150135,1,0,0,1
26.041666666666668,907.1478275908123,561.6215283390337,4.172763270276054,1,0,0,1
26.05,907.6031245507361,562.0224015769328,4.200641585956988,1,0,0,1
26.058333333333334,908.5615867911207,562.8380869343482,4.224223692693449,1,0,0,1
26.066666666666666,908.374626293871,562.8353587210106,4.216865684330079,1,0,0,1
26.075,907.3964005495102,562.6429471530114,4.189465123900767,1,0,0,1
26.083333333333332,908.5764254144915,562.8329251187616,4.195371146474284,1,0,0,1
26.091666666666665,909.5533526155378,561.7513015206872,4.1642089077350235,1,0,0,1
26.1,908.8226148510505,560.324283757847,4.232742022850432,1,0,0,1
26.108333333333334,908.8820343683217,561.5479002764292,4.21155844117769,1,0,0,1
26.116666666666667,908.0515184247387,560.8148368967322,4.195045334407686,1,0,0,1
26.125,907.4779493312312,561.9542180113888,4.126036459148096,1,0,0,1
26.133333333333333,907.3846893464805,562.3660936860916,4.219360631188932,1,0,0,1
26.141666666666666,907.4920202152166,563.302753974809,4.194976663758028,1,0,0,1
26.15,906.7410247662258,563.3027137874111,4.208102821387011,1,0,0,1
26.158333333333335,907.7719649358288,562.3723001275957,4.184372426031147,1,0,0,1
26.166666666666668,907.1327643273465,561.0901391471718,4.212256421707295,1,0,0,1
26.175,907.0704083288155,562.75441462729,4.197139578214631,1,0,0,1
26.183333333333334,905.8903637176759,562.325269300662,4.184021854186092,1,0,0,1
26.191666666666666,906.8108229182533,562.3372308345577,4.185843356069623,1,0,0,1
26.2,906.6243990695004,562.9365601829783,4.167803182211884,1,0,0,1
26.208333333333332,906.307547757894,562.4312310061977,4.214890101601625,1,0,0,1
26.216666666666665,905.8332327655064,563.4376591662013,4.280078451631975,1,0,0,1
26.225,906.9178616483321,563.5770072739502,4.186471773408139,1,0,0,1
26.233333333333334,907.7146705148684,564.3448249759339,4.25251015947486,1,0,0,1
26.241666666666667,908.2653451752749,564.8861214102176,4.15249951381424,1,0,0,1
26.25,906.09758100857,565.6917089073842,4.175732815222673,1,0,0,1
26.258333333333333,905.4813354024816,565.7023773548493,4.261612070542729,1,0,0,1
26.266666666666666,904.5431520959488,565.5241119514618,4.213331943690386,1,0,0,1
26.275,904.9031671027973,566.2201082365889,4.197294662322828,1,0,0,1
26.283333333333335,906.0591533956616,565.0363852352308,4.178229799067647,1,0,0,1
26.291666666666668,906.3475830881147,563.5403145659775,4.207118281958171,1,0,0,1
26.3,906.4042798689768,563.0583531105922,4.185532524213834,1,0,0,1
26.308333333333334,907.107736322871,562.2882560731847,4.193624786605226,1,0,0,1
26.316666666666666,908.0344137258812,563.0029174669414,4.174744780856408,1,0,0,1
26.325,909.2963238644382,563.9680109965914,4.184306163918391,1,0,0,1
26.333333333333332,910.0266399602499,564.1845094050501,4.219057588151156,1,0,0,1
26.341666666666665,910.4043282341778,565.0945587229805,4.186067044327904,1,0,0,1
26.35,700.1052389135209,519.0249882550701,4.239062192214627,1,0,0,1
26.358333333333334,701.7727124476457,519.9018640875154,4.1806104510268645,1,0,0,1
26.366666666666667,913.3082939966498,566.8786143345209,4.207284350090869,1,0,0,1
26.375,912.528689682029,565.7303190331127,4.167794285884121,1,0,0,1
26.383333333333333,912.0442932501936,566.2546953698197,4.225547583482252,1,0,0,1
26.391666666666666,911.4367986927913,567.708148655016,4.176582421039615,1,0,0,1
26.4,910.8589623151554,567.8371303968808,4.138025099718021,1,0,0,1
26.408333333333335,909.6139147308043,567.8624647135979,4.191472754705897,1,0,0,1
26.416666666666668,909.4044976337483,566.4411233307922,4.25677616164656,1,0,0,1
26.425,909.9790106180897,567.2008225177174,4.224143050076634,1,0,0,1
26.433333333333334,909.814682444658,567.8827144947163,4.205536692454695,1,0,0,1
26.441666666666666,909.9556255186692,568.5949435299435,4.218026628498185,1,0,0,1
26.45,910.1273309485302,568.4159465032595,4.262809066537418,1,0,0,1
26.458333333333332,909.746571796166,568.9933209063281,4.233138014913371,1,0,0,1
26.466666666666665,909.2663919345457,568.3693597669143,4.217073153856303,1,0,0,1
26.475,910.0460839298759,569.0445102621585,4.195254547506754,1,0,0,1
26.483333333333334,909.7401698008941,568.8620485121252,4.199797240839289,1,0,0,1
26.491666666666667,909.4560367043313,568.2815785632483,4.212493920728877,1,0,0,1
26.5,910.8376950165058,567.8843653487284,4.238403375246313,1,0,0,1
26.508333333333333,912.2559226957798,568.0666168314003,4.2655895731961495,1,0,0,1
26.516666666666666,911.6452547940381,567.5770725188503,4.239923142830905,1,0,0,1
26.525,912.0073020256921,569.6649392351596,4.2522350308093975,1,0,0,1
26.533333333333335,912.2949568334247,571.5176549103551,4.310935095702497,1,0,0,1
26.541666666666668,913.0851741507907,571.8823116288954,4.272234749706339,1,0,0,1
26.55,914.4717867315036,571.0189843570322,4.243310279776064,1,0,0,1
26.558333333333334,915.5853150376212,571.9318964945572,4.259923670991103,1,0,0,1
26.566666666666666,917.0955321960396,572.625454433288,4.321510910523947,1,0,0,1
26.575,917.9501209602635,572.4919982619383,4.263839310784943,1,0,0,1
26.583333333333332,917.8885138587494,572.8240546926135,4.2585149899626895,1,0,0,1
26.591666666666665,917.8987792413313,575.1163494266186,4.294209304726195,1,0,0,1
26.6,918.3991107359931,575.545346244423,4.2956233824578485,1,0,0,1
26.608333333333334,918.5430698337153,576.3341006390962,4.3535454324864435,1,0,0,1
26.616666666666667,744.0245060223698,318.4698629265526,4.301332106426201,1,0,0,1
26.625,745.1912425533155,317.9313497921028,4.325306842034104,1,0,0,1
26.633333333333333,918.6527849944341,576.4201399186851,4.259896726489156,1,0,0,1
26.641666666666666,920.2510289180931,577.26977536121,4.306207380016009,1,0,0,1
26.65,920.6208505048368,577.6037656025276,4.325054699066567,1,0,0,1
26.658333333333335,920.8149071906533,576.4638879494579,4.325577473905762,1,0,0,1
26.666666666666668,920.1245800264483,577.5307377235557,4.361566533722619,1,0,0,1
26.675,919.097425567194,577.2893273857109,4.3423377156990615,1,0,0,1
26.683333333333334,921.297820918231,578.1432595803191,4.411791897907514,1,0,0,1
26.691666666666666,921.0699980341174,578.8188037199483,4.338054838667676,1,0,0,1
26.7,921.4862312367449,579.1903686113269,4.313273278125204,1,0,0,1
26.708333333333332,920.1445593438508,577.7907343336321,4.368255952687562,1,0,0,1
26.716666666666665,920.264394446073,577.4448750475302,4.334279474025236,1,0,0,1
26.725,920.7326586754217,576.3873658620264,4.260745971630088,1,0,0,1
26.733333333333334,920.5884659710027,576.7509424341984,4.320531635366506,1,0,0,1
26.741666666666667,920.4704328902944,576.9934590744974,4.291267948789975,1,0,0,1
26.75,922.5213010725561,577.5566647222481,4.304339510839346,1,0,0,1
26.758333333333333,922.520841831209,577.6565664409545,4.310054972693607,1,0,0,1
26.766666666666666,921.5232555881952,577.8547409330788,4.329638823002441,1,0,0,1
26.775,921.2272158814133,577.241366480657,4.328349782688271,1,0,0,1
26.783333333333335,921.1256149588155,577.5258443103112,4.276092768454822,1,0,0,1
26.791666666666668,921.1943819902982,575.9508868823776,4.322867621412267,1,0,0,1
26.8,920.9718285948101,575.8121576342932,4.265501486402502,1,0,0,1
26.808333333333334,921.1034045029978,577.1138412024791,4.2904539612642285,1,0,0,1
26.816666666666666,921.9987847195642,576.2400177207091,4.265019236046074,1,0,0,1
26.825,921.2649584161522,576.246256707373,4.243280108173931,1,0,0,1
26.833333333333332,921.0030742940322,576.1062586506312,4.262433589083281,1,0,0,1
26.841666666666665,920.0515072084088,577.3140772518894,4.2396296692919595,1,0,0,1
26.85,921.5083842967855,578.5107795035249,4.25326108813388,1,0,0,1
26.858333333333334,921.2278467435427,578.5968943080828,4.202237547959633,1,0,0,1
26.866666666666667,923.0281461402908,578.8603026836965,4.162683061926987,1,0,0,1
26.875,922.8337907613179,580.0088510503642,4.1745666942227215,1,0,0,1
26.883333333333333,922.5637446353605,579.8573043674738,4.144225625008073,1,0,0,1
26.891666666666666,922.393458294777,581.463013924522,4.1991890255267865,1,0,0,1
26.9,923.6574214729364,582.2186023719914,4.206193606967283,1,0,0,1
26.908333333333335,923.3456133243868,581.3175024965497,4.120416109998937,1,0,0,1
26.916666666666668,923.3094798323189,581.3609242861877,4.163841274501194,1,0,0,1
26.925,923.5945090717416,580.323005097785,4.111829663400207,1,0,0,1
26.933333333333334,923.220921302146,579.8684900401977,4.15781671798888,1,0,0,1
26.941666666666666,921.7988300330995,579.11419950132,4.136498255442337,1,0,0,1
26.95,922.5741563228199,577.8851345328932,4.181983838610425,1,0,0,1
26.958333333333332,922.4637411283084,577.3754374072664,4.135945187903171,1,0,0,1
26.966666666666665,923.2042659757903,576.8429977114973,4.137508126350238,1,0,0,1
26.975,922.2479370087902,575.9498079736688,4.110836757235431,1,0,0,1
26.983333333333334,922.1932492496803,575.6053877550596,4.151245832095176,1,0,0,1
26.991666666666667,923.1181095845247,575.3935187466919,4.134216505434911,1,0,0,1
27.0,922.8207182428304,577.0369642708971,4.1926471700549826,1,0,0,1
27.008333333333333,922.7756248429815,576.8738163580542,4.172543700468668,1,0,0,1
27.016666666666666,922.9060757223543,577.1057065795993,4.1994588689495425,1,0,0,1
27.025,922.2675862067908,577.4477063008674,4.171532580652226,1,0,0,1
27.033333333333335,922.3259279382455,577.6973164232887,4.172227766013495,1,0,0,1
27.041666666666668,922.0439788565207,578.6194898567674,4.145390614308097,1,0,0,1
27.05,922.2582897472133,577.8645712890369,4.116839219997928,1,0,0,1
27.058333333333334,923.0005851467549,579.23546844697,4.1665569802872335,1,0,0,1
27.066666666666666,922.5848012940579,578.7606528664858,4.130527534956751,1,0,0,1
27.075,924.019199013243,579.9219131302019,4.154096069681221,1,0,0,1
27.083333333333332,921.9314451416378,579.3432754088675,4.1232260174981805,1,0,0,1
27.091666666666665,922.8068177328781,579.9824977903154,4.176285805073423,1,0,0,1
27.1,921.8573768265967,580.248169592078,4.121000687578414,1,0,0,1
27.108333333333334,921.9504295847869,580.396774123674,4.134828007220426,1,0,0,1
27.116666666666667,922.2339831409663,580.6841794229069,4.130776693333901,1,0,0,1
27.125,923.1149532320588,581.671783339424,4.091945755452575,1,0,0,1
27.133333333333333,922.5721375672063,581.3260780218269,4.08930949374573,1,0,0,1
27.141666666666666,921.3510508668634,580.9856802184844,4.115343317034849,1,0,0,1
27.15,922.4245676770533,581.3149218431035,4.182815049159381,1,0,0,1
27.158333333333335,922.6778104913199,581.1089546930458,4.120875856346639,1,0,0,1
27.166666666666668,923.3876135008895,581.9693281563262,4.096563312702479,1,0,0,1
27.175,922.566698792751,580.9055297164306,4.099565208738719,1,0,0,1
27.183333333333334,922.1197139494345,580.7065906537158,4.174047519263445,1,0,0,1
27.191666666666666,923.3823495752251,580.1905141301203,4.18312818433338,1,0,0,1
27.2,922.8043500196882,581.0299353835752,4.127848232671578,1,0,0,1
27.208333333333332,923.128065037538,580.2711999901404,4.142289042255376,1,0,0,1
27.216666666666665,922.4458283838856,579.9796771134853,4.170869885778267,1,0,0,1
27.225,921.9628167531553,579.4963851552415,4.149780487706194,1,0,0,1
27.233333333333334,921.4954653514561,579.6601303493719,4.142870561630197,1,0,0,1
27.241666666666667,921.3562468514328,579.6627173677895,4.115984418511658,1,0,0,1
27.25,921.9465006536935,579.2388737150794,4.093730988362568,1,0,0,1
27.258333333333333,920.8143668910675,579.8671510452996,4.132686700633314,1,0,0,1
27.266666666666666,922.2629185452603,580.5710849486182,4.103809648009759,1,0,0,1
27.275,921.9591729407814,580.3982784020609,4.106293267953034,1,0,0,1
27.283333333333335,921.8519444781248,582.1747699319142,4.113807549689643,1,0,0,1
27.291666666666668,920.4689848678114,580.662675126723,4.17494478954173,1,0,0,1
27.3,921.4655510737053,579.8847324588492,4.105108016054345,1,0,0,1
27.308333333333334,921.0363805174072,580.0468008197782,4.1134826205756205,1,0,0,1
27.316666666666666,919.915616015056,581.6771160049492,4.124789613094195,1,0,0,1
27.325,920.3965720593346,583.3994367275606,4.104415197764,1,0,0,1
27.333333333333332,918.6978913087537,583.7525927564462,4.121134409160391,1,0,0,1
27.341666666666665,920.4435399506854,583.7130423483624,4.108547598393724,1,0,0,1
27.35,921.4290617538461,584.3481239465727,4.176671809794362,1,0,0,1
27.358333333333334,920.7905096003012,583.548626329665,4.123549037112064,1,0,0,1
27.366666666666667,921.4566208526659,584.0367422721296,4.09532006430791,1,0,0,1
27.375,921.0450605876899,582.394508730505,4.104425155199348,1,0,0,1
27.383333333333333,920.9793914169877,582.1513827620267,4.078696224183339,1,0,0,1
27.391666666666666,920.7786368322212,583.0882504900915,4.087384940991537,1,0,0,1
27.4,921.8203793690203,582.8559019763052,4.093745081349046,1,0,0,1
27.408333333333335,920.9578334169634,583.3615566324622,4.11423882121243,1,0,0,1
27.416666666666668,921.0696495652853,583.7825766743276,4.15545079439543,1,0,0,1
27.425,921.2631465654483,583.8525775352767,4.131047042554205,1,0,0,1
27.433333333333334,921.7136749109866,584.995187356659,4.12094015092388,1,0,0,1
27.441666666666666,923.598258059186,585.2730569463029,4.093582152146353,1,0,0,1
27.45,924.1323972140484,584.8403729028529,4.10081117539616,1,0,0,1
27.458333333333332,924.3915351742111,586.6675583445724,4.171874035155357,1,0,0,1
27.466666666666665,924.3007021988351,587.7543251624338,4.091907066017752,1,0,0,1
27.475,923.3250833703564,586.8859194660595,4.115566741241446,1,0,0,1
27.483333333333334,922.2591544042268,586.0892849802133,4.116112633142958,1,0,0,1
27.491666666666667,923.2315159847384,586.2700420332168,4.144115874959427,1,0,0,1
27.5,923.2382494627137,587.4429784836639,4.09876100302661,1,0,0,1
27.508333333333333,923.3379281182056,586.9067004041748,4.141287140855819,1,0,0,1
27.516666666666666,924.4164487420613,585.763252424229,4.116338963595265,1,0,0,1
27.525,924.6607311644749,585.6637161365203,4.137741629116551,1,0,0,1
27.533333333333335,923.6911263717152,585.3192268322471,4.068688208488518,1,0,0,1
27.541666666666668,923.9640976115888,584.7157760474219,4.076411447433286,1,0,0,1
27.55,922.8719573611744,585.4265495502233,4.105251137227696,1,0,0,1
27.558333333333334,921.0086098724896,585.7643020192247,4.087349497434459,1,0,0,1
27.566666666666666,921.7387184822641,585.8762091049089,4.085482067544834,1,0,0,1
27.575,922.1947848648362,585.0244418928156,4.119611017182764,1,0,0,1
27.583333333333332,922.6271429724327,584.8851142851408,4.113854144187139,1,0,0,1
27.591666666666665,766.0588171652242,669.2748978607598,4.097845801519221,1,0,0,1
27.6,766.016590247859,670.9159810986183,4.068947031769839,1,0,0,1
27.608333333333334,922.4314312725458,588.0275321340678,4.081370250532252,1,0,0,1
27.616666666666667,921.1835706014899,588.1717787623145,4.12696074558086,1,0,0,1
27.625,921.4268588113513,587.8380997567515,4.105830627965357,1,0,0,1
27.633333333333333,921.2799126767367,588.69509278088,4.056803231017728,1,0,0,1
27.641666666666666,920.6382997680546,589.5957978999637,4.011680235355524,1,0,0,1
27.65,920.2676192678418,589.6096730081124,4.0373510301414175,1,0,0,1
27.658333333333335,920.9995133210181,587.7962356218512,4.096023655563636,1,0,0,1
27.666666666666668,920.244020949619,586.2773721352871,4.083088609925996,1,0,0,1
27.675,919.8282551321632,585.6018371188006,4.084646221025547,1,0,0,1
27.683333333333334,920.4166098645312,585.5729653397741,4.074831117435478,1,0,0,1
27.691666666666666,919.5925826847941,587.3330960988328,4.094412073063277,1,0,0,1
27.7,919.2958971481772,586.1411829596664,4.07419184538642,1,0,0,1
27.708333333333332,701.445567973971,542.1816530388389,4.0890811705225385,1,0,0,1
27.716666666666665,701.0181756798031,541.4899521496967,4.074970097344773,1,0,0,1
27.725,919.0418134665344,587.1322403996188,4.064468079424995,1,0,0,1
27.733333333333334,919.0130653093244,585.7121395012905,4.057477831830752,1,0,0,1
27.741666666666667,919.2943471974329,585.6322105850016,4.063260296855396,1,0,0,1
27.75,918.3519832144251,585.3050257678617,4.054738801598476,1,0,0,1
27.758333333333333,918.659085013346,584.4082144666991,3.9960598240299827,1,0,0,1
27.766666666666666,918.9105848074901,583.3680144552167,4.0549549335378225,1,0,0,1
27.775,919.7937468957447,584.5827299756137,4.073948658580355,1,0,0,1
27.783333333333335,920.369957113895,585.2997232670112,4.071057476909531,1,0,0,1
27.791666666666668,920.0226018404995,584.3178557067678,4.0876823200401295,1,0,0,1
27.8,919.756248135659,583.633561668227,4.048836062641671,1,0,0,1
27.808333333333334,920.3586912893519,583.4851054246981,4.061758263010562,1,0,0,1
27.816666666666666,920.6343991987661,584.4061454646936,4.083720054485022,1,0,0,1
27.825,919.6570905073376,582.2855124828195,4.044912420361924,1,0,0,1
27.833333333333332,920.6103780059183,582.0490179944494,4.071713424505746,1,0,0,1
27.841666666666665,919.9178887292213,583.3092865033833,4.032949662979885,1,0,0,1
27.85,920.5117346971472,582.7382335637669,4.066811787121496,1,0,0,1
27.858333333333334,921.5376186247453,582.2278956774356,4.061465668400982,1,0,0,1
27.866666666666667,921.8225128228935,582.5210969551371,4.097590513416585,1,0,0,1
27.875,921.6863440927386,583.4076298620429,4.045428999906443,1,0,0,1
27.883333333333333,920.7187321151816,582.8948534604101,4.092765082232702,1,0,0,1
27.891666666666666,921.0810411156958,583.6792953188325,4.022158006994911,1,0,0,1
27.9,920.3409526513137,583.0622519953058,4.014462122083002,1,0,0,1
27.908333333333335,918.8279628995745,583.8600070950257,4.093775485670866,1,0,0,1
27.916666666666668,918.7402560099088,583.6723557739306,4.033910020211988,1,0,0,1
27.925,919.8192378301396,582.5775476958481,4.077791929700929,1,0,0,1
27.933333333333334,918.9761289884002,583.2880951898086,4.053805600582532,1,0,0,1
27.941666666666666,920.3740635408269,583.6767572325992,4.031804199111429,1,0,0,1
27.95,921.212968465799,583.9766874466859,4.0623480559114284,1,0,0,1
27.958333333333332,,,,0,0,0,1
27.966666666666665,,,,0,0,0,1
27.975,,,,0,0,0,1
27.983333333333334,,,,0,0,0,1
27.991666666666667,,,,0,0,0,1
28.0,,,,0,0,0,1
28.008333333333333,,,,0,0,0,1
28.016666666666666,,,,0,0,0,1
28.025,,,,0,0,0,1
28.033333333333335,920.8325187581098,582.4225481413134,4.042512970211355,1,0,0,1
28.041666666666668,920.1999034209406,583.2120897245513,4.052650838128951,1,0,0,1
28.05,919.6015375767099,582.3108501868937,3.978647387500231,1,0,0,1
28.058333333333334,920.2567377346955,581.3710914716429,3.9841319181046764,1,0,0,1
28.066666666666666,921.2284387117489,582.038093514273,4.066512131422389,1,0,0,1
28.075,920.4209135847688,581.9426588757633,4.028206576236888,1,0,0,1
28.083333333333332,919.5435362227995,580.9199394186827,4.067655455916576,1,0,0,1
28.091666666666665,918.5323078393799,580.2245286977945,4.057879056133466,1,0,0,1
28.1,918.4621290321006,580.7945323495278,4.02862116764297,1,0,0,1
28.108333333333334,918.1986321478541,581.3493966077381,3.999358846341138,1,0,0,1
28.116666666666667,918.4120200511752,580.8006759649802,4.002182773662248,1,0,0,1
28.125,918.0172056862261,581.0581636017916,4.013792270579093,1,0,0,1
28.133333333333333,918.8923443753962,581.2215974288271,4.059271394061186,1,0,0,1
28.141666666666666,919.0892843752123,580.7050948376371,4.073075996986717,1,0,0,1
28.15,919.9613642511783,582.1514282238709,3.9792463771968425,1,0,0,1
28.158333333333335,918.5977757581275,580.4111300413581,3.9976113773800193,1,0,0,1
28.166666666666668,919.6236733572795,582.1182217246167,4.082103274563106,1,0,0,1
28.175,918.5016628287715,582.0688388419456,4.024148779209419,1,0,0,1
28.183333333333334,919.7625258371662,583.2678087187473,4.0057217766582,1,0,0,1
28.191666666666666,920.6382231915347,583.6844042415149,4.0628839531698455,1,0,0,1
28.2,919.6786386884546,583.5665461922407,3.9695208776809556,1,0,0,1
28.208333333333332,920.4327713778578,585.1385362282587,4.0046192587083596,1,0,0,1
28.216666666666665,919.4878460433497,584.4266159812174,4.025835982964232,1,0,0,1
28.225,920.1209436159788,585.5816632656049,3.9906131418454245,1,0,0,1
28.233333333333334,919.9478453504042,585.6492530756423,3.9945926111206473,1,0,0,1
28.241666666666667,921.1696978154613,586.4517186035954,4.031774169601002,1,0,0,1
28.25,921.1020264847284,587.2952905220875,3.9826018341428595,1,0,0,1
28.258333333333333,921.5600102419378,587.838199189609,4.049834696895232,1,0,0,1
28.266666666666666,921.2583300522837,587.5994235225025,4.00008900262844,1,0,0,1
28.275,807.9138152226682,598.8458572723638,4.027865060350469,1,0,0,1
28.283333333333335,807.3306026446265,599.1341582033415,3.989434203020891,1,0,0,1
28.291666666666668,919.5066314410072,588.2802928804072,3.941714398643697,1,0,0,1
28.3,919.455893566933,588.3286030925367,4.0394145673339565,1,0,0,1
28.308333333333334,918.8126727928977,589.0664965203669,4.007343587862097,1,0,0,1
28.316666666666666,919.5162538724712,590.0724635789142,4.059437080118566,1,0,0,1
28.325,918.9072305004422,588.4734133734356,4.07354529994925,1,0,0,1
28.333333333333332,919.8348701758201,588.6265575973794,3.993911736426217,1,0,0,1
28.341666666666665,918.8402370886243,588.4103427583742,3.9993624117533373,1,0,0,1
28.35,918.3685648561493,588.4070668896858,4.020724549426514,1,0,0,1
28.358333333333334,919.472702267597,587.2723835390402,4.0287114709511025,1,0,0,1
28.366666666666667,919.8863340123411,585.5826486483255,3.988654648179243,1,0,0,1
28.375,919.9903940418276,584.9773338280486,4.059453713001898,1,0,0,1
28.383333333333333,919.9391689183776,584.6789995616762,4.054797601861205,1,0,0,1
28.391666666666666,920.7552357296718,584.1227330586823,4.022118054924641,1,0,0,1
28.4,920.0097040869999,584.2663564553104,3.9926318669411773,1,0,0,1
28.408333333333335,919.874385308732,584.3904230249065,4.009759571642652,1,0,0,1
28.416666666666668,920.3850273416816,584.5821980833406,4.011174946142498,1,0,0,1
28.425,920.2435627705003,585.0150164036656,3.9650908869854957,1,0,0,1
28.433333333333334,920.3749472863319,585.2821829259234,4.06257361296045,1,0,0,1
28.441666666666666,921.2808174416931,584.6011466919919,4.098448923601667,1,0,0,1
28.45,922.7479433859849,584.4645150598975,4.028630373098522,1,0,0,1
28.458333333333332,922.8895928315623,585.9579132565525,3.9601222595584193,1,0,0,1
28.466666666666665,814.213633989483,898.0481268148253,4.000249609169172,1,0,0,1
28.475,814.5254688157895,899.7938447359832,3.9579016735328967,1,0,0,1
28.483333333333334,923.8533840383416,586.8345361120632,3.990561767805198,1,0,0,1
28.491666666666667,924.0449237163738,587.5784379984525,4.0366642446786996,1,0,0,1
28.5,925.1980071372834,588.6524661383959,4.051419453220494,1,0,0,1
28.508333333333333,924.3791014586889,588.3916292702681,3.9849721142662493,1,0,0,1
28.516666666666666,925.0490833152215,589.6471988234919,4.057790906490308,1,0,0,1
28.525,926.2624594737993,588.7829061954747,4.0220328308301045,1,0,0,1
28.533333333333335,926.4523680424855,589.5221257283191,3.941619156735595,1,0,0,1
28.541666666666668,926.2875527843275,589.4177597040964,3.983347407512559,1,0,0,1
28.55,927.1251583995493,588.6537023597124,4.04669415717387,1,0,0,1
28.558333333333334,925.7347486208367,590.7037072261842,3.96754376278327,1,0,0,1
28.566666666666666,926.8440435062612,589.904998521751,4.013923658545695,1,0,0,1
28.575,926.8181969153394,590.0888873742612,4.002409172124641,1,0,0,1
28.583333333333332,927.1262611605326,589.9240395215544,4.003687911195055,1,0,0,1
28.591666666666665,926.9665699245143,590.0532853570882,4.031083142354369,1,0,0,1
