t,gx,gy,pupil,valid,subj,trial,label
25.483333333333334,918.5602828079587,546.3079437239526,3.245269132177919,1,0,5,0
25.491666666666667,919.0317528094139,546.5023134518996,3.2587653999047443,1,0,5,0
25.5,919.5706493736216,547.6671258629259,3.2538269909922297,1,0,5,0
25.508333333333333,953.9141944572124,446.98370366098493,3.2515004387805444,1,0,5,0
25.516666666666666,954.5028739381495,446.843253966916,3.263323259305403,1,0,5,0
25.525,919.585679048638,547.7696717181318,3.291059321929067,1,0,5,0
25.533333333333335,919.3456809472657,547.9485117251543,3.275816071648001,1,0,5,0
25.541666666666668,919.7560752565223,548.4658003651542,3.2856050462126087,1,0,5,0
25.55,919.0484916354502,548.2947779792921,3.2818362702766626,1,0,5,0
25.558333333333334,918.2964290466379,547.3503962865282,3.297680863677338,1,0,5,0
25.566666666666666,918.2816109242308,547.3915128502551,3.242579414095051,1,0,5,0
25.575,919.4633258214536,547.1623336129633,3.256334547373935,1,0,5,0
25.583333333333332,919.370537649012,546.8141278660555,3.256323409312409,1,0,5,0
25.591666666666665,918.9448736602349,546.5292918424533,3.2986677097866415,1,0,5,0
25.6,919.0270632229292,546.0689135128097,3.2550253627549233,1,0,5,0
25.608333333333334,918.6836465181273,546.2454795881146,3.2847417073121568,1,0,5,0
25.616666666666667,918.4728715405399,545.8771734345178,3.272750792557863,1,0,5,0
25.625,918.5251959817252,545.0263458140668,3.2456225577430113,1,0,5,0
25.633333333333333,918.3502168685163,545.3851847609744,3.243862606781054,1,0,5,0
25.641666666666666,917.9181719940207,546.0125006964912,3.265294413779407,1,0,5,0
25.65,917.5918056462485,546.1047363930704,3.2273583037891926,1,0,5,0
25.658333333333335,916.9700369655657,546.6248956454241,3.2711953322156533,1,0,5,0
25.666666666666668,916.5984882381056,547.2154119248787,3.295916454530776,1,0,5,0
25.675,915.8207183614977,546.5639189047693,3.2934802021575544,1,0,5,0
25.683333333333334,916.7616548148203,547.1365663222128,3.3027587503649,1,0,5,0
25.691666666666666,916.3505289106123,547.1891145405594,3.291440170137742,1,0,5,0
25.7,916.1572030932936,547.2594308338178,3.2461374345989515,1,0,5,0
25.708333333333332,915.967548059249,547.5059971570467,3.3059774389976075,1,0,5,0
25.716666666666665,916.2170094564872,548.8243654999321,3.317129163556064,1,0,5,0
25.725,916.1020956891393,549.6085179340075,3.28306628484985,1,0,5,0
25.733333333333334,915.8680100506704,549.5251049453576,3.2782524913140576,1,0,5,0
25.741666666666667,916.3730400586473,549.3424557466301,3.295090969675536,1,0,5,0
25.75,916.5731363103728,549.6716560500098,3.2889365307648144,1,0,5,0
25.758333333333333,916.9473483583838,549.2819981267962,3.2975049927614637,1,0,5,0
25.766666666666666,917.3645429005343,548.776270799111,3.234279153206988,1,0,5,0
25.775,917.7653977528802,548.6462739626896,3.2634232779683607,1,0,5,0
25.783333333333335,917.9376759149468,548.1323476751458,3.281151823590269,1,0,5,0
25.791666666666668,918.734169801643,548.0094184400274,3.3011009483877496,1,0,5,0
25.8,919.1703352104502,548.3454346252561,3.278525500329448,1,0,5,0
25.808333333333334,918.6436489110421,548.9427280280495,3.283857493945958,1,0,5,0
25.816666666666666,918.4914600391498,548.1507347744432,3.278876898936406,1,0,5,0
25.825,917.9164724780137,546.5449688871358,3.2506593364463585,1,0,5,0
25.833333333333332,917.7557036688886,547.1807829926954,3.2704157534496194,1,0,5,0
25.841666666666665,918.7698654086884,547.4436359085297,3.3127721918136173,1,0,5,0
25.85,917.6509614655565,547.5243915215716,3.2671801074663924,1,0,5,0
25.858333333333334,917.9020736820597,547.7726930178411,3.2676655332412508,1,0,5,0
25.866666666666667,917.8298731624775,547.4878800631956,3.2924587971383206,1,0,5,0
25.875,918.5137342867431,547.6482113950455,3.2934398554353836,1,0,5,0
25.883333333333333,918.2433068911466,546.9021819541691,3.2783744600277527,1,0,5,0
25.891666666666666,918.4626980122626,547.1647172029228,3.2628546225425317,1,0,5,0
25.9,919.2740000761148,547.6720170087858,3.2726814290357282,1,0,5,0
25.908333333333335,919.0463280854086,547.2572884402748,3.2988651098017217,1,0,5,0
25.916666666666668,918.738182773183,547.8688588593049,3.2852790454145855,1,0,5,0
25.925,918.6333917996029,547.2760248900125,3.3112625473340813,1,0,5,0
25.933333333333334,918.6277034008043,547.4137512521535,3.3007684165363624,1,0,5,0
25.941666666666666,918.6042226695138,548.3184004379365,3.318421357453367,1,0,5,0
25.95,918.6436119928883,548.4635250665003,3.287056614664622,1,0,5,0
25.958333333333332,918.702921909681,549.2582363738037,3.255858639721136,1,0,5,0
25.966666666666665,918.5164730497434,549.9051837084289,3.2756262144979083,1,0,5,0
25.975,918.5242927572073,550.2752528618198,3.27637320506348,1,0,5,0
25.983333333333334,917.7128244097203,550.7592350541228,3.287043901218508,1,0,5,0
25.991666666666667,919.3129625321416,551.3302963456756,3.2652982832206505,1,0,5,0
26.0,919.4489831083083,551.8677176263094,3.291911762579416,1,0,5,0
26.008333333333333,919.0898505521367,551.4696948769941,3.268625485314846,1,0,5,0
26.016666666666666,918.9409808996148,551.1547164041214,3.309196885396644,1,0,5,0
26.025,918.858850285694,551.0651958147549,3.288964784078614,1,0,5,0
26.033333333333335,918.8006875724799,551.5932984586619,3.2748384444650043,1,0,5,0
26.041666666666668,918.8712712466574,552.3505033676586,3.300168485283699,1,0,5,0
26.05,918.7398954260129,552.099214714822,3.3099296485218,1,0,5,0
26.058333333333334,919.1755830048958,551.880428183858,3.290581420773192,1,0,5,0
26.066666666666666,918.9219395528802,552.4090188187296,3.296104728644064,1,0,5,0
26.075,919.4604342598999,552.4938973538126,3.3051060014632654,1,0,5,0
26.083333333333332,920.4098964532777,553.04126345967,3.3031177746261116,1,0,5,0
26.091666666666665,920.0087422949847,552.4528759997156,3.2847987777180254,1,0,5,0
26.1,919.998701606194,552.5201344930988,3.3042708358145423,1,0,5,0
26.108333333333334,920.0918504286326,552.4797829249202,3.2957418577559796,1,0,5,0
26.116666666666667,919.5617078185376,552.17532376805,3.307687947711164,1,0,5,0
26.125,918.4402169616267,551.5646043839051,3.290799160232516,1,0,5,0
26.133333333333333,918.7106236312769,552.1581875897796,3.307637520009329,1,0,5,0
26.141666666666666,918.457453719616,551.8447006078705,3.2560763476158887,1,0,5,0
26.15,917.9334212696218,551.4280102015811,3.282360959273865,1,0,5,0
26.158333333333335,917.8817507731206,552.4114475694762,3.2390934760124144,1,0,5,0
26.166666666666668,917.7050707650973,553.0598746420712,3.3007515814990454,1,0,5,0
26.175,917.8105905554072,553.0202236199873,3.3344794239461253,1,0,5,0
26.183333333333334,918.5213466064151,553.1319530441692,3.3081351424106207,1,0,5,0
26.191666666666666,917.4214927721412,552.4032654723694,3.310321532327819,1,0,5,0
26.2,918.454519758693,552.2747931167584,3.3015486029363967,1,0,5,0
26.208333333333332,917.9309897302908,551.7474556145012,3.2996426438946345,1,0,5,0
26.216666666666665,917.8509699253755,551.7561377329491,3.286474548743032,1,0,5,0
26.225,918.0965710353368,552.1072171196435,3.327160749818958,1,0,5,0
26.233333333333334,917.5267975512473,552.0673161119095,3.3084482465806593,1,0,5,0
26.241666666666667,917.5525638608173,551.4006164065808,3.2843099527135196,1,0,5,0
26.25,917.2717608978598,552.2185295114093,3.2836373362503823,1,0,5,0
26.258333333333333,917.9328760160441,552.4701312844136,3.3117160598386683,1,0,5,0
26.266666666666666,917.376338883523,552.3398043488046,3.2961479709404546,1,0,5,0
26.275,917.9955396656497,552.8506232680572,3.3235374465172267,1,0,5,0
26.283333333333335,917.5712444756192,552.3296438852935,3.3096281514983814,1,0,5,0
26.291666666666668,917.2298140641994,552.5375546006275,3.2963136834682545,1,0,5,0
26.3,917.0114240117821,552.718493439209,3.2962627204410713,1,0,5,0
26.308333333333334,917.6104625089613,552.3917692545473,3.2634657664170414,1,0,5,0
26.316666666666666,916.6263934204021,552.8752823698269,3.29689920528954,1,0,5,0
26.325,917.2366087633588,552.5321853286133,3.290261723287956,1,0,5,0
26.333333333333332,917.116857614242,552.6367646455057,3.2972483889520805,1,0,5,0
26.341666666666665,918.095693193154,552.3939786567288,3.2751263306930136,1,0,5,0
26.35,917.4205483300599,552.6036241993279,3.2712803807131157,1,0,5,0
26.358333333333334,918.2204461025274,552.7216604264918,3.311823185927656,1,0,5,0
26.366666666666667,918.1176408267755,552.3463463663043,3.3158659880582495,1,0,5,0
26.375,918.2306482587661,552.3061906650822,3.288199931949679,1,0,5,0
26.383333333333333,919.2366146706114,551.7977765936254,3.282236029617474,1,0,5,0
26.391666666666666,919.0525811438358,551.5085996363412,3.3379521447819904,1,0,5,0
26.4,919.9280755851102,552.5041947874773,3.26316196678806,1,0,5,0
26.408333333333335,919.5844349444328,552.5879306634266,3.298477838285062,1,0,5,0
26.416666666666668,918.9180321094834,552.1068234277323,3.3511723194690615,1,0,5,0
26.425,918.7656909062075,552.5671258265571,3.29065112249608,1,0,5,0
26.433333333333334,918.3118940086481,552.5352273805348,3.300451212852063,1,0,5,0
26.441666666666666,918.9084812747219,551.8038032575596,3.312451599938855,1,0,5,0
26.45,918.1857048430155,550.8789285314743,3.2789866838739945,1,0,5,0
26.458333333333332,917.7454327745382,550.8873277859125,3.2979951416824154,1,0,5,0
26.466666666666665,917.9433108361011,550.5707010647097,3.286836043046518,1,0,5,0
26.475,918.1274245623055,550.805484969944,3.306037577702878,1,0,5,0
26.483333333333334,918.5685460540062,551.4038238634093,3.28009523768461,1,0,5,0
26.491666666666667,918.1837772075052,551.4268039864446,3.305694015421172,1,0,5,0
26.5,917.7230340073063,551.062621027894,3.294638666377119,1,0,5,0
26.508333333333333,916.9509129154686,550.6931376612799,3.2977669794514584,1,0,5,0
26.516666666666666,916.1003813436273,550.2151705564147,3.30905225547636,1,0,5,0
26.525,915.9888243967152,549.2431356561798,3.2919126700607992,1,0,5,0
26.533333333333335,915.6691887878247,549.1461674345485,3.3662926165055107,1,0,5,0
26.541666666666668,915.820810370136,548.4798681447937,3.335483781410848,1,0,5,0
26.55,915.459757480039,548.3331432772569,3.302300461844008,1,0,5,0
26.558333333333334,915.4808606132583,547.1847952837611,3.338486164086155,1,0,5,0
26.566666666666666,914.9832723432144,546.8061522304647,3.3462283814871627,1,0,5,0
26.575,914.7742512966447,546.925778395311,3.298720866524942,1,0,5,0
26.583333333333332,914.6194299592946,547.2038108626405,3.3002424535063,1,0,5,0
26.591666666666665,914.864984678484,547.5791269004127,3.3287271474085043,1,0,5,0
26.6,915.5067966156537,547.7611557658095,3.306410550816275,1,0,5,0
26.608333333333334,915.4916315308127,547.9516598827875,3.3206963254229684,1,0,5,0
26.616666666666667,915.1185126712384,548.4733556675283,3.3888413977555927,1,0,5,0
26.625,916.5436610265241,548.5666050498078,3.3028037757032704,1,0,5,0
26.633333333333333,915.8190821251081,548.8588710530527,3.3389016376874783,1,0,5,0
26.641666666666666,915.9671683996598,547.4484862783894,3.317317186933914,1,0,5,0
26.65,916.0058883466492,547.5218172626866,3.346004798883669,1,0,5,0
26.658333333333335,916.0512384810831,546.8143779665053,3.3516882205250536,1,0,5,0
26.666666666666668,915.8818377584581,546.9726092710316,3.349645629440444,1,0,5,0
26.675,915.4900529941572,545.6651583747432,3.31172008256551,1,0,5,0
26.683333333333334,915.073107297977,545.6893789793558,3.3400628900917275,1,0,5,0
26.691666666666666,914.4899941071434,545.8464159105522,3.285240778623241,1,0,5,0
26.7,914.0814229378518,546.1677729035739,3.339464629979644,1,0,5,0
26.708333333333332,913.7333688526064,546.6215670660481,3.375846795810267,1,0,5,0
26.716666666666665,914.118852619362,547.0924502710625,3.3219896498582298,1,0,5,0
26.725,914.8056745290069,547.1088447782676,3.3209423822694832,1,0,5,0
26.733333333333334,914.7887290611886,546.8205937157974,3.335244462730046,1,0,5,0
26.741666666666667,914.8465848600451,546.5694412740479,3.292723854230948,1,0,5,0
26.75,914.3073783212891,546.1963041561046,3.3319090645165668,1,0,5,0
26.758333333333333,913.7346825643242,546.3257879484385,3.3403649964241673,1,0,5,0
26.766666666666666,913.6310254749878,546.7906167052413,3.2941911438501563,1,0,5,0
26.775,912.7860967897376,547.295760909606,3.3589009818361317,1,0,5,0
26.783333333333335,912.6902708882966,547.2370097490448,3.3025998347149543,1,0,5,0
26.791666666666668,911.6006430850383,547.7450577337823,3.3020661425800535,1,0,5,0
26.8,910.9679106869526,547.9098276116032,3.344234076628825,1,0,5,0
26.808333333333334,911.8725739030209,547.5284425797648,3.3496754042834183,1,0,5,0
26.816666666666666,913.0171602544731,547.188991902534,3.321398801685558,1,0,5,0
26.825,913.811622604533,547.340821943112,3.3208554610732763,1,0,5,0
26.833333333333332,913.7886659187029,547.617656744146,3.335306048717684,1,0,5,0
26.841666666666665,913.4885626318026,546.8843730670666,3.3215026651703874,1,0,5,0
26.85,913.8356743891705,547.3320632006194,3.3248558829118995,1,0,5,0
26.858333333333334,914.3437640819517,547.5975366723595,3.29347592951124,1,0,5,0
26.866666666666667,914.304863249151,547.0071504006693,3.2567787435197166,1,0,5,0
26.875,914.7211666598821,546.5593739263584,3.3220388621578696,1,0,5,0
26.883333333333333,915.075910808672,545.762879292095,3.326981065721583,1,0,5,0
26.891666666666666,915.1579167496506,546.7810008859781,3.286314383451576,1,0,5,0
26.9,914.968493916593,546.6583012936202,3.332138004985385,1,0,5,0
26.908333333333335,915.5235331468123,547.2517652841941,3.302235026252018,1,0,5,0
26.916666666666668,915.231943752447,546.970250999498,3.3540067508259113,1,0,5,0
26.925,914.971130753135,547.3325107229746,3.2936115585566115,1,0,5,0
26.933333333333334,914.3271335292272,547.3738360762101,3.2710701454313322,1,0,5,0
26.941666666666666,913.4003702818793,547.4858361220537,3.3040306760436446,1,0,5,0
26.95,913.7413234279502,547.1785712386231,3.275777206005759,1,0,5,0
26.958333333333332,913.946379086266,547.4863825621725,3.2886419303812104,1,0,5,0
26.966666666666665,915.2686952633137,548.0076269442636,3.27048864076905,1,0,5,0
26.975,915.8507763476174,547.3455249423134,3.2638791313180464,1,0,5,0
26.983333333333334,915.8748567155461,547.7584611267689,3.261849492175422,1,0,5,0
26.991666666666667,915.9436108568333,548.1708064569617,3.2660860800744023,1,0,5,0
27.0,915.6076230808392,548.701420623813,3.2501048096158778,1,0,5,0
27.008333333333333,915.6031277842987,548.2236761304696,3.2311976330880676,1,0,5,0
27.016666666666666,915.46655973081,548.4098555003362,3.254658639886937,1,0,5,0
27.025,915.1748185951141,548.0607359129505,3.206469474279289,1,0,5,0
27.033333333333335,915.2944698855963,549.3061955031408,3.2554801222640397,1,0,5,0
27.041666666666668,915.0863769294414,549.0157812913407,3.2327692024542696,1,0,5,0
27.05,915.5817374865517,548.6091232114852,3.2133494672014455,1,0,5,0
27.058333333333334,914.685646145141,549.6026832343279,3.219177802043817,1,0,5,0
27.066666666666666,914.5812279040994,549.9688145610419,3.2764907161695076,1,0,5,0
27.075,914.8103009519925,549.5189015385516,3.294122303739177,1,0,5,0
27.083333333333332,913.191122031888,550.0053991966685,3.240239534612818,1,0,5,0
27.091666666666665,912.8889220488264,550.0282247440539,3.2531631752610313,1,0,5,0
27.1,913.0720925097144,549.869335715205,3.2535533201100217,1,0,5,0
27.108333333333334,912.6622170540411,550.4794020236723,3.23086396674336,1,0,5,0
27.116666666666667,913.0332135089084,551.5009551932205,3.2558502156031843,1,0,5,0
27.125,913.928530378397,551.4194968262883,3.2347046743331664,1,0,5,0
27.133333333333333,914.087316718401,551.1485945645956,3.234390209767655,1,0,5,0
27.141666666666666,914.1886596379279,551.0544089859931,3.2250728886200246,1,0,5,0
27.15,913.672618115274,550.8946551168056,3.2464416698783496,1,0,5,0
27.158333333333335,914.1906335719624,550.1496498922158,3.256866956248463,1,0,5,0
27.166666666666668,914.3657409846215,550.1016756501837,3.25531892811867,1,0,5,0
27.175,914.1763278352851,550.2618257101099,3.2332578500901987,1,0,5,0
27.183333333333334,913.7316884341236,550.0343909308086,3.229153166003355,1,0,5,0
27.191666666666666,913.4128651001466,549.4185256933561,3.2521781305234416,1,0,5,0
27.2,912.824615545814,549.0496207201284,3.2530728033687923,1,0,5,0
27.208333333333332,912.6078228833892,549.1274170796017,3.235217244761774,1,0,5,0
27.216666666666665,912.991870780782,549.4216423950378,3.2571774132413553,1,0,5,0
27.225,913.2640038718982,548.9101817392047,3.2416218503947887,1,0,5,0
27.233333333333334,912.8441865226938,549.2898455247291,3.2657960530479775,1,0,5,0
27.241666666666667,913.2440124255313,548.6749884456141,3.221018927195657,1,0,5,0
27.25,913.748125031904,548.7892142264238,3.245299203598769,1,0,5,0
27.258333333333333,914.3047562464176,549.2860985270368,3.229552702477596,1,0,5,0
27.266666666666666,914.2793682964484,548.4899987231469,3.2201128488458775,1,0,5,0
27.275,914.0390659782485,548.6588078380166,3.201771944392547,1,0,5,0
27.283333333333335,914.7035643067325,548.2706294400681,3.2070567658380753,1,0,5,0
27.291666666666668,914.2783772987146,548.0778475607283,3.2718069080350944,1,0,5,0
27.3,914.3829264601494,547.6796782888764,3.2386581767653664,1,0,5,0
27.308333333333334,913.6829409890652,547.0929727856167,3.221275592807706,1,0,5,0
27.316666666666666,913.645690511604,547.5310254183382,3.242630854067528,1,0,5,0
27.325,913.4431877950698,546.5560394061147,3.2272325658904304,1,0,5,0
27.333333333333332,914.1130539676268,546.2869859316535,3.231214872905523,1,0,5,0
27.341666666666665,913.8157116136673,546.7725314429657,3.239128146560168,1,0,5,0
27.35,913.8464812890537,546.5665616264207,3.1992372860810816,1,0,5,0
27.358333333333334,913.9965993082261,547.3685887451405,3.233175824113463,1,0,5,0
27.366666666666667,912.3183291492134,547.6140961529403,3.2128249842100027,1,0,5,0
27.375,911.840053799636,547.6848181595786,3.2008995263466744,1,0,5,0
27.383333333333333,912.1642893387135,546.607373392185,3.2052615837878062,1,0,5,0
27.391666666666666,911.8895792851206,546.7132023185425,3.233759142936738,1,0,5,0
27.4,912.6623678079644,546.7890938573448,3.20152314109313,1,0,5,0
27.408333333333335,911.786672275805,547.4912780030468,3.220233409331884,1,0,5,0
27.416666666666668,912.3932964578717,546.8714760804621,3.197756153221384,1,0,5,0
27.425,912.4325443840304,546.3066422417623,3.1866525923110673,1,0,5,0
27.433333333333334,912.5116820120472,546.2305339604576,3.1896891175571507,1,0,5,0
27.441666666666666,663.4656922773031,778.6825539447459,3.1909571185056342,1,0,5,0
27.45,663.2467857240317,777.7409107819246,3.213461497727953,1,0,5,0
27.458333333333332,910.6940009702031,544.9854458562193,3.221807684395717,1,0,5,0
27.466666666666665,910.8228519645268,546.0221159198055,3.199738321287864,1,0,5,0
27.475,911.3074654721582,546.4091343498224,3.1822094354820862,1,0,5,0
27.483333333333334,912.025022853296,547.1906681264473,3.215688983059705,1,0,5,0
27.491666666666667,912.033114311229,547.2361479516633,3.2116791978032375,1,0,5,0
27.5,912.2820395158184,546.9487296405706,3.1895744666793204,1,0,5,0
27.508333333333333,911.9575455003283,546.6809881787839,3.208591270251955,1,0,5,0
27.516666666666666,912.4326951684874,547.3183637659099,3.2251105565511415,1,0,5,0
27.525,912.3142909956512,547.6591448490698,3.2130686899426375,1,0,5,0
27.533333333333335,912.6299464873931,547.8570667396585,3.233784168830323,1,0,5,0
27.541666666666668,912.23542988215,547.8667410443344,3.1625724977825795,1,0,5,0
27.55,911.6567569961758,549.3434231749009,3.1934984257074497,1,0,5,0
27.558333333333334,911.4541494088246,549.26179941457,3.1562783835254558,1,0,5,0
27.566666666666666,911.2222965369341,549.2623089568679,3.2405022535332924,1,0,5,0
27.575,910.4090821782232,548.9235935517578,3.2090111968680217,1,0,5,0
27.583333333333332,909.8812398187256,549.3892672119935,3.210530490930579,1,0,5,0
27.591666666666665,909.8205287260819,549.303901045479,3.2002916870183897,1,0,5,0
27.6,909.2470032230497,549.9484388573414,3.206393407431816,1,0,5,0
27.608333333333334,909.3483569462206,550.1939896475286,3.2236250025506763,1,0,5,0
27.616666666666667,909.0537309425134,551.1252743167149,3.1841383363971354,1,0,5,0
27.625,909.322713675755,552.0705803359514,3.1892058967336396,1,0,5,0
27.633333333333333,909.4238953710365,553.3297060103934,3.2089371732370537,1,0,5,0
27.641666666666666,909.8502566747262,553.0704408085169,3.181868037401591,1,0,5,0
27.65,910.1311573886583,553.3227552177187,3.185190399686514,1,0,5,0
27.658333333333335,910.6513068404649,553.6220820729461,3.1850623619528498,1,0,5,0
27.666666666666668,910.6193351976295,553.6488740287837,3.196615626612366,1,0,5,0
27.675,910.8035265551116,554.2848491048192,3.195679648921333,1,0,5,0
27.683333333333334,911.1988314869143,554.3448699004142,3.1536807177438666,1,0,5,0
27.691666666666666,910.372621403427,554.3479008461535,3.205582829107943,1,0,5,0
27.7,910.2748919692981,553.2123388915666,3.1579191283432904,1,0,5,0
27.708333333333332,910.4323863919745,553.4349013471051,3.1688938245520926,1,0,5,0
27.716666666666665,910.2491364138172,553.6136596691938,3.1601715487883806,1,0,5,0
27.725,910.1967871892043,553.138558421588,3.173370152683328,1,0,5,0
27.733333333333334,910.0774127225485,553.3497064820557,3.1306879209903005,1,0,5,0
27.741666666666667,909.5425961093474,553.9852007046863,3.1767601257443197,1,0,5,0
27.75,908.6228693396105,554.4616604543127,3.178647968326156,1,0,5,0
27.758333333333333,908.5230507976805,554.2868142100757,3.1633037956229915,1,0,5,0
27.766666666666666,908.4994115738087,554.2074161437351,3.182444549032413,1,0,5,0
27.775,907.9512871195577,553.4599696825092,3.199786243559029,1,0,5,0
27.783333333333335,908.282869745471,553.173184241482,3.154123411128477,1,0,5,0
27.791666666666668,909.0229366833117,553.6008763740006,3.1332129877719295,1,0,5,0
27.8,909.6290594322132,553.6993310636312,3.1619552726173894,1,0,5,0
27.808333333333334,909.1691009431335,553.958324992481,3.153973117299781,1,0,5,0
27.816666666666666,908.5336511704544,553.2367013828898,3.145322904503498,1,0,5,0
27.825,908.5727250152318,552.1916842515483,3.1803318392344555,1,0,5,0
27.833333333333332,908.2512117389605,552.2396569613776,3.158204397845951,1,0,5,0
27.841666666666665,908.4419349508715,552.0011515222534,3.1633400115215897,1,0,5,0
27.85,908.3109219281359,552.5690439505231,3.1578469605419763,1,0,5,0
27.858333333333334,908.0387322316192,553.9785999113961,3.1483427534663573,1,0,5,0
27.866666666666667,907.5953087501229,553.7923874971357,3.123284964649028,1,0,5,0
27.875,907.9878174615476,554.4691754915416,3.1564794879104454,1,0,5,0
27.883333333333333,907.5735613459403,554.735472839506,3.156583231048168,1,0,5,0
27.891666666666666,907.6110869848163,554.8973047098243,3.158096712274325,1,0,5,0
27.9,906.9608996610297,555.1171981066567,3.146686675790507,1,0,5,0
27.908333333333335,906.7690365377488,555.8281163287222,3.162638526906818,1,0,5,0
27.916666666666668,906.9888664287848,555.9095152518846,3.1567292961252713,1,0,5,0
27.925,906.9081873799248,554.9698660745717,3.1273153317125835,1,0,5,0
27.933333333333334,906.3712132609194,555.6681535384373,3.1402181625249415,1,0,5,0
27.941666666666666,906.1462602814668,555.4443185773564,3.153535563127358,1,0,5,0
27.95,906.7211514805223,555.0137475631021,3.1450226059855755,1,0,5,0
27.958333333333332,907.0828166349656,554.6462222530979,3.1431607712721368,1,0,5,0
27.966666666666665,907.7778466407298,554.8726831017373,3.1220306010667,1,0,5,0
27.975,908.5634372598972,554.920401781963,3.13913793377478,1,0,5,0
27.983333333333334,908.5104042236138,554.1717538482696,3.1675256916422008,1,0,5,0
27.991666666666667,908.5220027463955,553.9413205504264,3.142369643592043,1,0,5,0
28.0,909.3288727983189,554.2940141034127,3.1174618622492627,1,0,5,0
28.008333333333333,909.1734816007416,553.9663230462363,3.135342739139493,1,0,5,0
28.016666666666666,909.2964048372298,553.9236765673119,3.1319903465799963,1,0,5,0
28.025,910.1341048680579,554.4124564920094,3.1192627497312246,1,0,5,0
28.033333333333335,910.856490582875,554.8033572191121,3.1464053918220674,1,0,5,0
28.041666666666668,910.9336909818704,554.7577251838118,3.147428423616712,1,0,5,0
28.05,909.9927814759885,554.989591709232,3.139810373280129,1,0,5,0
28.058333333333334,910.2581504039905,555.6666186343234,3.175460615904824,1,0,5,0
28.066666666666666,909.625241390169,555.673959190729,3.142292315439611,1,0,5,0
28.075,908.6108244431733,555.4182126980907,3.107965964773416,1,0,5,0
28.083333333333332,909.1618362924349,555.5778755162044,3.1510233562252337,1,0,5,0
28.091666666666665,909.4415089479565,555.1568778700151,3.1118349865089736,1,0,5,0
28.1,909.5201955918496,554.5379680992337,3.1152486160148554,1,0,5,0
28.108333333333334,909.750429376393,554.6050176720969,3.092974573269829,1,0,5,0
28.116666666666667,909.6135254899866,555.9519418531986,3.137480908389062,1,0,5,0
28.125,909.6750311431277,555.9308495593752,3.152009745241568,1,0,5,0
28.133333333333333,910.332946599927,554.8712683965274,3.107512792073673,1,0,5,0
28.141666666666666,909.3105000204569,555.1511966583498,3.109976365028221,1,0,5,0
28.15,908.9454503619546,555.4518687666349,3.1308444959919566,1,0,5,0
28.158333333333335,908.8388063700179,555.0259822989008,3.1623740737562382,1,0,5,0
28.166666666666668,908.1513733842546,555.5337028669932,3.12252884986982,1,0,5,0
28.175,908.9387972394327,555.3929653455513,3.142839479877576,1,0,5,0
28.183333333333334,910.0673817987263,556.4009681258075,3.1596550667308283,1,0,5,0
28.191666666666666,909.2849638226585,555.4624900450274,3.1234730827889265,1,0,5,0
28.2,909.7924754196786,555.3640823751184,3.107360122603563,1,0,5,0
28.208333333333332,909.5260526078802,554.68973164492,3.1026561379015907,1,0,5,0
28.216666666666665,908.8048529869906,555.0682364004448,3.1533441413761807,1,0,5,0
28.225,908.679116072635,554.9741064568362,3.122607468001691,1,0,5,0
28.233333333333334,909.6141785791679,554.2248821038255,3.097452353121327,1,0,5,0
28.241666666666667,908.9014990687234,554.5407626141623,3.1062256429481048,1,0,5,0
28.25,909.0818202525885,554.693819687121,3.101400245428414,1,0,5,0
28.258333333333333,909.3554366451061,555.1706315044114,3.1145385492436004,1,0,5,0
28.266666666666666,910.1546718426449,554.7450527768187,3.0956496351937357,1,0,5,0
28.275,910.2348410196796,555.0895714063377,3.1062944016540146,1,0,5,0
28.283333333333335,910.2847930437256,555.0144856214212,3.097662363935849,1,0,5,0
28.291666666666668,910.5081491161366,554.871410594094,3.1245599338358927,1,0,5,0
28.3,910.6174475167719,555.0810683631959,3.102848626307087,1,0,5,0
28.308333333333334,909.8644123494155,554.922632613611,3.0895974912004456,1,0,5,0
28.316666666666666,909.4794284641514,554.86696030312,3.1263102770640323,1,0,5,0
28.325,909.9883295710603,554.8476897448397,3.1095009331503736,1,0,5,0
28.333333333333332,910.5508655687809,554.643088025601,3.0968778875827385,1,0,5,0
28.341666666666665,910.5085260084278,555.6376037692837,3.0974804390684754,1,0,5,0
28.35,910.2671379760578,556.0920912862899,3.1444678082207456,1,0,5,0
28.358333333333334,909.9442309519379,555.9324980116321,3.0818320849625054,1,0,5,0
28.366666666666667,909.9856311678689,555.6034388355457,3.08866467089391,1,0,5,0
28.375,909.5087713049967,555.2995908095936,3.1100672493438757,1,0,5,0
28.383333333333333,909.0107182808449,554.8885563800136,3.1171962489306244,1,0,5,0
28.391666666666666,908.9880477458985,554.3595268177955,3.105539802133869,1,0,5,0
28.4,908.8890048331489,553.762451629452,3.109011677929976,1,0,5,0
28.408333333333335,908.7704815781091,553.9659885559333,3.136416395796247,1,0,5,0
28.416666666666668,909.001267613908,553.3928828273915,3.0701042097040814,1,0,5,0
28.425,910.1138965734741,552.9068894827329,3.119739472688223,1,0,5,0
28.433333333333334,909.8174593489073,552.7333793238823,3.1240707741144638,1,0,5,0
28.441666666666666,910.4697831328593,552.4480848733676,3.103974225533973,1,0,5,0
28.45,911.3663006108318,552.5864926014166,3.1215275502909323,1,0,5,0
28.458333333333332,911.1219107462041,551.8957397992989,3.1096608987187393,1,0,5,0
