t,gx,gy,pupil,valid,subj,trial,label
25.9,941.7435549492159,571.9591493900958,3.3221707845765955,1,0,1,0
25.908333333333335,942.4012706276848,572.3390636845826,3.3180321859064703,1,0,1,0
25.916666666666668,942.1031743698654,571.5826202568611,3.343713875272948,1,0,1,0
25.925,941.6099507277243,571.8951168692918,3.3340171220459895,1,0,1,0
25.933333333333334,941.2573610295728,572.0943579623955,3.3301681861890278,1,0,1,0
25.941666666666666,940.807327048984,572.6335530439126,3.2852466502590234,1,0,1,0
25.95,941.1211793151803,571.6670747051191,3.293510126580227,1,0,1,0
25.958333333333332,940.3940579321767,570.8915024499945,3.2838317118592464,1,0,1,0
25.966666666666665,940.3344169504661,571.3641368093988,3.294802347930102,1,0,1,0
25.975,940.2480063997618,570.9413086354705,3.2965668572494606,1,0,1,0
25.983333333333334,940.9357530300932,570.6117195404541,3.3013177847676918,1,0,1,0
25.991666666666667,941.5502403691825,570.5123632228264,3.2616004529158924,1,0,1,0
26.0,942.1390379436301,569.9823658934317,3.3105925393120925,1,0,1,0
26.008333333333333,942.3483203425997,570.3714410562284,3.2774103947151,1,0,1,0
26.016666666666666,942.4082394458903,570.4975744078314,3.2818762106096715,1,0,1,0
26.025,942.2114314575565,570.4304566434865,3.3209971669136604,1,0,1,0
26.033333333333335,943.2465738043805,570.9349866582348,3.319687753036449,1,0,1,0
26.041666666666668,943.7192399807195,570.6147059958225,3.33353502309003,1,0,1,0
26.05,944.1206665919901,570.4113484776223,3.3051438297515214,1,0,1,0
26.058333333333334,943.4158064421919,569.5269179595779,3.294002743327404,1,0,1,0
26.066666666666666,942.9135701659482,569.128165432725,3.284052313343622,1,0,1,0
26.075,943.6440206299905,568.4900782380087,3.316008441848745,1,0,1,0
26.083333333333332,943.8569463539313,568.3953355039403,3.315278467250433,1,0,1,0
26.091666666666665,943.1803047388411,568.841699329713,3.262171233013157,1,0,1,0
26.1,942.755377228621,569.0107239745441,3.302279851244818,1,0,1,0
26.108333333333334,943.0388026808988,569.420677648443,3.2915028444947203,1,0,1,0
26.116666666666667,1163.0493330360466,653.7285873581112,3.2849025068828532,1,0,1,0
26.125,1163.8365751605702,654.671093540244,3.321569648017715,1,0,1,0
26.133333333333333,942.6723851178815,570.8193682975872,3.283972208061788,1,0,1,0
26.141666666666666,943.3609717907085,570.3005456800896,3.3474103092692427,1,0,1,0
26.15,943.5547273332847,570.0097465709521,3.2853257639421,1,0,1,0
26.158333333333335,943.527674523085,569.644885153263,3.287985254036398,1,0,1,0
26.166666666666668,944.023551709839,568.9512005250858,3.331039018608075,1,0,1,0
26.175,943.0511342929417,568.9896099844008,3.2858505719343025,1,0,1,0
26.183333333333334,942.9710934042298,568.6252742793883,3.2754467543008676,1,0,1,0
26.191666666666666,943.3787898712866,568.0196494572778,3.285621532093924,1,0,1,0
26.2,943.433521067433,566.9582565384693,3.3017971382243836,1,0,1,0
26.208333333333332,942.9952343143517,567.4296821900681,3.3146471194831357,1,0,1,0
26.216666666666665,942.4616244307977,567.6242280782741,3.292710101055091,1,0,1,0
26.225,942.7002562275575,567.364212201138,3.3324100518655926,1,0,1,0
26.233333333333334,942.6866634721803,566.9921465289408,3.326918355100798,1,0,1,0
26.241666666666667,943.4397559185742,567.2102302248895,3.327445751369212,1,0,1,0
26.25,202.87591752449566,631.3864509777707,3.315361241449042,1,0,1,0
26.258333333333333,203.39006443213873,630.5331952538403,3.326104343350735,1,0,1,0
26.266666666666666,944.0017089032797,567.7827324507784,3.277993485376566,1,0,1,0
26.275,944.1864880386184,566.96313772619,3.3005617629166113,1,0,1,0
26.283333333333335,944.1137982358748,567.4230940789762,3.3028053087500124,1,0,1,0
26.291666666666668,944.1780800620894,567.4652991364958,3.3237395752328354,1,0,1,0
26.3,944.3895300011299,567.4215407595897,3.3060192552044647,1,0,1,0
26.308333333333334,944.3073061319865,567.8622793432428,3.3038734525239066,1,0,1,0
26.316666666666666,944.2526877633599,568.2632551943769,3.3086525013424826,1,0,1,0
26.325,944.1061258212773,567.5843476128808,3.3302507992855417,1,0,1,0
26.333333333333332,1480.5983119537323,409.7751601569284,3.26633287203925,1,0,1,0
26.341666666666665,1480.9250075620962,409.15340581699564,3.340317828530071,1,0,1,0
26.35,944.4647092296811,567.2632166081339,3.290172608978778,1,0,1,0
26.358333333333334,944.5663507120344,567.1004583182764,3.2945046446857313,1,0,1,0
26.366666666666667,944.268432551184,567.5075117115186,3.2820944260054516,1,0,1,0
26.375,944.1770256163954,566.7713918534487,3.267064550961216,1,0,1,0
26.383333333333333,944.5676382277439,566.6171799444422,3.3030562956339637,1,0,1,0
26.391666666666666,944.4426291175249,566.3112320124562,3.303762343178855,1,0,1,0
26.4,944.3094349599234,565.5750063919447,3.3090524621071564,1,0,1,0
26.408333333333335,944.6081413486758,566.324775674947,3.2809348018571014,1,0,1,0
26.416666666666668,944.4207514988184,566.5013482675403,3.3443378467672638,1,0,1,0
26.425,944.5434519232916,566.7224673880118,3.2358827315899084,1,0,1,0
26.433333333333334,944.5620539181763,566.4231319751503,3.287492649727709,1,0,1,0
26.441666666666666,944.537964654949,566.2578233159529,3.3020146479133556,1,0,1,0
26.45,944.2041760299722,566.2177562647771,3.248034021502262,1,0,1,0
26.458333333333332,944.5113096609505,566.3324710128835,3.316052194697661,1,0,1,0
26.466666666666665,944.7775463096374,565.8251632278624,3.2845188354859465,1,0,1,0
26.475,945.6546479654421,565.8758292032069,3.3232167382336892,1,0,1,0
26.483333333333334,946.3533802081978,565.8806473154576,3.2787288722687196,1,0,1,0
26.491666666666667,945.5661002960258,566.1804594686995,3.3272345129441745,1,0,1,0
26.5,944.674472057868,566.6336782580008,3.3245835972239055,1,0,1,0
26.508333333333333,944.5715293556162,566.8590950449293,3.2863790432055664,1,0,1,0
26.516666666666666,943.7571808098817,565.9286966820484,3.29540662941588,1,0,1,0
26.525,944.4827165571877,565.9351959806331,3.2678891612966323,1,0,1,0
26.533333333333335,944.4742485968071,566.4631061274391,3.3229879681043992,1,0,1,0
26.541666666666668,944.6304725652421,566.6417433566792,3.2756380969951526,1,0,1,0
26.55,944.3343480847873,567.331120312525,3.275346737868064,1,0,1,0
26.558333333333334,944.2174174748791,568.0416698091602,3.2848152389594585,1,0,1,0
26.566666666666666,943.9421395616657,568.4786613752213,3.2869249298241314,1,0,1,0
26.575,944.6748331153092,568.3245843869831,3.286274533462482,1,0,1,0
26.583333333333332,943.641504831917,568.8394721308963,3.279085923192439,1,0,1,0
26.591666666666665,943.2957583719782,568.7349764550755,3.2927422564011635,1,0,1,0
26.6,943.0385200490905,569.1909857528094,3.280648585119371,1,0,1,0
26.608333333333334,942.2648610670133,569.5149926228565,3.2996170461938403,1,0,1,0
26.616666666666667,942.0278755608059,569.0010771304018,3.329644796438928,1,0,1,0
26.625,942.2216605639409,568.8113973480056,3.2665721753217385,1,0,1,0
26.633333333333333,942.416302558885,569.246343010815,3.2923438322806375,1,0,1,0
26.641666666666666,942.3996350860409,569.3963232527799,3.271241771571319,1,0,1,0
26.65,941.4659740385805,569.1348637320615,3.2843646230928214,1,0,1,0
26.658333333333335,941.6231665697986,569.4133018548337,3.290928580436521,1,0,1,0
26.666666666666668,941.7183635175081,571.1874778942981,3.3049441499898204,1,0,1,0
26.675,942.3643240814538,571.456503234594,3.3077897528922264,1,0,1,0
26.683333333333334,942.9914906048999,572.2883123523557,3.27768318212901,1,0,1,0
26.691666666666666,942.0265147719937,572.2231835806774,3.289127629646262,1,0,1,0
26.7,941.5095696884912,573.1885301710247,3.2635582378746593,1,0,1,0
26.708333333333332,941.2495916110346,573.7005002330646,3.248630719602691,1,0,1,0
26.716666666666665,941.1430271276865,574.4159538583219,3.2818506100546423,1,0,1,0
26.725,942.1226861808792,574.1030974690023,3.277530485157038,1,0,1,0
26.733333333333334,942.2540958296449,573.6683205446568,3.240478241772367,1,0,1,0
26.741666666666667,942.9950438679857,574.9000716974979,3.285180169756749,1,0,1,0
26.75,943.5176642883986,574.7947328923831,3.307490689047194,1,0,1,0
26.758333333333333,943.7412765710606,575.4023011872043,3.2796543697354155,1,0,1,0
26.766666666666666,944.0272761272267,574.5171618933296,3.2978721063097334,1,0,1,0
26.775,943.5639565541328,574.6178871788889,3.2797464640225846,1,0,1,0
26.783333333333335,943.9262103927347,575.163416107727,3.2886523693663046,1,0,1,0
26.791666666666668,943.0020005951686,575.9207326251225,3.2739823003828232,1,0,1,0
26.8,943.050968309197,576.2934243135419,3.2529351185410866,1,0,1,0
26.808333333333334,943.3702452168487,575.7310135604992,3.2707754143271837,1,0,1,0
26.816666666666666,943.1856589556774,575.8606831073682,3.283277971307924,1,0,1,0
26.825,942.5044669976498,576.1273138279272,3.2721434547346644,1,0,1,0
26.833333333333332,942.3080575085436,576.6856169787806,3.2489111776336013,1,0,1,0
26.841666666666665,942.2363628376545,577.1620264128267,3.306219933992235,1,0,1,0
26.85,942.1533764576368,578.3938712103267,3.2540275892538597,1,0,1,0
26.858333333333334,941.1777192970684,578.7746058308238,3.2954723033261,1,0,1,0
26.866666666666667,940.598473745463,578.862484967388,3.300992148412608,1,0,1,0
26.875,940.3752753451744,579.3699791190796,3.258615494782755,1,0,1,0
26.883333333333333,939.6573847724758,579.6268394564427,3.279627671648267,1,0,1,0
26.891666666666666,939.7336982761241,579.6259686392826,3.2656745805293776,1,0,1,0
26.9,940.018860101345,579.9180972202539,3.2537672435405542,1,0,1,0
26.908333333333335,940.0318966646679,579.93080119825,3.2839333818124454,1,0,1,0
26.916666666666668,940.4311680761596,580.1160384610793,3.2744751346457717,1,0,1,0
26.925,941.1174825277227,579.8249451647553,3.2614564692057573,1,0,1,0
26.933333333333334,940.2781034658456,579.7862335754357,3.2453718235603795,1,0,1,0
26.941666666666666,939.8467052659211,579.2450642586978,3.259937000531569,1,0,1,0
26.95,939.6827487492158,578.6736645479526,3.2787585346171517,1,0,1,0
26.958333333333332,941.6697091861759,578.9718052970528,3.276731412923421,1,0,1,0
26.966666666666665,942.0897671822851,578.5470329386987,3.271211180156945,1,0,1,0
26.975,942.0554842390517,577.5108828353665,3.2718675184412245,1,0,1,0
26.983333333333334,940.9747075184595,577.4190094823231,3.2221115653724457,1,0,1,0
26.991666666666667,941.1302406420772,577.4774542275545,3.2724318505921772,1,0,1,0
27.0,940.4607434024971,577.2427661418975,3.2530139859589395,1,0,1,0
27.008333333333333,940.7766636859263,577.6742996077521,3.2483934572622872,1,0,1,0
27.016666666666666,940.2087192826114,577.0396553296706,3.258651487346529,1,0,1,0
27.025,940.0319548056109,577.5185039747693,3.230307773021538,1,0,1,0
27.033333333333335,939.8636044988089,578.1829182939688,3.2919322202639387,1,0,1,0
27.041666666666668,939.9813095137742,577.584836981217,3.2622914442575914,1,0,1,0
27.05,939.6791388686762,577.2218167817509,3.229859856603201,1,0,1,0
27.058333333333334,940.1656296596799,576.0652857366093,3.2433363273818054,1,0,1,0
27.066666666666666,941.615844034624,575.8962849386958,3.2741647861842496,1,0,1,0
27.075,941.697916258495,576.1173942828952,3.2716791757788624,1,0,1,0
27.083333333333332,940.8412934041129,576.7260640696817,3.2802867040919224,1,0,1,0
27.091666666666665,940.0523377623905,576.7108296220422,3.2589869870526327,1,0,1,0
27.1,939.7416709878593,576.936750370372,3.2421319683566816,1,0,1,0
27.108333333333334,940.1829054565311,576.6019639224812,3.241045336382126,1,0,1,0
27.116666666666667,939.4962863031326,576.642808573398,3.269657634535218,1,0,1,0
27.125,939.4932889931047,575.5000309790448,3.2468762123326305,1,0,1,0
27.133333333333333,938.6914151350383,576.3883030809719,3.23474202037099,1,0,1,0
27.141666666666666,938.2372095796344,576.2561667937568,3.213976843776952,1,0,1,0
27.15,937.8781897814765,575.8811914696937,3.2575503516196123,1,0,1,0
27.158333333333335,938.1563689040281,575.5945571216081,3.2363618369468847,1,0,1,0
27.166666666666668,938.9914450951762,576.0881021407507,3.2436671890486592,1,0,1,0
27.175,938.9494851234707,575.5739530711515,3.2462603628159514,1,0,1,0
27.183333333333334,940.2752112207559,576.1143014447754,3.2186136982325673,1,0,1,0
27.191666666666666,940.2985639684421,575.8704155759486,3.2464939263476964,1,0,1,0
27.2,939.6651910735678,576.225796367769,3.2271625082635502,1,0,1,0
27.208333333333332,938.8012715306877,576.1008020720901,3.237951515530432,1,0,1,0
27.216666666666665,938.5664186637777,575.183327194673,3.197821748986814,1,0,1,0
27.225,938.0230864158333,574.3593213577276,3.246885022128515,1,0,1,0
27.233333333333334,937.2914837985661,573.8329204226231,3.202938398726917,1,0,1,0
27.241666666666667,936.7946152366316,574.0848196836776,3.2401019974294174,1,0,1,0
27.25,936.8168020883287,573.9690161475985,3.233911956507351,1,0,1,0
27.258333333333333,936.7854672020577,573.6796931774822,3.2364199454073272,1,0,1,0
27.266666666666666,937.5931240000866,574.4372955155408,3.222025931553319,1,0,1,0
27.275,937.1992686206911,574.5199277527635,3.218193535270231,1,0,1,0
27.283333333333335,937.0345256225908,573.7573957340819,3.19995887830074,1,0,1,0
27.291666666666668,936.8869163870249,573.576588045922,3.206859661055284,1,0,1,0
27.3,936.8565583768698,574.2218624163529,3.214095394498058,1,0,1,0
27.308333333333334,937.1577063274204,573.9537397050303,3.236860600640313,1,0,1,0
27.316666666666666,937.3464830437898,573.5572185512254,3.2088905575262348,1,0,1,0
27.325,936.8015184019694,573.8837686016003,3.2032712442574045,1,0,1,0
27.333333333333332,936.3593989919207,573.0850125539205,3.2103654182970507,1,0,1,0
27.341666666666665,755.2624876783799,437.47736599615865,3.2448981971916133,1,0,1,0
27.35,754.7691842144784,437.54362706307774,3.179261857879308,1,0,1,0
27.358333333333334,935.3473148612181,573.1024802390939,3.239164549367635,1,0,1,0
27.366666666666667,935.4436095684179,573.0705371975065,3.216848345636988,1,0,1,0
27.375,935.9566567488233,573.0149737725516,3.232274558529753,1,0,1,0
27.383333333333333,936.8303209098651,572.9164630919324,3.2046577069366027,1,0,1,0
27.391666666666666,936.4009028533696,573.2137250016021,3.248284928348716,1,0,1,0
27.4,936.4187038450366,572.5750426104653,3.1660079909194776,1,0,1,0
27.408333333333335,936.1387576707182,572.9531381987778,3.1945456840800155,1,0,1,0
27.416666666666668,936.2639623517425,573.3425335613181,3.2190659718341155,1,0,1,0
27.425,936.8633481130714,572.6366739691146,3.2049870810719923,1,0,1,0
27.433333333333334,936.6472725904961,572.9300246454281,3.210538159861991,1,0,1,0
27.441666666666666,936.9607137131705,574.1602992473612,3.1891975064731746,1,0,1,0
27.45,937.0163505981717,573.8476897932142,3.1783020438667298,1,0,1,0
27.458333333333332,937.2523069974558,573.3885326585049,3.1839705759317667,1,0,1,0
27.466666666666665,938.0090384704889,573.0343734620236,3.212907864936869,1,0,1,0
27.475,937.7600642196638,573.4212041659441,3.208195488732429,1,0,1,0
27.483333333333334,937.9332946047615,573.7224190216176,3.2130008896439515,1,0,1,0
27.491666666666667,937.637484387063,573.060156267832,3.1516119924395243,1,0,1,0
27.5,938.1430576959377,573.3591143478757,3.2038784769208926,1,0,1,0
27.508333333333333,938.2724416712716,572.599448014674,3.2152675633603613,1,0,1,0
27.516666666666666,938.8553346512984,573.0260762627819,3.1852596839344725,1,0,1,0
27.525,938.6696316942823,572.9592961863558,3.2019254595477498,1,0,1,0
27.533333333333335,939.2121572975659,572.8833510379848,3.153927544742245,1,0,1,0
27.541666666666668,939.2484394869343,572.5737146154161,3.205664653906988,1,0,1,0
27.55,939.8868222130511,572.9874306937763,3.175247431966747,1,0,1,0
27.558333333333334,939.4434245470169,572.6251442741552,3.201263538308229,1,0,1,0
27.566666666666666,940.5655576773771,572.5861992353084,3.188504261822354,1,0,1,0
27.575,940.4637490883568,573.0706180525907,3.180601870011081,1,0,1,0
27.583333333333332,940.0031302218439,572.92948094186,3.221167348881289,1,0,1,0
27.591666666666665,939.4574426554744,573.1016838489621,3.216180533497392,1,0,1,0
27.6,939.6462713697528,573.4347578551491,3.197306869834692,1,0,1,0
27.608333333333334,939.0616102913846,573.6241597418301,3.202829468672775,1,0,1,0
27.616666666666667,939.3731210133492,573.5676574511815,3.200239737907965,1,0,1,0
27.625,939.6452085789413,574.2896269964534,3.183207405443118,1,0,1,0
27.633333333333333,939.8596326194422,573.922333444995,3.16690077800683,1,0,1,0
27.641666666666666,939.9932597621328,573.9483191657012,3.148192716750091,1,0,1,0
27.65,939.8726486006983,573.2272074505983,3.19289733351442,1,0,1,0
27.658333333333335,939.8793745944969,573.1558826396563,3.1796563372041593,1,0,1,0
27.666666666666668,939.9736948593309,572.9317294419271,3.184118132775489,1,0,1,0
27.675,940.5127775871206,573.2772882458838,3.1785880415019645,1,0,1,0
27.683333333333334,940.662341973048,572.8751954057727,3.1670548347695306,1,0,1,0
27.691666666666666,940.5594707619014,573.0271024297036,3.2112813134380933,1,0,1,0
27.7,939.9674799470672,573.0321555559226,3.191686604285309,1,0,1,0
27.708333333333332,939.9123829382587,573.9309559105508,3.1766352770907282,1,0,1,0
27.716666666666665,939.9286019413751,573.2536842835491,3.1458255462039704,1,0,1,0
27.725,940.0822423561706,572.405259044829,3.2127177323680893,1,0,1,0
27.733333333333334,939.5726890859247,573.0696982566643,3.1865016391207788,1,0,1,0
27.741666666666667,939.4263746478501,573.2728224312185,3.1677470330399613,1,0,1,0
27.75,939.802936948665,572.3018627895809,3.17136598373163,1,0,1,0
27.758333333333333,939.7825323265727,572.6466701587995,3.1487807200671525,1,0,1,0
27.766666666666666,939.3100105152496,573.215430023144,3.176314206488405,1,0,1,0
27.775,938.5513775159733,571.992159196328,3.2065424667706925,1,0,1,0
27.783333333333335,938.4033876763185,571.769127499092,3.1399310068470636,1,0,1,0
27.791666666666668,938.1777541791316,571.3370862550678,3.1899145460295357,1,0,1,0
27.8,937.8485800662165,571.2939038220455,3.1613224119146017,1,0,1,0
27.808333333333334,937.7349885699274,571.3483081756707,3.1747791902149123,1,0,1,0
27.816666666666666,937.8791653492959,570.9651984807828,3.192875091799089,1,0,1,0
27.825,937.9545876900185,571.0859019011502,3.1784708173620184,1,0,1,0
27.833333333333332,937.1970913628364,570.322498799742,3.1647887374630512,1,0,1,0
27.841666666666665,937.7601935812784,569.9436287831072,3.1607636652855984,1,0,1,0
27.85,938.7410065350051,570.4604511771762,3.1387533582288243,1,0,1,0
27.858333333333334,938.5218421856164,570.7120820671435,3.1745462966263287,1,0,1,0
27.866666666666667,936.943087716984,570.4234346639998,3.1603122838655944,1,0,1,0
27.875,937.0958512282501,569.6408696556618,3.156679647861274,1,0,1,0
27.883333333333333,937.2276219220196,569.5925802426318,3.1712013845750606,1,0,1,0
27.891666666666666,936.3589211751791,569.7760311243993,3.1343091710183115,1,0,1,0
27.9,936.7665119328344,569.7772261866596,3.1790462805095596,1,0,1,0
27.908333333333335,937.2630832103287,569.296393155871,3.133124471988127,1,0,1,0
27.916666666666668,937.028254903364,569.5210916332375,3.142387642761449,1,0,1,0
27.925,937.6018965688653,569.4020852768265,3.132173991641598,1,0,1,0
27.933333333333334,938.673434561221,569.4094654543372,3.201235156172201,1,0,1,0
27.941666666666666,939.7387755962383,569.7067925681542,3.2079306356109596,1,0,1,0
27.95,940.1529118149456,569.4010671662362,3.1553102744592403,1,0,1,0
27.958333333333332,940.3101169961043,568.6454677961475,3.1650715189521743,1,0,1,0
27.966666666666665,940.1995536669466,568.7895129301392,3.120004587080728,1,0,1,0
27.975,940.1519289518812,568.2207625094685,3.1567389933089096,1,0,1,0
27.983333333333334,939.040113114645,568.3060798695824,3.1383900205148483,1,0,1,0
27.991666666666667,938.7940877998419,568.6930660144068,3.086734420291404,1,0,1,0
28.0,938.8936574183537,569.0173174411195,3.161951473316397,1,0,1,0
28.008333333333333,938.1566833417679,569.259319699035,3.128685153778582,1,0,1,0
28.016666666666666,937.9008511242375,570.2990292957961,3.1578444540436643,1,0,1,0
28.025,937.1699910986586,570.3594265497901,3.1162246140331136,1,0,1,0
28.033333333333335,936.8063939673939,570.5183750294093,3.0790511567436107,1,0,1,0
28.041666666666668,936.4954049575823,570.6071633464527,3.126730807047699,1,0,1,0
28.05,937.5962896705431,570.397470917734,3.104246185172164,1,0,1,0
28.058333333333334,938.0153969119017,570.6303053792886,3.1317709019979274,1,0,1,0
28.066666666666666,938.0789092268868,569.7761727824585,3.147411503129677,1,0,1,0
28.075,937.4028867797742,570.2925412763263,3.140647778308277,1,0,1,0
28.083333333333332,938.0509825215171,570.0921377038155,3.1574390928703595,1,0,1,0
28.091666666666665,937.1643047208554,571.0277211030415,3.162617900680372,1,0,1,0
28.1,936.9242967801525,570.4660557186908,3.1239463754790617,1,0,1,0
28.108333333333334,937.3704863811319,570.3271322053589,3.158247228098077,1,0,1,0
28.116666666666667,937.0859439997466,569.6335637384095,3.104576434936297,1,0,1,0
28.125,936.0063604247498,569.6613969510349,3.121956583376403,1,0,1,0
28.133333333333333,936.0557095125702,569.5429141181135,3.1109431755708856,1,0,1,0
28.141666666666666,936.1426701977764,570.0071428009288,3.1187254730286313,1,0,1,0
28.15,935.9459200354747,570.6207835185095,3.1166567391704416,1,0,1,0
28.158333333333335,936.1718395612098,570.6728599685405,3.121438667222914,1,0,1,0
28.166666666666668,936.6760618628902,570.333632663634,3.0981203559196397,1,0,1,0
28.175,937.2796814046784,570.3042769569482,3.0946386427831536,1,0,1,0
28.183333333333334,937.4337894586052,569.6958189944593,3.1158078337546335,1,0,1,0
28.191666666666666,937.9800526381978,569.5389555861886,3.1333896533946053,1,0,1,0
28.2,938.4275789554831,569.3796320248632,3.0920862495740433,1,0,1,0
28.208333333333332,937.8902535280217,568.8863989745585,3.1634393257103874,1,0,1,0
28.216666666666665,937.2250682018628,568.3685247767484,3.140700624390285,1,0,1,0
28.225,937.5293466062304,568.6973970228736,3.120673043526168,1,0,1,0
28.233333333333334,937.6233138072909,568.207030370656,3.1146958826670117,1,0,1,0
28.241666666666667,938.1418804101056,568.7019070885093,3.1211549343535037,1,0,1,0
28.25,938.674951863057,568.3767823508338,3.1370034179601123,1,0,1,0
28.258333333333333,938.4918934544752,567.4598032140866,3.0937438821141447,1,0,1,0
28.266666666666666,938.6510919602968,567.5180931209055,3.1285164033152295,1,0,1,0
28.275,939.3773762279475,567.1666942345532,3.1337279365687376,1,0,1,0
28.283333333333335,938.847301354802,567.0656556011838,3.139111102555653,1,0,1,0
28.291666666666668,938.8026554746701,565.7812792688732,3.1443516838499455,1,0,1,0
28.3,939.8245876274527,566.404353594508,3.098386337332444,1,0,1,0
28.308333333333334,940.1199466534106,566.8484988888089,3.086915725890242,1,0,1,0
28.316666666666666,939.7101963855571,566.6710864385444,3.1038026953832527,1,0,1,0
28.325,940.0443138255063,566.6139470605451,3.1506385479980104,1,0,1,0
28.333333333333332,940.0508950124247,566.7092480298971,3.0867992528644357,1,0,1,0
28.341666666666665,939.3655252239101,567.1282120729767,3.103105433010499,1,0,1,0
28.35,939.692374507446,566.4500616999793,3.0493559792543046,1,0,1,0
28.358333333333334,940.0005232698201,566.4736833471457,3.0922994929645577,1,0,1,0
28.366666666666667,939.7423187025055,566.7709499375964,3.0780153243714743,1,0,1,0
28.375,939.908378947294,566.7986539179194,3.1054111570701686,1,0,1,0
28.383333333333333,939.8516869205881,567.4087051199367,3.1174033205588056,1,0,1,0
28.391666666666666,939.6862285863168,567.6104747140737,3.154903910717506,1,0,1,0
28.4,937.6895562154965,567.0383335679494,3.095655314321767,1,0,1,0
28.408333333333335,937.4533562486362,566.5370059235734,3.0893810128260837,1,0,1,0
28.416666666666668,937.3192965306786,566.9536581560576,3.14892696293344,1,0,1,0
28.425,937.9282872365766,567.7326499571238,3.098890513989817,1,0,1,0
28.433333333333334,937.8756167895557,567.5931827175934,3.1242016133295056,1,0,1,0
28.441666666666666,937.6832189122808,566.9194220870552,3.0934895103492757,1,0,1,0
28.45,936.5187246915613,567.7051786445677,3.0614821810144672,1,0,1,0
28.458333333333332,936.2153514612666,567.8389430402386,3.1368180825732184,1,0,1,0
28.466666666666665,936.9420788200308,568.1300102719715,3.114572302354653,1,0,1,0
28.475,936.3485564126265,569.0239428435019,3.0827161478267664,1,0,1,0
28.483333333333334,936.2514362111532,569.6201434062331,3.125915132310928,1,0,1,0
28.491666666666667,935.8517768436051,569.7408868933451,3.122691383722586,1,0,1,0
28.5,936.5647758854869,569.5243236443949,3.088851198170716,1,0,1,0
28.508333333333333,935.6483892186411,569.5550829649493,3.15530010576538,1,0,1,0
28.516666666666666,935.4408814046682,570.0799196558278,3.092145086541959,1,0,1,0
28.525,935.3546631027763,570.5509498358834,3.121343690405282,1,0,1,0
28.533333333333335,935.2587297354045,571.2549011023417,3.113245179730634,1,0,1,0
28.541666666666668,934.9415778313776,571.2952577709613,3.070365920695208,1,0,1,0
28.55,934.6324302292409,571.2592034021877,3.1274986322566174,1,0,1,0
28.558333333333334,935.8519801283836,571.0900017881648,3.1182186698781127,1,0,1,0
28.566666666666666,935.8109710375381,570.1391187731721,3.122434265245887,1,0,1,0
28.575,934.6891219501604,570.4396797615744,3.07831803284955,1,0,1,0
28.583333333333332,934.1641335288883,570.7118783806283,3.0811903265977185,1,0,1,0
28.591666666666665,933.9760518606118,571.1994135305004,3.0841278057943615,1,0,1,0
28.6,933.7786195189668,570.6052647649177,3.1157853393992823,1,0,1,0
28.608333333333334,932.6994902227372,571.665932612081,3.11307260590316,1,0,1,0
28.616666666666667,932.5869826938,572.0715002996677,3.0805806254339467,1,0,1,0
28.625,932.8862525085739,571.7390009299432,3.0834159569478437,1,0,1,0
28.633333333333333,932.5294042238556,570.8906623118417,3.0893697693636084,1,0,1,0
28.641666666666666,932.0486442707789,571.1437719910236,3.114363407996803,1,0,1,0
28.65,931.7255318710412,571.0868156712586,3.110585748282466,1,0,1,0
28.658333333333335,931.5104922183152,570.9166142130903,3.141659640158608,1,0,1,0
28.666666666666668,931.5194309145522,570.8507737956459,3.1187944466942765,1,0,1,0
28.675,931.0700287513049,570.0630896373995,3.088857980764551,1,0,1,0
28.683333333333334,930.3768738587748,570.0248675251432,3.1228770195060713,1,0,1,0
28.691666666666666,929.7297157494361,569.7400236886781,3.105390284056814,1,0,1,0
28.7,929.6220890303725,569.1891064428885,3.0620898071063887,1,0,1,0
28.708333333333332,929.3262230670829,569.5693822551779,3.1121630464297483,1,0,1,0
28.716666666666665,929.2650872134091,570.2489685098557,3.1168714190232603,1,0,1,0
28.725,928.8917913173974,570.6645994586326,3.1161958732076016,1,0,1,0
28.733333333333334,928.6282450616526,569.7907325568464,3.1133543761109905,1,0,1,0
28.741666666666667,929.0812198437528,569.4354133111651,3.122060812913466,1,0,1,0
28.75,928.9789048008989,568.0594159368103,3.0898833857784997,1,0,1,0
28.758333333333333,929.5269733135078,567.9459999848817,3.0929902908716844,1,0,1,0
28.766666666666666,929.1225796082587,567.3556364845492,3.101022377298786,1,0,1,0
28.775,928.9444898119309,567.311281805599,3.1091202251183225,1,0,1,0
28.783333333333335,929.5683067240742,566.8483848550164,3.0814520215833947,1,0,1,0
28.791666666666668,928.9129494926249,567.5325240753865,3.080013645407387,1,0,1,0
28.8,929.589469193865,567.4147508074542,3.1164422864525694,1,0,1,0
28.808333333333334,929.6957690450201,568.5998835909829,3.1126044140797524,1,0,1,0
28.816666666666666,928.8237422716645,568.7505545646549,3.075383763634872,1,0,1,0
28.825,928.0356364241652,568.7629306102061,3.1056851634875975,1,0,1,0
28.833333333333332,927.4406663579152,568.190133479142,3.06375218280196,1,0,1,0
28.841666666666665,926.9964085826988,568.070151938846,3.0828723421844586,1,0,1,0
28.85,927.2464434035436,568.4046638700199,3.0954924628244145,1,0,1,0
28.858333333333334,926.3143159134681,568.5418692247044,3.1074423986223816,1,0,1,0
28.866666666666667,926.3493331727383,568.4157901959236,3.0984220953693105,1,0,1,0
