t,gx,gy,pupil,valid,subj,trial,label
24.025,685.7021318798442,587.132838251938,3.098194048422417,1,6,6,0
24.033333333333335,685.5780072619676,586.9411470392103,3.1339094492099844,1,6,6,0
24.041666666666668,924.9669230409745,513.171346550325,3.0926798851044635,1,6,6,0
24.05,925.0665751554477,512.871035613515,3.135585752024686,1,6,6,0
24.058333333333334,924.9826030021762,512.4034825311846,3.0906163699982683,1,6,6,0
24.066666666666666,925.2074886435771,512.7770571557584,3.078576837762599,1,6,6,0
24.075,925.4865068001841,512.8274862470646,3.131315506405009,1,6,6,0
24.083333333333332,925.9275492693199,513.0644221158393,3.066992873910264,1,6,6,0
24.091666666666665,925.8918889856932,513.4435625080392,3.0938696702966806,1,6,6,0
24.1,925.8207127064246,513.0426023983431,3.0968504489689144,1,6,6,0
24.108333333333334,925.4293339083983,512.6173995956962,3.1189256570236377,1,6,6,0
24.116666666666667,925.6040880189745,513.2681498642572,3.0847330236627446,1,6,6,0
24.125,925.3294351704142,513.659173858979,3.1125805738439722,1,6,6,0
24.133333333333333,926.2590945302177,513.8208604474668,3.1093280256929936,1,6,6,0
24.141666666666666,926.2832908378523,513.4687078001691,3.1010032633242264,1,6,6,0
24.15,925.7299590286514,513.3098682545451,3.1030119487272314,1,6,6,0
24.158333333333335,925.5485991418573,513.2439516182793,3.157676551923087,1,6,6,0
24.166666666666668,925.730715492793,512.6840379805654,3.1235455587969385,1,6,6,0
24.175,925.8751366087628,512.7328145353513,3.1445807706868747,1,6,6,0
24.183333333333334,925.5698713392403,512.7408156124977,3.0855560615307605,1,6,6,0
24.191666666666666,925.8911250487056,513.0720154904395,3.1173684398219494,1,6,6,0
24.2,926.2280163445357,512.6212828437111,3.116244217075063,1,6,6,0
24.208333333333332,926.3957478167151,513.131307424134,3.127797943928071,1,6,6,0
24.216666666666665,926.9554997587296,513.3043664718597,3.124197953357103,1,6,6,0
24.225,928.0422890990576,513.1681783733176,3.124421407047393,1,6,6,0
24.233333333333334,928.1635868705508,513.1462209561171,3.1086906488501502,1,6,6,0
24.241666666666667,927.2427976190407,513.1269321920801,3.1288680933374895,1,6,6,0
24.25,926.9307950659153,512.6542568139254,3.0764587532182914,1,6,6,0
24.258333333333333,927.2383415729495,513.410302691297,3.134630939915222,1,6,6,0
24.266666666666666,927.8675670853098,513.3566091812619,3.120477617408533,1,6,6,0
24.275,929.313278729934,513.3168949709079,3.0976225064387934,1,6,6,0
24.283333333333335,929.5573458012395,514.2266780636958,3.1140529558208634,1,6,6,0
24.291666666666668,930.5538342614616,514.1366643606691,3.09356296836081,1,6,6,0
24.3,930.4181165146899,513.8618008408904,3.149482163299437,1,6,6,0
24.308333333333334,930.9159331120221,513.735945977017,3.13323565735726,1,6,6,0
24.316666666666666,930.6089566854433,514.1223255043221,3.1160957326052117,1,6,6,0
24.325,930.8850331170836,513.8132959610999,3.1429015882907487,1,6,6,0
24.333333333333332,931.1676772334996,513.9332455438306,3.1292370907509257,1,6,6,0
24.341666666666665,931.8522978635444,513.6885998239802,3.1094336826834246,1,6,6,0
24.35,931.5723042426793,514.3855414403932,3.1641587505799547,1,6,6,0
24.358333333333334,931.74179604107,514.7698807470391,3.101294156031969,1,6,6,0
24.366666666666667,931.5245854227243,514.3612095460929,3.112235236639387,1,6,6,0
24.375,931.0351137761396,514.0969366374,3.1108428260692853,1,6,6,0
24.383333333333333,930.8970379788508,513.983358951578,3.130776682967258,1,6,6,0
24.391666666666666,931.1585045356162,515.2372308343638,3.1292982346579974,1,6,6,0
24.4,931.2256842654779,515.9265705024751,3.149069993833629,1,6,6,0
24.408333333333335,931.7512258256725,515.6337623507592,3.0932002682249085,1,6,6,0
24.416666666666668,932.1145302186569,514.753267671368,3.1512016225033608,1,6,6,0
24.425,931.6280424663718,514.8096424300601,3.1226034339269058,1,6,6,0
24.433333333333334,931.3546268110736,514.5137479141298,3.150035816012688,1,6,6,0
24.441666666666666,932.1298318722346,514.0818283628223,3.140980803615715,1,6,6,0
24.45,932.6141874007168,513.910149302121,3.131102048588676,1,6,6,0
24.458333333333332,932.1417148848865,513.951526171307,3.1261921866726365,1,6,6,0
24.466666666666665,932.7320854614482,513.4716179156861,3.11238294794086,1,6,6,0
24.475,932.9606190954697,513.8180910646025,3.1280336441545016,1,6,6,0
24.483333333333334,932.1068146493006,513.7721340753865,3.12515272740414,1,6,6,0
24.491666666666667,932.2109441374608,513.1130758274315,3.1520382200552994,1,6,6,0
24.5,931.7522948412499,512.8657761049501,3.1329775746563397,1,6,6,0
24.508333333333333,930.9567718805495,512.8982671404998,3.1555874245490596,1,6,6,0
24.516666666666666,930.8273043908974,513.3387900611749,3.1259611931176563,1,6,6,0
24.525,930.5565264729531,512.7889833965212,3.1355634879978824,1,6,6,0
24.533333333333335,930.5463071924183,512.5245643434707,3.1677548818018693,1,6,6,0
24.541666666666668,930.362333997214,512.1086916913806,3.1330296898771666,1,6,6,0
24.55,930.2067745512371,511.71919352451727,3.1327698563457576,1,6,6,0
24.558333333333334,930.7175297177163,511.63767926282395,3.157686262641248,1,6,6,0
24.566666666666666,930.6556076385828,511.94422967608205,3.1503972936772935,1,6,6,0
24.575,930.0643666554969,511.4416863875023,3.1740197498969476,1,6,6,0
24.583333333333332,930.1423793203431,510.58861009752775,3.1343865793879484,1,6,6,0
24.591666666666665,931.082618359175,511.0501513915341,3.134514398719072,1,6,6,0
24.6,931.36014186054,510.6278748360034,3.158409093979227,1,6,6,0
24.608333333333334,930.3992390964053,510.8026223370777,3.139144838758219,1,6,6,0
24.616666666666667,930.0523243398859,511.0006292514181,3.1412992526544548,1,6,6,0
24.625,930.7261845662428,511.40681855866967,3.1539799855543325,1,6,6,0
24.633333333333333,930.322392499197,511.73402334422764,3.174997725110122,1,6,6,0
24.641666666666666,930.0088943593121,512.4810140586962,3.151518022405801,1,6,6,0
24.65,929.4074871628633,512.7152428087691,3.1348429139058367,1,6,6,0
24.658333333333335,928.7632630606452,512.0268805561938,3.1500006586980955,1,6,6,0
24.666666666666668,929.5575452974657,512.1314522112024,3.139266742017859,1,6,6,0
24.675,929.0252545363373,512.6886608945496,3.1548706688361516,1,6,6,0
24.683333333333334,929.3365465225353,512.5502677486346,3.1630006388895087,1,6,6,0
24.691666666666666,929.8356340318576,512.4431849018417,3.1757874401017068,1,6,6,0
24.7,929.605316134964,512.6743729654993,3.1797329170838107,1,6,6,0
24.708333333333332,930.3833329013388,512.8510079866884,3.1630604896080152,1,6,6,0
24.716666666666665,930.0072421154705,514.128596849555,3.1676279421106184,1,6,6,0
24.725,930.3558269490777,514.3960344837191,3.1936803548963675,1,6,6,0
24.733333333333334,929.4114260548133,514.6715063090003,3.162064880201811,1,6,6,0
24.741666666666667,929.6190226945733,514.4857233427239,3.202838581986115,1,6,6,0
24.75,929.4247109646285,514.5271021243849,3.151651703055352,1,6,6,0
24.758333333333333,929.8975833397459,514.841798105644,3.1712124054306563,1,6,6,0
24.766666666666666,929.7069917877529,515.6720688389507,3.16867454091836,1,6,6,0
24.775,930.3750404801516,515.2546124538424,3.163090933577866,1,6,6,0
24.783333333333335,929.8100141037629,514.9269579180024,3.1451844652451095,1,6,6,0
24.791666666666668,930.5398975409114,514.2769473807449,3.1386392671885415,1,6,6,0
24.8,931.3772418915306,513.1535782651853,3.1408238050072814,1,6,6,0
24.808333333333334,931.531950566065,513.3255255272628,3.188321324220171,1,6,6,0
24.816666666666666,932.3927829663802,513.5786234719674,3.1755342566493407,1,6,6,0
24.825,932.1343763616762,513.1865355444504,3.159915940377527,1,6,6,0
24.833333333333332,931.964400445155,513.3854761230049,3.1873277857104023,1,6,6,0
24.841666666666665,931.5942488084784,513.3402554010179,3.172034556851075,1,6,6,0
24.85,931.3337512047542,512.3852955441791,3.166958708920463,1,6,6,0
24.858333333333334,930.9844327561128,512.2943211051333,3.202822004541285,1,6,6,0
24.866666666666667,931.314196016348,512.7994241182435,3.174289507476527,1,6,6,0
24.875,931.7919148648489,512.8550564448099,3.184460650734664,1,6,6,0
24.883333333333333,932.2968198701193,513.154487760238,3.1575990766730673,1,6,6,0
24.891666666666666,931.7743502968231,512.7814474674133,3.1768239282934654,1,6,6,0
24.9,932.4727982252193,512.8576935466848,3.1552622792900142,1,6,6,0
24.908333333333335,932.6295509251217,512.7734454298884,3.2027824992100036,1,6,6,0
24.916666666666668,932.8797710774899,512.6245627749397,3.159227031218864,1,6,6,0
24.925,932.9449135367495,512.3592054748553,3.194427624713512,1,6,6,0
24.933333333333334,933.8576903336012,512.3904488828746,3.23705075293185,1,6,6,0
24.941666666666666,933.5719861288245,512.0242307785275,3.215388912072173,1,6,6,0
24.95,934.064051477015,512.0411264688934,3.2115382708065314,1,6,6,0
24.958333333333332,932.8174819057747,510.73925139120365,3.2194767360914964,1,6,6,0
24.966666666666665,932.7866770153156,510.7401587707942,3.176313825643388,1,6,6,0
24.975,933.3260419339624,511.1095606825348,3.2216937231960134,1,6,6,0
24.983333333333334,933.0661493530592,511.65986791287804,3.179083634811918,1,6,6,0
24.991666666666667,932.3496004093603,511.1781796462893,3.190879024868222,1,6,6,0
25.0,931.6971011832352,510.8458340926436,3.200961645789513,1,6,6,0
25.008333333333333,931.6899831587691,510.7459934786631,3.239749638804956,1,6,6,0
25.016666666666666,931.9914702864138,510.91778664053834,3.1940497729379334,1,6,6,0
25.025,932.3595849730142,510.1443888346844,3.2130026576112267,1,6,6,0
25.033333333333335,932.0594101705351,509.91822935393435,3.2022064450421643,1,6,6,0
25.041666666666668,932.5241181451754,509.9435057217602,3.197192965212187,1,6,6,0
25.05,932.5787107112271,510.4694396846404,3.2033984658782506,1,6,6,0
25.058333333333334,932.2709065370244,510.27965258677136,3.2154190454510854,1,6,6,0
25.066666666666666,931.9182277212236,510.24580859246703,3.2029225586142402,1,6,6,0
25.075,931.8754041612478,510.3021576499496,3.1855380101872046,1,6,6,0
25.083333333333332,932.097738703985,509.8051901230879,3.217158624086285,1,6,6,0
25.091666666666665,932.3417254999588,510.14981068445115,3.2025157304574403,1,6,6,0
25.1,932.1798970548733,509.76446940724924,3.2099396394876156,1,6,6,0
25.108333333333334,932.302972083848,509.77495313989186,3.2261465767712116,1,6,6,0
25.116666666666667,932.4294200175896,509.49291319392887,3.227057405791398,1,6,6,0
25.125,931.8847899587761,509.59633843286326,3.204370116441773,1,6,6,0
25.133333333333333,931.1985032052994,509.1590404021984,3.2304804488068433,1,6,6,0
25.141666666666666,930.1765419365397,508.77369318517407,3.205082343904222,1,6,6,0
25.15,930.0729862279175,509.3716334317793,3.22383559025315,1,6,6,0
25.158333333333335,929.31091473561,509.67493201089655,3.244278067391676,1,6,6,0
25.166666666666668,929.6046302303505,509.93842095937435,3.226314671188964,1,6,6,0
25.175,929.3012976486613,509.9381885920076,3.214201219037747,1,6,6,0
25.183333333333334,930.1329630879505,509.91837142974794,3.214783676767392,1,6,6,0
25.191666666666666,931.0102726271462,509.2210952938358,3.2095064996449043,1,6,6,0
25.2,931.1155753868493,508.76669728863493,3.220931671813029,1,6,6,0
25.208333333333332,930.9814813499812,508.2510262014148,3.218143471655638,1,6,6,0
25.216666666666665,931.0293755360651,508.8034466969494,3.257393171926672,1,6,6,0
25.225,931.4338218655002,509.45571308994795,3.2307629916005056,1,6,6,0
25.233333333333334,930.8422505499891,510.25683004416743,3.219382111421416,1,6,6,0
25.241666666666667,930.8664434547478,509.79284366805615,3.265004886286172,1,6,6,0
25.25,930.7810082623565,510.0042848034242,3.2058406420599437,1,6,6,0
25.258333333333333,930.2390470410112,509.88821636896904,3.235178018039349,1,6,6,0
25.266666666666666,930.4369424427573,509.9072521180532,3.2781985634939246,1,6,6,0
25.275,929.6979270011807,509.71243239480947,3.217901021641863,1,6,6,0
25.283333333333335,929.7363621927725,509.1307378259033,3.245466243139107,1,6,6,0
25.291666666666668,929.0753291462054,509.93990865850856,3.241987755516351,1,6,6,0
25.3,929.3772458746553,509.9653917838494,3.2370376085119887,1,6,6,0
25.308333333333334,929.2821448717992,509.81715584475063,3.250925754881241,1,6,6,0
25.316666666666666,929.9199183133613,510.04736976651697,3.2541178883927584,1,6,6,0
25.325,929.6513044229696,508.94191807537527,3.249559560009499,1,6,6,0
25.333333333333332,929.805945866295,508.3414530934028,3.244096086601274,1,6,6,0
25.341666666666665,929.5048068450039,508.55038751418186,3.233699146042281,1,6,6,0
25.35,929.4575795703588,509.3996427800153,3.2387602579100947,1,6,6,0
25.358333333333334,929.5577999301577,509.41176149340623,3.229996432439237,1,6,6,0
25.366666666666667,929.6757087967044,509.2157813322604,3.2418002177333602,1,6,6,0
25.375,929.8824806588577,509.27969175286296,3.2447080801690604,1,6,6,0
25.383333333333333,929.8444651862393,509.766405324002,3.2511822797749783,1,6,6,0
25.391666666666666,929.3200944580334,509.6731539902698,3.2736799311561096,1,6,6,0
25.4,929.4257756974777,509.9266740227845,3.2597003296743483,1,6,6,0
25.408333333333335,928.891335531269,509.6122260240096,3.26597358916472,1,6,6,0
25.416666666666668,928.462309289967,508.9978225485912,3.2191813036725265,1,6,6,0
25.425,929.557323999171,508.5911487711212,3.2474257102203894,1,6,6,0
25.433333333333334,930.024773897672,508.9522551912269,3.2554318589033286,1,6,6,0
25.441666666666666,930.2019027851762,509.9141314380983,3.2795925547278606,1,6,6,0
25.45,930.5036020999228,510.42846045587504,3.226560412560799,1,6,6,0
25.458333333333332,930.8512328882617,510.41935046914693,3.216253823848499,1,6,6,0
25.466666666666665,930.9105277696124,511.2350093908821,3.241698973593074,1,6,6,0
25.475,930.5803378016302,510.6551293184939,3.1862001669599653,1,6,6,0
25.483333333333334,929.9690762494132,510.6849050877257,3.23691333117794,1,6,6,0
25.491666666666667,930.1358822494467,509.84518352356145,3.2883362325784105,1,6,6,0
25.5,929.5263376967187,509.8635123316618,3.268182989748052,1,6,6,0
25.508333333333333,929.515127451095,510.5078597991785,3.2827991579313878,1,6,6,0
25.516666666666666,929.544636828934,511.0837632143131,3.254752710139303,1,6,6,0
25.525,928.9933303237808,511.9175838016289,3.2792209943788118,1,6,6,0
25.533333333333335,929.5798954366821,511.35991260780713,3.25747499187568,1,6,6,0
25.541666666666668,930.2394683326769,511.50582197703005,3.254509003893809,1,6,6,0
25.55,929.8212210223045,511.63129274866856,3.257461473656168,1,6,6,0
25.558333333333334,930.1110283016595,512.1348858911239,3.294122027251192,1,6,6,0
25.566666666666666,930.4633573229092,512.1257024891008,3.2391840123445323,1,6,6,0
25.575,930.5010686421141,511.1249994946525,3.2559968172614386,1,6,6,0
25.583333333333332,930.9202486850463,511.33169987692827,3.266290746267142,1,6,6,0
25.591666666666665,930.713692757855,511.3983566191611,3.2376985204371755,1,6,6,0
25.6,929.489023688586,511.65539298452217,3.2894392176140412,1,6,6,0
25.608333333333334,930.207977628189,511.10003371040864,3.280734160711275,1,6,6,0
25.616666666666667,929.9908538658894,510.84035604232923,3.257165500845428,1,6,6,0
25.625,929.659705354116,510.2108001170773,3.258861893593183,1,6,6,0
25.633333333333333,928.9658823158456,510.1191237822882,3.286014340777991,1,6,6,0
25.641666666666666,929.3663056348432,509.68327404477856,3.315527305310967,1,6,6,0
25.65,930.427405514878,510.18677570587613,3.263837078732727,1,6,6,0
25.658333333333335,930.0905552921539,510.1234836905699,3.27385374643609,1,6,6,0
25.666666666666668,929.6717207186122,510.05256010499374,3.246651084853731,1,6,6,0
25.675,929.0815124869905,510.6793406241604,3.2226401154947886,1,6,6,0
25.683333333333334,928.3880278706558,511.02741506376697,3.2634812765212606,1,6,6,0
25.691666666666666,928.5620142687548,510.91929507928,3.2987067959479592,1,6,6,0
25.7,928.8068264543525,511.149272530644,3.300182346295302,1,6,6,0
25.708333333333332,928.6386714414499,511.9769851268052,3.2697411157581926,1,6,6,0
25.716666666666665,928.1844648529094,512.4488814612885,3.2574648376735866,1,6,6,0
25.725,927.9277411163511,512.9893201976671,3.257928536099798,1,6,6,0
25.733333333333334,927.9133139863784,513.0649453039662,3.2874136180508815,1,6,6,0
25.741666666666667,926.8101709608742,513.7341067545079,3.2817734121728823,1,6,6,0
25.75,927.6092585338018,513.478092932087,3.2870035302434744,1,6,6,0
25.758333333333333,927.6002804825849,514.6331623681682,3.2599886958293287,1,6,6,0
25.766666666666666,926.9224744461061,514.3519677466693,3.2751247811379702,1,6,6,0
25.775,926.4079852546049,514.4826787742393,3.2966109547296165,1,6,6,0
25.783333333333335,926.3554418222576,514.6482134566776,3.281298610242464,1,6,6,0
25.791666666666668,925.823763559783,514.6166289131124,3.2776460616284977,1,6,6,0
25.8,926.590193718308,514.8410808069448,3.3248553368228295,1,6,6,0
25.808333333333334,926.4058542885867,514.5971244589891,3.2990567507946085,1,6,6,0
25.816666666666666,926.2957076687896,515.2819468963332,3.292006218933454,1,6,6,0
25.825,925.5781398905414,515.2437722568859,3.271407917927408,1,6,6,0
25.833333333333332,924.8493427100263,515.2723793299152,3.2697010853637636,1,6,6,0
25.841666666666665,924.7334778807394,515.1161513961835,3.2784625964650993,1,6,6,0
25.85,924.2483235580647,516.0966946880983,3.262475459860076,1,6,6,0
25.858333333333334,924.7847757786851,515.5060954623242,3.2911134355718024,1,6,6,0
25.866666666666667,925.1594100336483,515.3675787899051,3.28146032032896,1,6,6,0
25.875,925.0844250138136,515.8832252270342,3.2757902525247777,1,6,6,0
25.883333333333333,924.7895234022322,515.6338503411769,3.277363045309907,1,6,6,0
25.891666666666666,924.4640492795432,515.6597009123368,3.2901725168673575,1,6,6,0
25.9,924.8666038806209,516.0204378489852,3.258600285929259,1,6,6,0
25.908333333333335,924.3673824366989,515.9108482477658,3.2884462354775312,1,6,6,0
25.916666666666668,924.0043224095718,515.9634304428182,3.305407362555611,1,6,6,0
25.925,923.83994940558,516.5224029988683,3.313898119424009,1,6,6,0
25.933333333333334,923.3556197097679,515.496944939194,3.2664799194645426,1,6,6,0
25.941666666666666,923.073477282505,515.9621409685495,3.2602919589324917,1,6,6,0
25.95,923.677194033076,515.7183307726215,3.310107623201413,1,6,6,0
25.958333333333332,923.3675219649818,515.8421785253748,3.3068740037615885,1,6,6,0
25.966666666666665,923.0267680104507,516.0672471987046,3.2848950184223096,1,6,6,0
25.975,922.601803038466,516.4592433885688,3.3225649683992766,1,6,6,0
25.983333333333334,922.4505800129767,517.1035179528375,3.284900249706216,1,6,6,0
25.991666666666667,922.815445238116,516.9094871987683,3.2940061029462493,1,6,6,0
26.0,922.8723649250053,516.166766110428,3.2845345017421703,1,6,6,0
26.008333333333333,922.1490690599358,515.7430774282392,3.294621896961205,1,6,6,0
26.016666666666666,922.2606283766064,516.2137247242493,3.2910762496902572,1,6,6,0
26.025,922.5358872037476,515.7928399031398,3.329375365582422,1,6,6,0
26.033333333333335,922.1930140840559,515.6655678838159,3.3034148577670996,1,6,6,0
26.041666666666668,921.5531005853632,514.8848436555506,3.3224213737132944,1,6,6,0
26.05,922.4788681626,514.8783478240908,3.279736371639638,1,6,6,0
26.058333333333334,922.7237207798329,514.9174061937404,3.3061423213680214,1,6,6,0
26.066666666666666,922.3388730400702,515.4315548785614,3.2943968602462532,1,6,6,0
26.075,922.4311930346286,515.5526017824513,3.286108683863171,1,6,6,0
26.083333333333332,922.7642448228785,515.6907506540886,3.3402892438920526,1,6,6,0
26.091666666666665,922.1535549302553,516.1153259316951,3.3255647392598915,1,6,6,0
26.1,922.1606924601335,515.0272666935851,3.3260001646107185,1,6,6,0
26.108333333333334,922.9569683552869,514.8165685274512,3.3329247628023864,1,6,6,0
26.116666666666667,922.9815997683177,515.1903951415318,3.2927143772564182,1,6,6,0
26.125,922.9788763215402,515.3168656401236,3.3046463407432483,1,6,6,0
26.133333333333333,922.550465178526,515.4882588456192,3.3358512833437666,1,6,6,0
26.141666666666666,923.5638588646442,515.532095543443,3.3208200403247385,1,6,6,0
26.15,922.9446534150195,515.2310350556797,3.3265748420870853,1,6,6,0
26.158333333333335,923.0445365829618,515.2043359009255,3.3756768384897295,1,6,6,0
26.166666666666668,922.3155666261887,515.7462594220881,3.3153502272482274,1,6,6,0
26.175,923.574767639752,516.1098660195642,3.376617189612932,1,6,6,0
26.183333333333334,923.7089371446287,517.4370843777585,3.3540591786404286,1,6,6,0
26.191666666666666,923.5653890845583,516.5746970154973,3.350066792250975,1,6,6,0
26.2,923.6401820970015,517.5422812060244,3.308757838465001,1,6,6,0
26.208333333333332,923.3720516430503,517.5883509287529,3.3541803672520114,1,6,6,0
26.216666666666665,923.5385197236673,517.3045594976498,3.3548688711535823,1,6,6,0
26.225,923.5507535784457,517.3041429731389,3.362233039148824,1,6,6,0
26.233333333333334,923.9843132322745,516.8413854170134,3.323154758201086,1,6,6,0
26.241666666666667,924.3228578598822,517.0611019533312,3.3505436956148733,1,6,6,0
26.25,924.7329087171704,516.34941008794,3.3418938880134865,1,6,6,0
26.258333333333333,924.5133696263507,516.8608394798512,3.302630885657606,1,6,6,0
26.266666666666666,923.8249168101827,517.1748161663631,3.360847314738048,1,6,6,0
26.275,923.7727817072213,517.1508898600777,3.354834627825758,1,6,6,0
26.283333333333335,923.8928338958078,516.8401435766325,3.3166853261345177,1,6,6,0
26.291666666666668,923.686122459419,517.4220175645354,3.357094748218953,1,6,6,0
26.3,923.0403346292071,517.495555144195,3.3387485063603,1,6,6,0
26.308333333333334,922.7300131385028,518.1976254483944,3.3709101718544425,1,6,6,0
26.316666666666666,923.4511614960356,519.2783840875775,3.3430891430229837,1,6,6,0
26.325,924.4803998141143,519.4304774614719,3.351533841205036,1,6,6,0
26.333333333333332,925.0483776138942,519.7502249896844,3.3473458304828325,1,6,6,0
26.341666666666665,924.7723842834872,519.8164163838587,3.3575550718390166,1,6,6,0
26.35,924.9012068175257,520.0143099517176,3.377454392333042,1,6,6,0
26.358333333333334,924.5222876188461,520.9931340919383,3.3404461371282936,1,6,6,0
26.366666666666667,924.7877004518468,520.5369221594982,3.380233169540884,1,6,6,0
26.375,924.1745356339347,521.0881810460355,3.338594512645191,1,6,6,0
26.383333333333333,925.0081119811539,520.6244882571185,3.354085059952607,1,6,6,0
26.391666666666666,924.4279235898963,520.7338938599718,3.336168155362686,1,6,6,0
26.4,923.9437982917113,522.0547222680184,3.340985516016335,1,6,6,0
26.408333333333335,923.2013621977626,522.4549371981384,3.3585508051090605,1,6,6,0
26.416666666666668,922.4152780095561,521.9473039082932,3.345306858538464,1,6,6,0
26.425,922.5948103666905,522.3746517306412,3.3232856446485664,1,6,6,0
26.433333333333334,922.2015179093221,521.8198243625617,3.344181966926411,1,6,6,0
26.441666666666666,922.8409082604279,521.3725308839163,3.3093786621594767,1,6,6,0
26.45,922.7927921322885,520.726053957012,3.3138165819399963,1,6,6,0
26.458333333333332,923.9343898869056,519.7083210203759,3.3129342487507647,1,6,6,0
26.466666666666665,922.5451237009391,519.7738633738284,3.339564038960919,1,6,6,0
26.475,922.2261185747878,519.2135445685211,3.272743624956897,1,6,6,0
26.483333333333334,920.8484124325024,519.1873923612353,3.2896480422005685,1,6,6,0
26.491666666666667,920.9597675207591,518.7181032366818,3.284246695989017,1,6,6,0
26.5,920.6649993089662,518.8182024867178,3.288048189337846,1,6,6,0
26.508333333333333,921.3535410549065,518.8342139751942,3.3175380294585866,1,6,6,0
26.516666666666666,921.8627558753961,518.5972258991237,3.2930247518314393,1,6,6,0
26.525,922.4163811463002,518.2558289356242,3.3326706369301027,1,6,6,0
26.533333333333335,922.316735217326,518.7215023518758,3.2978048140881806,1,6,6,0
26.541666666666668,921.6837505859919,518.9123114079576,3.3198292623153307,1,6,6,0
26.55,921.4971546320372,518.8380660477005,3.2851766757174503,1,6,6,0
26.558333333333334,921.2719235802754,517.6149968029331,3.270228165324264,1,6,6,0
26.566666666666666,921.5339069055544,517.609537188081,3.304509785306414,1,6,6,0
26.575,921.6583518440839,518.2789454887568,3.2704310974738573,1,6,6,0
26.583333333333332,922.5003048348063,518.8011761329932,3.284287900647066,1,6,6,0
26.591666666666665,922.6733025229962,519.5390409526598,3.278085575463422,1,6,6,0
26.6,922.7638497624185,519.6787961964264,3.2593451366304373,1,6,6,0
26.608333333333334,922.1330690160353,519.031254461317,3.330482069399376,1,6,6,0
26.616666666666667,921.6879973077952,519.370850468178,3.312615056406771,1,6,6,0
26.625,921.2489181586469,519.8778410933962,3.2771828939517857,1,6,6,0
26.633333333333333,920.7294293078924,519.8485097460812,3.2864824801829737,1,6,6,0
26.641666666666666,920.4401761207899,520.5092942972108,3.288014501715484,1,6,6,0
26.65,919.8912955095184,520.353825349377,3.2665655031227305,1,6,6,0
26.658333333333335,919.4631400867155,519.8175386277273,3.2558094279258474,1,6,6,0
26.666666666666668,919.946058465035,519.6346481364808,3.302284106358456,1,6,6,0
26.675,920.4279600485537,520.5201561981272,3.2929374135164196,1,6,6,0
26.683333333333334,920.5901503897583,519.9886505259218,3.303303013487381,1,6,6,0
26.691666666666666,920.3807486431201,520.9686375956159,3.2849741452487877,1,6,6,0
26.7,920.0688428319122,521.2824531914082,3.252899541358765,1,6,6,0
26.708333333333332,920.3204154110875,521.7341454438048,3.270235293604039,1,6,6,0
26.716666666666665,920.1349588444244,522.3605037379443,3.278043872651158,1,6,6,0
26.725,919.6337514209746,521.6365146552254,3.278395209472911,1,6,6,0
26.733333333333334,919.8883068101333,522.3744910477793,3.278459941585955,1,6,6,0
26.741666666666667,920.209942472966,522.3663010014537,3.2898898961652976,1,6,6,0
26.75,921.1793629099946,523.1696693267851,3.2792392154399916,1,6,6,0
26.758333333333333,921.0740952303802,523.3292575278857,3.2912343988634944,1,6,6,0
26.766666666666666,921.0013245478908,523.5025952879126,3.2503690580991798,1,6,6,0
26.775,920.5782857378757,523.6037908254003,3.290587245258231,1,6,6,0
26.783333333333335,920.1070709007889,524.3990366006541,3.2706606735699686,1,6,6,0
26.791666666666668,920.6177379064558,525.1213628548896,3.269492984735405,1,6,6,0
26.8,920.4838194395688,526.035511519079,3.2598509140057015,1,6,6,0
26.808333333333334,920.6500008073338,526.1711176299482,3.286505050562535,1,6,6,0
26.816666666666666,921.8706879242166,526.7939221751238,3.2687485596889547,1,6,6,0
26.825,921.5935623345233,526.8885444526148,3.2786751464838564,1,6,6,0
26.833333333333332,921.0766715831156,527.2386153339648,3.2499371272533413,1,6,6,0
26.841666666666665,920.7359322215336,527.1276609991268,3.2708562504557714,1,6,6,0
26.85,920.6628421572689,527.8765555285541,3.2757728599641975,1,6,6,0
26.858333333333334,921.257456662275,527.5267650206741,3.238566202871099,1,6,6,0
26.866666666666667,921.3885093936437,527.9656021314346,3.2781908745554578,1,6,6,0
26.875,921.4019262378,529.3113228557227,3.2579563336752817,1,6,6,0
26.883333333333333,921.9664618539133,529.0081931100646,3.2623385398963167,1,6,6,0
26.891666666666666,921.6531467641257,528.4987315500607,3.2816120642563935,1,6,6,0
26.9,921.6523870825516,528.2215985698739,3.261678476070664,1,6,6,0
26.908333333333335,922.0668200263631,528.430265898279,3.234288130688931,1,6,6,0
26.916666666666668,921.8271956009645,528.3695603345844,3.2129169881535034,1,6,6,0
26.925,921.6894274532265,528.6924003987253,3.2781177996535553,1,6,6,0
26.933333333333334,921.1133474646003,528.7626271023321,3.284879410497129,1,6,6,0
26.941666666666666,921.2447599053608,528.822063576075,3.260546821114197,1,6,6,0
26.95,921.7857002915259,528.2670806448164,3.218665811691894,1,6,6,0
26.958333333333332,921.8661078024617,527.907371129303,3.257185328232634,1,6,6,0
26.966666666666665,922.7449700195493,527.5903298642021,3.2440425122312044,1,6,6,0
26.975,923.5015170674579,527.7395073686605,3.252874329564499,1,6,6,0
26.983333333333334,923.6334737751748,528.4684263981875,3.2542419805649434,1,6,6,0
26.991666666666667,924.4804518098072,528.8981632788257,3.274817917233452,1,6,6,0
27.0,924.2334267933958,528.6378122445512,3.230542870787296,1,6,6,0
