t,gx,gy,pupil,valid,subj,trial,label
29.275,1042.6842050291036,515.6260737837936,3.9798373666747624,1,5,0,1
29.283333333333335,1042.367316190793,515.1564472105997,4.040434451132016,1,5,0,1
29.291666666666668,1043.302879932694,514.373129603633,4.014242041371375,1,5,0,1
29.3,1042.6339760735389,514.1503217933086,4.012487974363772,1,5,0,1
29.308333333333334,1043.4194213552898,514.0570347467971,4.0466581970875675,1,5,0,1
29.316666666666666,1043.2078090698703,512.639294403955,3.9990907133857827,1,5,0,1
29.325,1043.396060877862,514.1976982473693,3.97680575259921,1,5,0,1
29.333333333333332,1043.0077262258665,513.8405053048577,4.072773769684701,1,5,0,1
29.341666666666665,1043.6533194104504,513.6338030810665,4.024634874241416,1,5,0,1
29.35,1043.8359067223946,512.8699388303971,4.085714674563396,1,5,0,1
29.358333333333334,1043.6056804029042,512.6548480589645,4.044522476507381,1,5,0,1
29.366666666666667,1043.7903823544668,513.4126649083612,4.050575433831276,1,5,0,1
29.375,1043.5553184305463,512.6111813845804,4.017426876538799,1,5,0,1
29.383333333333333,1044.1804852941111,513.0327366339975,3.9859933288982337,1,5,0,1
29.391666666666666,1043.1988386519333,512.8744080579039,4.052861799149446,1,5,0,1
29.4,1042.9711320671775,512.0244778635008,4.099221969302489,1,5,0,1
29.408333333333335,1042.3303435788027,511.54414517903473,4.069251969664731,1,5,0,1
29.416666666666668,1041.6530820873757,510.8407194820488,4.078918936131698,1,5,0,1
29.425,1042.1533288722567,511.1549884701749,4.072937710974875,1,5,0,1
29.433333333333334,1043.9608489117197,511.9340354610193,4.014240333712264,1,5,0,1
29.441666666666666,1044.5184923175345,511.4071213823846,4.0968150962238985,1,5,0,1
29.45,1044.2623660236882,510.90514127588665,4.063200322291664,1,5,0,1
29.458333333333332,1044.0863146520085,511.02708284744426,4.008317734257353,1,5,0,1
29.466666666666665,1044.0893204140245,510.17598857671715,4.00625168001467,1,5,0,1
29.475,1043.267408027717,509.1477942155943,4.047937106521243,1,5,0,1
29.483333333333334,1043.7149405636524,508.0817962197496,4.035957440258307,1,5,0,1
29.491666666666667,1043.488680058717,507.6486483641994,3.9865412244565763,1,5,0,1
29.5,1044.0642017072387,507.5221609189,4.040957175691553,1,5,0,1
29.508333333333333,1045.0933438081026,508.33639444869743,4.030761314709318,1,5,0,1
29.516666666666666,,,,0,5,0,1
29.525,,,,0,5,0,1
29.533333333333335,,,,0,5,0,1
29.541666666666668,,,,0,5,0,1
29.55,,,,0,5,0,1
29.558333333333334,,,,0,5,0,1
29.566666666666666,,,,0,5,0,1
29.575,,,,0,5,0,1
29.583333333333332,,,,0,5,0,1
29.591666666666665,1046.1802889318615,508.29540029297056,4.062705292259547,1,5,0,1
29.6,1046.003297629831,507.8775107627181,4.029750475657625,1,5,0,1
29.608333333333334,1045.8481725564352,508.7865860753397,4.048151760064834,1,5,0,1
29.616666666666667,1045.7924566872334,509.6986662148815,4.080831653903974,1,5,0,1
29.625,1045.7670568189596,508.78751480110833,4.051150082564301,1,5,0,1
29.633333333333333,1044.0841433640037,507.68952927674167,4.046390188778659,1,5,0,1
29.641666666666666,1042.7386096354742,506.4934836516418,4.0087633238295,1,5,0,1
29.65,1042.0932179902775,507.8391744113872,4.0375358531275785,1,5,0,1
29.658333333333335,1042.2881577563355,510.22315623008876,4.071654923423875,1,5,0,1
29.666666666666668,1041.612390233758,510.46281066348575,4.0433319848132285,1,5,0,1
29.675,1040.6501638273162,509.930771739333,4.035305445442165,1,5,0,1
29.683333333333334,1039.1337285721136,510.1965696504782,4.080469209382989,1,5,0,1
29.691666666666666,1038.3570381727245,510.1425219022829,4.075884906806561,1,5,0,1
29.7,1037.260879713891,510.949079550743,4.038972373995267,1,5,0,1
29.708333333333332,1036.5878379070098,511.94660212540384,4.085881765279598,1,5,0,1
29.716666666666665,1036.9510068850955,512.8643084101286,4.041055033745803,1,5,0,1
29.725,1036.4701241314149,514.0083308573447,4.015333369527202,1,5,0,1
29.733333333333334,1037.8311510322765,515.515357218351,4.033251116044526,1,5,0,1
29.741666666666667,1037.1083076334223,515.257561268981,4.049708497122843,1,5,0,1
29.75,1037.9428030253976,516.1831888957623,4.087992683524962,1,5,0,1
29.758333333333333,1037.1611328110112,516.7792382904286,4.101958938330155,1,5,0,1
29.766666666666666,1037.4870150034892,517.329832660391,4.091826664150654,1,5,0,1
29.775,1037.3488196354099,518.7529741198587,4.093098341099565,1,5,0,1
29.783333333333335,1037.4318257275086,519.4725029866754,4.131033634036464,1,5,0,1
29.791666666666668,1036.2815067385084,519.5193922940349,4.089473893211244,1,5,0,1
29.8,1035.4633783694203,519.8099362521084,4.061313632666255,1,5,0,1
29.808333333333334,1035.5244851436123,519.7258189252317,4.147556696475497,1,5,0,1
29.816666666666666,1034.2171645815977,519.6063215462592,4.0903458407320334,1,5,0,1
29.825,1033.8579854732661,520.0156237582743,4.042626432765641,1,5,0,1
29.833333333333332,1034.775469604153,519.8376158778937,4.07345097983745,1,5,0,1
29.841666666666665,1034.0718894808354,519.3717920718319,4.048162826870347,1,5,0,1
29.85,1034.3194621661557,520.3311583869756,4.104481883139517,1,5,0,1
29.858333333333334,1034.369362426287,519.4243047346292,4.1193171126382,1,5,0,1
29.866666666666667,1035.4248754922182,520.3330364080714,4.08852078519466,1,5,0,1
29.875,1034.5007419361025,520.3817379355564,4.04644824946498,1,5,0,1
29.883333333333333,1035.17466814781,519.5349256408416,4.097189422394029,1,5,0,1
29.891666666666666,1034.9872462294993,518.8161500692122,4.08868535411651,1,5,0,1
29.9,1034.3347954211301,519.1668927858271,4.091055587919099,1,5,0,1
29.908333333333335,1034.4419851768612,519.9678056140515,4.043658147099717,1,5,0,1
29.916666666666668,1034.9708692272686,519.3469927475727,4.077816254217259,1,5,0,1
29.925,1035.4493266511156,518.6366048284351,4.1743897044645335,1,5,0,1
29.933333333333334,1035.2549808921908,517.8153489306494,4.143355937869493,1,5,0,1
29.941666666666666,1034.842352585917,516.7733928712672,4.112809814714888,1,5,0,1
29.95,1034.0226844395052,516.0900564305414,4.08725328438373,1,5,0,1
29.958333333333332,1035.1047100898718,516.9586996497036,4.1087964235183785,1,5,0,1
29.966666666666665,1036.1057362324964,516.9041139817461,4.149884281911366,1,5,0,1
29.975,1036.5279740611115,517.6440236813228,4.10769161802514,1,5,0,1
29.983333333333334,1036.5016923336368,517.708083586763,4.073228333692242,1,5,0,1
29.991666666666667,1035.5563323117547,516.3940993526968,4.022837350231488,1,5,0,1
30.0,1035.3873051828118,516.7223593523685,4.0478599593626425,1,5,0,1
30.008333333333333,1036.4036497489647,516.3409981743051,4.08265495777543,1,5,0,1
30.016666666666666,1035.5877504008997,516.1600908847789,4.077772136564558,1,5,0,1
30.025,1036.1622861874725,515.9216822269817,4.0293805401016005,1,5,0,1
30.033333333333335,1035.7525823162482,516.4775736517666,4.085922606332052,1,5,0,1
30.041666666666668,1036.800892897778,516.9580369379253,4.082272507379795,1,5,0,1
30.05,1037.1781082626455,518.3185185424934,4.110451085273826,1,5,0,1
30.058333333333334,1037.2545684208058,519.2315024121101,4.06265952059087,1,5,0,1
30.066666666666666,1037.909576011002,518.825113699299,4.086130323996003,1,5,0,1
30.075,1037.468727471917,519.748668163434,4.0437232458737435,1,5,0,1
30.083333333333332,1037.6275684578593,520.6157705190909,4.081462978412143,1,5,0,1
30.091666666666665,1038.029095142834,522.448012581078,4.089153596950319,1,5,0,1
30.1,1037.6172112881636,521.8359196177307,4.133971290933769,1,5,0,1
30.108333333333334,1037.1499801665266,521.3253535100174,4.05878719945432,1,5,0,1
30.116666666666667,1036.9856030012063,522.4801251230383,4.075104759188191,1,5,0,1
30.125,1035.7732668679414,523.1611868493612,4.134526554150394,1,5,0,1
30.133333333333333,1035.6027854676954,522.139835088805,4.130981543411705,1,5,0,1
30.141666666666666,1035.6441073493943,522.553587419212,4.091229806548713,1,5,0,1
30.15,1035.4158028905151,522.7129452871004,4.0828178113929035,1,5,0,1
30.158333333333335,1033.499296644027,521.4445318077071,4.093747636616682,1,5,0,1
30.166666666666668,1035.206435801754,521.466145121444,4.121303509701816,1,5,0,1
30.175,1035.9623499673176,521.1427138510426,4.145622567888079,1,5,0,1
30.183333333333334,1035.402350393189,520.8103882640308,4.0954580098153714,1,5,0,1
30.191666666666666,1035.3274076880646,520.0463055059624,4.1033509324473725,1,5,0,1
30.2,1035.291066103088,520.0103412966367,4.134707388477986,1,5,0,1
30.208333333333332,1035.6967521018755,521.5446633534141,4.101410769968962,1,5,0,1
30.216666666666665,1036.4542723242,520.3977405627096,4.127524047887173,1,5,0,1
30.225,1036.4734753676123,519.6240710328904,4.199720720057322,1,5,0,1
30.233333333333334,1036.5336879231793,520.2227756667373,4.157116156770336,1,5,0,1
30.241666666666667,1037.6226898936416,520.3038404794938,4.114764289934751,1,5,0,1
30.25,1037.855492498555,519.5965058247215,4.1348866836592,1,5,0,1
30.258333333333333,1037.863280413702,520.3738850142124,4.122511869722858,1,5,0,1
30.266666666666666,1037.481297690302,519.707533166049,4.192666824470716,1,5,0,1
30.275,1038.517076991632,519.14728332017,4.122051296418441,1,5,0,1
30.283333333333335,1038.6432005683864,519.8761604272369,4.16857331073851,1,5,0,1
30.291666666666668,1038.9057596345394,518.9101116793264,4.1300552063652365,1,5,0,1
30.3,1039.2001687916334,517.768461498123,4.169010065697079,1,5,0,1
30.308333333333334,1038.5977830275854,518.649954532363,4.128728005576528,1,5,0,1
30.316666666666666,1039.0532047100137,519.3750659871552,4.1359653310677835,1,5,0,1
30.325,1038.5409119024855,518.9020596490083,4.150432004084196,1,5,0,1
30.333333333333332,1038.649123753803,519.3495042966837,4.176345698563779,1,5,0,1
30.341666666666665,1038.6613583545486,519.7527712277237,4.129292378727854,1,5,0,1
30.35,1038.704000956007,518.8878119601226,4.119845376525041,1,5,0,1
30.358333333333334,1038.978511572966,519.4565382025304,4.140659577450569,1,5,0,1
30.366666666666667,1039.2622578426424,520.6040887755933,4.118874330812284,1,5,0,1
30.375,1040.069768442274,520.0791829965148,4.205498012071479,1,5,0,1
30.383333333333333,1040.1235328723783,520.3192317479851,4.187453025521361,1,5,0,1
30.391666666666666,1038.6488631627738,520.3062129286349,4.174686863068069,1,5,0,1
30.4,1941.5502636849628,443.27532635056343,4.1715459398158785,1,5,0,1
30.408333333333335,1942.0910688372783,443.57293429754156,4.191479153763974,1,5,0,1
30.416666666666668,1039.835528495541,520.30002939486,4.123248600253175,1,5,0,1
30.425,1038.8191584288797,520.7780353860186,4.097543908672623,1,5,0,1
30.433333333333334,1038.842912807464,521.4388123367448,4.146829775182347,1,5,0,1
30.441666666666666,1038.626569691144,519.606838841823,4.153524463531433,1,5,0,1
30.45,1038.176555450421,519.1347339966042,4.175648201268172,1,5,0,1
30.458333333333332,1037.7139104600703,519.3998515523477,4.220785541331094,1,5,0,1
30.466666666666665,1038.3448974593084,519.8424585260891,4.137371686716881,1,5,0,1
30.475,1279.1287803862165,934.1385324312043,4.141089162807464,1,5,0,1
30.483333333333334,1278.3253802459944,933.242699352125,4.155313918855745,1,5,0,1
30.491666666666667,1035.8865195041424,517.6233169935722,4.1281852026664305,1,5,0,1
30.5,1035.2889612892282,517.8049396103963,4.1720474766626,1,5,0,1
30.508333333333333,1035.997306494523,516.9188817361553,4.188877320375551,1,5,0,1
30.516666666666666,1035.8014851622524,517.3729384517974,4.156060177778693,1,5,0,1
30.525,1035.5339220568972,517.2825446461619,4.188212812926979,1,5,0,1
30.533333333333335,1036.0048670276028,518.9055845690481,4.168626790545102,1,5,0,1
30.541666666666668,1036.8421952635672,518.8057004521165,4.131495395685586,1,5,0,1
30.55,1037.0357990842854,519.3211549690446,4.189365743789952,1,5,0,1
30.558333333333334,1037.2203710235644,519.6451400493947,4.174882272834941,1,5,0,1
30.566666666666666,1037.5508062814897,520.3539671887958,4.137111155409372,1,5,0,1
30.575,1037.4404498340482,519.9690986081184,4.147622341958565,1,5,0,1
30.583333333333332,1035.5212789775321,519.8377553601591,4.187135145304452,1,5,0,1
30.591666666666665,1035.1591327031715,519.8759423537824,4.115641560279884,1,5,0,1
30.6,1034.3188478004229,519.9744037692245,4.2193278263669125,1,5,0,1
30.608333333333334,1034.8852724274952,519.7927224895415,4.1746238911733595,1,5,0,1
30.616666666666667,1035.1793792453275,519.7476275445265,4.170552455656924,1,5,0,1
30.625,1035.8912787190516,519.1011449629926,4.1112205430951425,1,5,0,1
30.633333333333333,1037.4036959289415,518.6389578765034,4.138911265496563,1,5,0,1
30.641666666666666,1036.965794199743,519.5218558905003,4.187805728306146,1,5,0,1
30.65,1036.173769030827,518.8769836599491,4.16203223165136,1,5,0,1
30.658333333333335,1037.1105228308224,519.629098657034,4.179005173423263,1,5,0,1
30.666666666666668,1036.3303262736633,519.074745734359,4.182771760037391,1,5,0,1
30.675,1037.1570490015934,520.0674875407765,4.185399165921187,1,5,0,1
30.683333333333334,1260.6548317312272,801.2873310363798,4.090300711705572,1,5,0,1
30.691666666666666,1259.8946896870075,801.9206051616095,4.133645564666195,1,5,0,1
30.7,1037.846195465069,518.0104126533347,4.12865617391799,1,5,0,1
30.708333333333332,1037.4244674630938,517.7413101749305,4.125608171138095,1,5,0,1
30.716666666666665,1038.8255707504636,517.7149838819109,4.195205740073349,1,5,0,1
30.725,1040.1220726497897,518.471123225944,4.140317341477591,1,5,0,1
30.733333333333334,1040.9026870451112,518.6354544595472,4.149843651631157,1,5,0,1
30.741666666666667,1040.036596289865,517.2564393171265,4.228892369791706,1,5,0,1
30.75,1040.940815885931,517.4928277885787,4.15653415944746,1,5,0,1
30.758333333333333,1041.7574352541687,516.9517498285998,4.186463104276697,1,5,0,1
30.766666666666666,1041.5044853252746,517.1117577719699,4.198228348054677,1,5,0,1
30.775,1041.7243872116085,515.7438223162609,4.179313539114528,1,5,0,1
30.783333333333335,1041.624834801762,516.8570788551597,4.181722594806371,1,5,0,1
30.791666666666668,1041.2109876550828,516.0027272536206,4.184668220384332,1,5,0,1
30.8,1042.0845259771752,517.1578829007387,4.150307518437106,1,5,0,1
30.808333333333334,1041.995686442544,518.2762162782351,4.145267404083273,1,5,0,1
30.816666666666666,1041.0139032076581,517.1830548854421,4.270548832742312,1,5,0,1
30.825,1041.757995289141,517.433542343803,4.14165783364437,1,5,0,1
30.833333333333332,1042.0375604472995,517.754142472087,4.171332969378771,1,5,0,1
30.841666666666665,1041.8734061208324,517.8855474308932,4.1520057999573385,1,5,0,1
30.85,1041.9641787449518,518.0205621774429,4.177136598180853,1,5,0,1
30.858333333333334,1041.669759111261,516.6277681361269,4.223143593567474,1,5,0,1
30.866666666666667,1042.2023844780986,516.8851413405279,4.155757634065426,1,5,0,1
30.875,1042.7717558057202,516.5878689902781,4.203614691606939,1,5,0,1
30.883333333333333,1041.4785770881485,516.2765604504372,4.217006457252625,1,5,0,1
30.891666666666666,1041.8862153192597,516.6219949264473,4.187823507658713,1,5,0,1
30.9,1044.041526454813,516.378152126024,4.220452174357003,1,5,0,1
30.908333333333335,1044.1600093699737,516.6598089778616,4.180500392665594,1,5,0,1
30.916666666666668,1045.9845729451793,515.8953864421128,4.21005924823974,1,5,0,1
30.925,1045.776585927516,516.0337553881789,4.173895300789835,1,5,0,1
30.933333333333334,1045.852241492855,515.6015667335228,4.172996425298339,1,5,0,1
30.941666666666666,1044.8724970667568,515.0490843488524,4.187525355363137,1,5,0,1
30.95,1044.493439629963,513.5935952675264,4.192626383712847,1,5,0,1
30.958333333333332,1045.2144048511934,513.159900387006,4.179313173465795,1,5,0,1
30.966666666666665,1045.3438431922946,513.8731171010417,4.184992285501467,1,5,0,1
30.975,1045.2433652255131,513.1994375079283,4.208336410164367,1,5,0,1
30.983333333333334,1045.670753847647,512.8712831517939,4.184655333996024,1,5,0,1
30.991666666666667,1044.6576577395285,513.4211571288544,4.169636088921203,1,5,0,1
31.0,1045.605013684383,513.2128629050785,4.1712306326584825,1,5,0,1
31.008333333333333,1045.24512975936,511.4043806206268,4.16000165442096,1,5,0,1
31.016666666666666,1045.8636019197088,512.9486140959166,4.156582579078324,1,5,0,1
31.025,1045.7945608469308,512.9171337163325,4.265956554276226,1,5,0,1
31.033333333333335,1046.0744464328338,512.881949659703,4.155421376117269,1,5,0,1
31.041666666666668,1046.2546512803476,513.4445700633011,4.182157459619355,1,5,0,1
31.05,1046.6114373959629,513.7321895074325,4.19047913563377,1,5,0,1
31.058333333333334,1047.356668879193,514.6594605340139,4.220554444086869,1,5,0,1
31.066666666666666,1046.3498054320535,515.2956159516934,4.186518571396082,1,5,0,1
31.075,1045.5334916153624,515.9181617225437,4.167099279692476,1,5,0,1
31.083333333333332,1043.9571364320398,515.3019642468489,4.200142683920791,1,5,0,1
31.091666666666665,1043.2993466652124,515.3779247788567,4.211095719302046,1,5,0,1
31.1,1041.6590483695798,515.7585238033554,4.186507194973809,1,5,0,1
31.108333333333334,1041.7059126539214,516.0458023390273,4.247138302441096,1,5,0,1
31.116666666666667,1040.063039858185,516.3051228159222,4.24568851563134,1,5,0,1
31.125,1040.266773801946,516.0389401214754,4.240882240548192,1,5,0,1
31.133333333333333,1039.269889564857,515.7416769941693,4.220685595186375,1,5,0,1
31.141666666666666,1039.6487662050138,516.3290545289426,4.176766880942532,1,5,0,1
31.15,1039.5098020928601,517.4623764885274,4.2017169049732015,1,5,0,1
31.158333333333335,1039.4253907854488,517.0114726845196,4.247837681775388,1,5,0,1
31.166666666666668,1040.604889644208,517.5106874281852,4.189766147808059,1,5,0,1
31.175,1040.1023323265965,517.7373822907878,4.220050724586292,1,5,0,1
31.183333333333334,1040.0292105980868,518.0928118175511,4.217978034638442,1,5,0,1
31.191666666666666,1041.291166653202,518.4274320786866,4.289378770477204,1,5,0,1
31.2,1041.0962105257183,518.047815023174,4.224223789437616,1,5,0,1
31.208333333333332,1040.1873734736805,517.3857799901974,4.25294968820578,1,5,0,1
31.216666666666665,1039.3498449031595,516.3944441977936,4.2727689805957105,1,5,0,1
31.225,1040.815581876745,517.6006287127925,4.304031621682585,1,5,0,1
31.233333333333334,1041.950780242333,517.6572949442271,4.3098678791822005,1,5,0,1
31.241666666666667,1042.870375007624,517.2203930326456,4.334023477435815,1,5,0,1
31.25,1041.4555514536262,517.7170686226684,4.274879584753862,1,5,0,1
31.258333333333333,1042.4117589344646,517.6560394471837,4.289138596651648,1,5,0,1
31.266666666666666,1042.3979168512337,516.8938519652006,4.322909486821719,1,5,0,1
31.275,1043.8169006035378,517.6973997456855,4.309249742412733,1,5,0,1
31.283333333333335,1045.1730594827488,516.9342108767044,4.3097562844497626,1,5,0,1
31.291666666666668,1044.8675832768154,518.2394488140152,4.28420167978271,1,5,0,1
31.3,1043.5826156117246,516.9092434137262,4.323125191717339,1,5,0,1
31.308333333333334,1043.9148352500633,516.1456408809148,4.277410549089207,1,5,0,1
31.316666666666666,1045.6133623708288,516.3283596936542,4.323997369795356,1,5,0,1
31.325,1045.243608927439,516.7753466554897,4.332104264503023,1,5,0,1
31.333333333333332,1046.3733152372613,517.5069886750209,4.363962897812809,1,5,0,1
31.341666666666665,1045.789286281316,518.2804734926061,4.357413661285035,1,5,0,1
31.35,1045.027837771913,517.230148716268,4.361301088325573,1,5,0,1
31.358333333333334,1045.5829120016313,517.9673694978509,4.315618936146972,1,5,0,1
31.366666666666667,1046.0674770408727,518.0954675406713,4.338164423782494,1,5,0,1
31.375,1044.6900370734181,517.6732216177027,4.349422523832972,1,5,0,1
31.383333333333333,1044.9198581875332,518.5815661115139,4.31003063922659,1,5,0,1
31.391666666666666,1045.1020938224021,517.888921492565,4.310045687313533,1,5,0,1
31.4,1046.4837799749444,517.7518728017028,4.326470706729514,1,5,0,1
31.408333333333335,1047.0348894657507,516.79462592368,4.297312545059544,1,5,0,1
31.416666666666668,1046.5827336840869,517.1323357125718,4.3769111709404225,1,5,0,1
31.425,1045.3904891169743,517.8031980748742,4.377402934215413,1,5,0,1
31.433333333333334,1045.0294228628131,517.3461140639216,4.297756026190098,1,5,0,1
31.441666666666666,1044.8133916405309,518.3004815567689,4.3485633804538075,1,5,0,1
31.45,1044.2253948442553,519.3266250475914,4.358299386345305,1,5,0,1
31.458333333333332,1042.7926442702965,519.2558628182339,4.353935350050453,1,5,0,1
31.466666666666665,1044.4289415837168,518.6744204325543,4.2718963847029405,1,5,0,1
31.475,1044.8249092620126,521.0252762126353,4.335845710267423,1,5,0,1
31.483333333333334,1045.434347244912,521.1800558878282,4.324062758209703,1,5,0,1
31.491666666666667,1045.854245402893,520.3207138389781,4.367817345102575,1,5,0,1
31.5,1046.4261591699897,521.1913286573192,4.324134237963493,1,5,0,1
31.508333333333333,1046.481014754609,522.3374888186208,4.277902013292567,1,5,0,1
31.516666666666666,1046.1333636252532,522.6405295089465,4.299089765071782,1,5,0,1
31.525,1045.5249270290103,522.7923208802536,4.272055983489391,1,5,0,1
31.533333333333335,1045.5095160616697,522.3448718431521,4.274642613520372,1,5,0,1
31.541666666666668,1045.4129217167945,522.1311687492423,4.276637018335157,1,5,0,1
31.55,1043.7118526824074,522.5846514657278,4.2241327581097865,1,5,0,1
31.558333333333334,1042.5360722054377,522.5160984729845,4.248864150292576,1,5,0,1
31.566666666666666,1042.2068704173691,523.7963397562645,4.27953386441526,1,5,0,1
31.575,1041.8472781370442,524.1824765292862,4.245706857122976,1,5,0,1
31.583333333333332,1040.3009628365194,524.4117217259695,4.255095722505162,1,5,0,1
31.591666666666665,1039.6016079708183,524.1392710515082,4.247531108503357,1,5,0,1
31.6,1040.0851878820051,524.1778687619075,4.163639845666963,1,5,0,1
31.608333333333334,1040.743709804881,524.9993611578908,4.260859578064026,1,5,0,1
31.616666666666667,1040.7277307579375,524.5234273412489,4.190327169547561,1,5,0,1
31.625,1041.0164425942655,524.1851091528374,4.1883368181643235,1,5,0,1
31.633333333333333,1041.5658024625143,525.1672303820984,4.171373822768433,1,5,0,1
31.641666666666666,1041.0684599040917,525.714264392539,4.184971877135723,1,5,0,1
31.65,1040.9541990185578,524.7380491979013,4.18605327136257,1,5,0,1
31.658333333333335,1042.4360066519075,524.1555747949996,4.192532942380492,1,5,0,1
31.666666666666668,1043.1973490911987,524.4261333685587,4.156010963413669,1,5,0,1
31.675,1042.684269817168,523.8636141699145,4.167978095073,1,5,0,1
31.683333333333334,1041.8637066988365,523.3288066338714,4.153296026392637,1,5,0,1
31.691666666666666,1042.1104555498107,522.0889650964667,4.140379361265497,1,5,0,1
31.7,1041.979010680866,521.2853687466028,4.170478025113938,1,5,0,1
31.708333333333332,1041.5090537748893,521.8156715199328,4.151829390032199,1,5,0,1
31.716666666666665,1041.2745580846745,520.8095729602951,4.130895382875636,1,5,0,1
31.725,1041.1059982759289,520.8558312550979,4.191344834202695,1,5,0,1
31.733333333333334,1041.7152606646853,521.3632412675477,4.1925932747674395,1,5,0,1
31.741666666666667,1042.9616442043848,522.090297225564,4.1942694833935965,1,5,0,1
31.75,1042.5328011958443,521.8466298831378,4.234123390763746,1,5,0,1
31.758333333333333,1042.889099584567,521.1820324155387,4.22421338931161,1,5,0,1
31.766666666666666,1042.285867631525,521.5648973716396,4.181378383871592,1,5,0,1
31.775,1041.735943287147,521.8419033407566,4.260216333612525,1,5,0,1
31.783333333333335,1042.2932680874394,522.226203718769,4.162907724098273,1,5,0,1
31.791666666666668,1042.2643274104664,522.7642005467635,4.139787684942096,1,5,0,1
31.8,1041.1323817643338,522.7006550931778,4.16246076189545,1,5,0,1
31.808333333333334,1040.1298257151159,522.0509829061513,4.162738197765716,1,5,0,1
31.816666666666666,1040.0126043727164,522.0744661946982,4.125607607155343,1,5,0,1
31.825,1040.6997874164833,523.1484864288867,4.19109973569557,1,5,0,1
31.833333333333332,1041.2968883861845,522.8737669709892,4.1451742108590395,1,5,0,1
31.841666666666665,1042.4914512009343,522.3504635773741,4.13502026281318,1,5,0,1
31.85,1042.2717785707798,521.6520905188281,4.136640931820162,1,5,0,1
31.858333333333334,1042.4211780231064,521.4525482168459,4.190208245681329,1,5,0,1
31.866666666666667,1041.5146698612675,521.2502209467168,4.205308540386976,1,5,0,1
31.875,1040.8270734266803,522.2981102112929,4.158355934252265,1,5,0,1
31.883333333333333,1041.615839575556,522.8880844416801,4.201760436511281,1,5,0,1
31.891666666666666,1040.5316721030144,521.4828442560611,4.142900011402698,1,5,0,1
31.9,1040.7866985034238,520.9730941446368,4.2284732622944485,1,5,0,1
31.908333333333335,1040.59976502958,521.8281350482026,4.1841403501488195,1,5,0,1
31.916666666666668,1040.2268274897708,522.4275127218466,4.237456516589882,1,5,0,1
31.925,1040.3786146025711,522.8291035705985,4.105837436484713,1,5,0,1
31.933333333333334,1040.857418029934,523.5130348441519,4.175774567506348,1,5,0,1
31.941666666666666,1039.9725251062014,522.9587282522391,4.15481820471444,1,5,0,1
31.95,1040.5797215948546,521.4180381787572,4.184332901327227,1,5,0,1
31.958333333333332,1041.6988231666219,521.8607472600653,4.095500138834802,1,5,0,1
31.966666666666665,1042.4378470022825,520.5242331733265,4.169368861620505,1,5,0,1
31.975,1043.0289809161843,519.4265864514891,4.147232404357489,1,5,0,1
31.983333333333334,1043.6668086909444,520.4962200700713,4.165069619116023,1,5,0,1
31.991666666666667,1042.7871416156017,521.6626225778142,4.106970537566406,1,5,0,1
32.0,1043.1372703399472,521.2721743476452,4.152276585845602,1,5,0,1
32.00833333333333,1043.0454765728668,522.0319313254838,4.1479137306324025,1,5,0,1
32.016666666666666,1043.1534305634732,521.5189862282439,4.1855672272143325,1,5,0,1
32.025,1043.8474580379382,522.3418751635265,4.158231198387312,1,5,0,1
32.03333333333333,1044.4235639526833,522.1008625500091,4.205253457495083,1,5,0,1
32.041666666666664,1046.06800790291,521.0954323119066,4.169114824604601,1,5,0,1
32.05,1046.0509595010087,521.5253832698047,4.206100500097932,1,5,0,1
32.05833333333333,1046.3504969137389,520.5878532357275,4.1169613540033225,1,5,0,1
32.06666666666667,1046.17027567137,521.1167202335937,4.16734520694882,1,5,0,1
32.075,1046.8299977059362,520.947055333355,4.144410893877169,1,5,0,1
32.083333333333336,1046.7205513663157,520.3554896916444,4.072195712464058,1,5,0,1
32.09166666666667,1047.2607057283478,520.1448774110427,4.182407276203307,1,5,0,1
32.1,1048.907177391281,518.8740916499801,4.083045042008521,1,5,0,1
32.108333333333334,1049.2175328851872,519.2775006410433,4.153946768619349,1,5,0,1
32.11666666666667,1049.6896484576207,518.9106372337753,4.197055756706232,1,5,0,1
32.125,1050.5372119976073,518.1093699361155,4.218535770846299,1,5,0,1
32.13333333333333,1050.575464680199,517.8341538697173,4.113766013924634,1,5,0,1
32.141666666666666,1049.3838642680269,517.997820759343,4.149879973333483,1,5,0,1
32.15,1050.375344613878,518.6640392320069,4.10959793431096,1,5,0,1
32.15833333333333,1049.6510160357711,519.2801913935574,4.128587985052803,1,5,0,1
32.166666666666664,1049.4270412750648,518.865779127756,4.1365709733944325,1,5,0,1
32.175,1050.2105882219855,518.8940522465219,4.114009359243766,1,5,0,1
32.18333333333333,1050.8087118991211,519.476520535988,4.1788751380984985,1,5,0,1
32.19166666666667,1050.593552170684,518.2770996148159,4.0799601182003595,1,5,0,1
32.2,1049.9599939772381,517.3241310416868,4.122255544866613,1,5,0,1
32.208333333333336,1047.8714384725022,517.9775451246605,4.103307551039763,1,5,0,1
32.21666666666667,1046.9611413117386,518.2005591886121,4.114529479408916,1,5,0,1
32.225,1046.410414626483,518.8818389829017,4.07547290832501,1,5,0,1
32.233333333333334,1047.6996261338197,518.5519997666061,4.15512321589636,1,5,0,1
32.24166666666667,1048.471741489188,517.5453753266572,4.173557159029791,1,5,0,1
32.25,1047.0557336866423,518.460226588455,4.120076637403815,1,5,0,1
32.25833333333333,1047.5251660111792,518.5063246917084,4.1720810566328215,1,5,0,1
