t,gx,gy,pupil,valid,subj,trial,label
3.0166666666666666,944.9343053181003,515.4237935523437,4.007453294198581,1,4,7,1
3.025,945.1514734540036,514.8104651822626,4.048244773021209,1,4,7,1
3.033333333333333,944.8472549344359,515.2989855318302,4.019814137420841,1,4,7,1
3.0416666666666665,945.2823336537191,513.9753851865138,4.028253839330492,1,4,7,1
3.05,943.6571765541747,513.2576603961047,4.050601286333389,1,4,7,1
3.058333333333333,941.9923925416268,513.2923620272649,4.090001457613787,1,4,7,1
3.066666666666667,942.475682339934,514.2712900061762,4.077267296887088,1,4,7,1
3.075,942.2732180244542,514.1572632759694,4.054196320815736,1,4,7,1
3.0833333333333335,942.3128169315265,513.3509511552279,4.041305697192624,1,4,7,1
3.091666666666667,942.3767214860256,513.3916964629586,4.009272181281684,1,4,7,1
3.1,942.2840689672643,513.0635030262872,4.025846687118865,1,4,7,1
3.1083333333333334,942.4867319394477,512.1126749843673,4.032709874391522,1,4,7,1
3.1166666666666667,941.0199418591704,511.7331255219371,4.0821574399334395,1,4,7,1
3.125,941.3513373726419,511.3774557127326,4.038504728760468,1,4,7,1
3.1333333333333333,941.8757942683656,511.81015709642645,4.007223430003541,1,4,7,1
3.1416666666666666,941.410888024738,510.38011658803833,3.9879521889339475,1,4,7,1
3.15,941.3815089550164,511.3011042963155,4.0599420433096185,1,4,7,1
3.158333333333333,940.8196059407846,510.4052707767655,4.06287324521882,1,4,7,1
3.1666666666666665,940.5810903626523,510.8506595411126,3.980877869754374,1,4,7,1
3.175,938.9184253251883,510.01163638238216,4.056442506415179,1,4,7,1
3.183333333333333,939.9113347089425,509.6528261344877,4.020713968829214,1,4,7,1
3.191666666666667,939.1372134316263,510.3505319757803,4.02309591448456,1,4,7,1
3.2,938.6740478750761,510.6407966356232,4.038588401185543,1,4,7,1
3.2083333333333335,937.974172480722,511.696850908597,4.057587307372799,1,4,7,1
3.216666666666667,938.6705793838726,512.1470705379152,4.019402092883799,1,4,7,1
3.225,939.424241178107,512.3002832105323,3.9770331428679415,1,4,7,1
3.2333333333333334,758.6158596587389,829.8271785188515,4.0348481635279105,1,4,7,1
3.2416666666666667,758.3705720044969,830.6708188974987,4.014087181839259,1,4,7,1
3.25,938.2617897753711,512.5698980944724,4.030201782873533,1,4,7,1
3.2583333333333333,938.6526664557101,513.2637978827773,4.027836851405519,1,4,7,1
3.2666666666666666,938.2126090371509,514.2471124449208,3.9679390796038847,1,4,7,1
3.275,938.3760413598786,514.0831984245108,4.025015338122878,1,4,7,1
3.283333333333333,938.2422490889951,514.8681515633273,4.032847811288617,1,4,7,1
3.2916666666666665,936.7539306428841,515.0118346238871,3.9947594420489017,1,4,7,1
3.3,936.8196505892682,515.6202130385207,3.9847229925003447,1,4,7,1
3.308333333333333,937.3802192683967,516.9705330137369,3.9967124214386147,1,4,7,1
3.316666666666667,937.3794942519363,517.5126421596461,4.0506846566562595,1,4,7,1
3.325,938.4933802878808,516.2903875642435,3.9773370496311125,1,4,7,1
3.3333333333333335,937.405658151359,517.2081253898538,3.9691458316382233,1,4,7,1
3.341666666666667,937.593810360138,516.6886523039706,4.0146861542259815,1,4,7,1
3.35,937.3010930943074,515.3380640828245,4.001935900572553,1,4,7,1
3.3583333333333334,937.3604445258085,514.0803587422342,4.033628514839707,1,4,7,1
3.3666666666666667,936.8019693462644,514.4974983188295,4.00500099020484,1,4,7,1
3.375,936.6815270972595,513.5544280023288,3.9901719030935463,1,4,7,1
3.3833333333333333,937.1760365574359,514.4373620852165,3.9999709572522644,1,4,7,1
3.3916666666666666,936.7729946983904,513.6543318579653,4.003802277515917,1,4,7,1
3.4,936.8123536394122,512.7570654550306,4.002406682257381,1,4,7,1
3.408333333333333,937.1550786359055,512.478094587907,3.9697712131758016,1,4,7,1
3.4166666666666665,938.100882532895,512.3252667529035,4.00814750001523,1,4,7,1
3.425,938.3445933276952,511.79423943397705,4.013965525373524,1,4,7,1
3.433333333333333,938.2004813770702,510.71188775108885,4.024951436196735,1,4,7,1
3.441666666666667,937.5549376419715,509.96241239586647,4.046888298547213,1,4,7,1
3.45,937.0997029854956,508.6462210368324,3.978879147515307,1,4,7,1
3.4583333333333335,937.360880313373,508.0680016187577,4.014308179020575,1,4,7,1
3.466666666666667,937.4141837732507,510.56248527406746,4.009040084934787,1,4,7,1
3.475,936.6319254382681,510.75878658331123,4.004492761176115,1,4,7,1
3.4833333333333334,936.7428721685882,511.03930309507143,4.014341686767704,1,4,7,1
3.4916666666666667,937.1722178031312,509.78088086524133,3.9594557538588266,1,4,7,1
3.5,938.5438836052697,509.6246129395454,4.062869681307488,1,4,7,1
3.5083333333333333,936.9440405055667,510.98678013006577,4.005605016294592,1,4,7,1
3.5166666666666666,937.87054706659,510.3812978641358,3.999049400353716,1,4,7,1
3.525,937.9282128834725,508.66408798654317,3.948568377117551,1,4,7,1
3.533333333333333,937.0200291817207,507.25901712410325,4.024871509149155,1,4,7,1
3.5416666666666665,936.6660222635654,508.0718384933056,4.002129231528671,1,4,7,1
3.55,936.6395908934293,507.43712925746684,4.014410469707654,1,4,7,1
3.558333333333333,936.6562496016786,507.27673773664173,4.0434558905408124,1,4,7,1
3.566666666666667,936.6590616432296,507.7316646033605,3.96044563603836,1,4,7,1
3.575,937.2788156546294,506.47059497437226,4.002981727180978,1,4,7,1
3.5833333333333335,937.7656789432426,504.58974495348735,3.968644845474986,1,4,7,1
3.591666666666667,937.3400499498584,504.8653883187358,3.955449686341642,1,4,7,1
3.6,937.0957871307495,506.1717106135138,4.023394679485632,1,4,7,1
3.6083333333333334,937.3912316515078,506.2523384048734,3.9552579393228644,1,4,7,1
3.6166666666666667,937.6023436247183,506.52288528608955,3.9770770028239024,1,4,7,1
3.625,937.9285213221854,507.67881974224366,4.032756330935995,1,4,7,1
3.6333333333333333,936.4818114973162,507.5360153094356,4.046098109885681,1,4,7,1
3.6416666666666666,936.6751380235492,505.82415226515843,3.9927264184069484,1,4,7,1
3.65,936.9829627174947,504.523214178424,4.049429220071666,1,4,7,1
3.658333333333333,936.8908226828503,504.2372546072623,3.9896135232344987,1,4,7,1
3.6666666666666665,936.1404979126839,502.3790476447907,3.9821856765898973,1,4,7,1
3.675,936.4637741851901,502.0489689871281,3.995436028483529,1,4,7,1
3.683333333333333,935.8689894151295,501.37696295072243,3.9873036046960966,1,4,7,1
3.691666666666667,936.175949193732,501.3510830007803,4.047012815792583,1,4,7,1
3.7,937.3076377510574,500.97589344847665,4.000365614889349,1,4,7,1
3.7083333333333335,938.2310602327497,500.74137714325076,4.012342635040387,1,4,7,1
3.716666666666667,938.2004944613109,499.7595537590007,4.056736467069855,1,4,7,1
3.725,939.1639788570332,500.89463813540544,3.9509268275605978,1,4,7,1
3.7333333333333334,939.3098786721563,500.8435294446062,3.998297079131593,1,4,7,1
3.7416666666666667,940.1642239991032,500.62224012526207,3.9871356582659754,1,4,7,1
3.75,939.9667741625631,500.35151763218,4.057398873024449,1,4,7,1
3.7583333333333333,941.1909647996434,500.1365541367809,3.9655237614601915,1,4,7,1
3.7666666666666666,940.6748358494486,500.48159896543416,3.9101578312754115,1,4,7,1
3.775,941.4178812667142,500.1423025341238,3.9954958349270076,1,4,7,1
3.783333333333333,941.5773038286392,500.24090025714685,4.031063770616616,1,4,7,1
3.7916666666666665,942.6591923582224,499.95500112303256,3.9925987930696114,1,4,7,1
3.8,943.0601161875616,500.52909763743156,4.052955898705322,1,4,7,1
3.808333333333333,943.1079682168285,500.9060819947304,4.058962115746537,1,4,7,1
3.816666666666667,944.0911841586475,500.6493957144651,3.998632436964469,1,4,7,1
3.825,944.8869181275609,500.7825109666846,4.001909213932575,1,4,7,1
3.8333333333333335,944.7437104335334,500.0339244328435,3.9918074174730105,1,4,7,1
3.841666666666667,944.6301028670945,499.297323703933,3.9978768605297375,1,4,7,1
3.85,944.6001801661454,498.4805651307983,3.998477364158563,1,4,7,1
3.8583333333333334,943.9768896139076,498.19718444235826,4.0422043816200475,1,4,7,1
3.8666666666666667,944.9859666276594,497.9249149219332,3.9854070681422655,1,4,7,1
3.875,944.7475682411792,497.33877108068657,3.991543066844084,1,4,7,1
3.8833333333333333,945.4537541294093,496.6177299603893,3.948594351014443,1,4,7,1
3.8916666666666666,945.6258487690932,496.4291701327021,4.032653287134816,1,4,7,1
3.9,945.0606095491315,498.07411634710525,4.012224493188472,1,4,7,1
3.908333333333333,943.3489437095085,497.97509041702506,3.9886911180403937,1,4,7,1
3.9166666666666665,944.095632533137,498.35655283969777,3.989363727990948,1,4,7,1
3.925,943.6724038558013,497.66050895583186,4.010113564346169,1,4,7,1
3.933333333333333,943.865567625764,496.88029785555847,3.9362624532848605,1,4,7,1
3.941666666666667,945.0313851042175,496.7716789395564,3.9910512561026836,1,4,7,1
3.95,947.0694286594508,497.7396938838508,4.052874978857877,1,4,7,1
3.9583333333333335,946.3310408208687,496.87692764158277,4.023517266594349,1,4,7,1
3.966666666666667,946.6455812905203,496.496342286021,4.032320315620932,1,4,7,1
3.975,947.2035131462044,495.7585127005824,3.985766537256136,1,4,7,1
3.9833333333333334,947.101765399056,494.9013048197986,4.058262861575533,1,4,7,1
3.9916666666666667,947.5502353980667,494.8813130148933,4.058263529668936,1,4,7,1
4.0,947.6604650807975,494.59440555355997,4.038591207456965,1,4,7,1
4.008333333333334,948.3004085468089,495.6350332003098,3.962672272623627,1,4,7,1
4.016666666666667,946.8734150727217,495.21985477605847,4.026957708781553,1,4,7,1
4.025,948.2038696936522,494.3873585619529,3.9769482383797925,1,4,7,1
4.033333333333333,946.4636969570183,494.23279247813196,3.967313508422367,1,4,7,1
4.041666666666667,946.7150201444373,493.82108295249475,4.016430833415943,1,4,7,1
4.05,945.9751483912364,493.51890780651826,4.022643894334703,1,4,7,1
4.058333333333334,945.5680899118667,493.7286984575782,4.027146909352413,1,4,7,1
4.066666666666666,943.9825491441995,494.28996107773065,4.034115370411319,1,4,7,1
4.075,943.9468247926088,493.6445806106707,4.069936010791654,1,4,7,1
4.083333333333333,944.1676806256479,493.2085148820695,4.045094415248518,1,4,7,1
4.091666666666667,944.0110680158324,493.29846330323596,4.0195556917319,1,4,7,1
4.1,943.9431526580042,493.05981998671297,4.036493378711342,1,4,7,1
4.108333333333333,943.8164078383039,493.2650640780062,3.969959306307538,1,4,7,1
4.116666666666666,942.5251472485437,492.7454669826105,4.036292880135435,1,4,7,1
4.125,943.6297864411442,493.70543208265855,4.004828284950084,1,4,7,1
4.133333333333334,942.9313200197054,493.2833238531082,4.033641269557336,1,4,7,1
4.141666666666667,943.049394823473,493.2414275027102,4.035692182223439,1,4,7,1
4.15,943.9337577365558,492.3676921965543,4.016757808445474,1,4,7,1
4.158333333333333,944.1138387439821,492.68846403095,3.99349273736442,1,4,7,1
4.166666666666667,945.2291926599353,493.090182177039,4.014447609291017,1,4,7,1
4.175,945.7816110122945,492.22365850462336,4.080144467145825,1,4,7,1
4.183333333333334,946.4595050458723,491.9484604324449,4.003025109481941,1,4,7,1
4.191666666666666,946.5067551825783,491.69115867493264,4.0193758138067786,1,4,7,1
4.2,946.7322654271646,490.0627145770072,3.9700942119946863,1,4,7,1
4.208333333333333,946.4292678870684,490.0241882587888,3.993211735990689,1,4,7,1
4.216666666666667,947.3337743102924,491.75542160442194,4.017390309664901,1,4,7,1
4.225,946.4316321047933,491.5426529948609,4.019956453554865,1,4,7,1
4.233333333333333,946.4964150356157,492.3587541361922,3.9869051474529598,1,4,7,1
4.241666666666666,947.6040238999915,492.31371903792325,4.020518388279241,1,4,7,1
4.25,947.3282808817489,491.773192873316,4.000963631860645,1,4,7,1
4.258333333333334,947.172414388037,490.67782945187344,3.9998364545245133,1,4,7,1
4.266666666666667,947.5009902148961,490.9517959125373,4.017942213944365,1,4,7,1
4.275,947.4795066328924,489.2941005030287,4.020537752502602,1,4,7,1
4.283333333333333,946.7513569543734,489.4290185587402,4.005951237278169,1,4,7,1
4.291666666666667,946.9441212675598,490.2842847865943,4.0005185849749445,1,4,7,1
4.3,947.1756707712308,490.2512928478995,3.9869902955339094,1,4,7,1
4.308333333333334,947.3235514794738,490.16867191065035,4.001256488454409,1,4,7,1
4.316666666666666,948.5047990453556,490.45243244025534,4.078753035224392,1,4,7,1
4.325,947.7379956068887,489.40852421314156,4.06127288688594,1,4,7,1
4.333333333333333,948.9981416108479,489.2701030645032,4.050332646732494,1,4,7,1
4.341666666666667,950.0260611593046,487.6289451137085,3.986953139726223,1,4,7,1
4.35,949.9626805487819,487.7378517403293,4.086914837587734,1,4,7,1
4.358333333333333,950.3482274258946,487.583968382354,4.085121432319167,1,4,7,1
4.366666666666666,950.6391135446081,488.4272568170023,3.9904439181209317,1,4,7,1
4.375,951.5612188687537,488.219502335813,4.049262148327338,1,4,7,1
4.383333333333334,951.3525331791741,488.0391622269168,4.000427707841871,1,4,7,1
4.391666666666667,949.792904633405,487.4058215719978,4.073364213125293,1,4,7,1
4.4,950.0932717439484,486.6683849620145,4.07354498014573,1,4,7,1
4.408333333333333,949.8819116378148,485.81434535111543,4.043178391450845,1,4,7,1
4.416666666666667,949.6887654276296,484.28284293875345,4.063856246218181,1,4,7,1
4.425,950.724750355125,483.1551008956814,3.9931425549753823,1,4,7,1
4.433333333333334,951.6042495742646,483.243067802088,4.035431097245234,1,4,7,1
4.441666666666666,951.405686776506,484.4689777454084,4.019304217113305,1,4,7,1
4.45,950.809949981988,484.8041211388775,4.0361619855526065,1,4,7,1
4.458333333333333,950.6184984808168,484.51751873312304,4.10555895076264,1,4,7,1
4.466666666666667,949.7118730569395,484.51947142553195,4.047341709290426,1,4,7,1
4.475,948.3616502803714,484.19056615885904,4.100049997674124,1,4,7,1
4.483333333333333,948.5995329428617,483.85641360625584,3.983167165386571,1,4,7,1
4.491666666666666,948.7609220886712,484.4486486734313,4.025827837510095,1,4,7,1
4.5,949.1277511014741,484.94507306200467,4.0522690925195635,1,4,7,1
4.508333333333334,949.7280922448891,485.9245240528671,4.022960841174203,1,4,7,1
4.516666666666667,949.9401975255716,485.6968014185623,4.020941861574972,1,4,7,1
4.525,524.5236247868495,411.6686724344961,4.046935123850906,1,4,7,1
4.533333333333333,523.6587792643454,412.43585294494403,4.0758029225744945,1,4,7,1
4.541666666666667,950.8004203905914,486.25340875396597,4.065642603557854,1,4,7,1
4.55,950.5527930440602,486.1750192930048,4.015275157914675,1,4,7,1
4.558333333333334,950.1861244840181,486.8395133516487,4.018494337699128,1,4,7,1
4.566666666666666,950.1039247459609,486.3241007110238,4.019162977497387,1,4,7,1
4.575,949.0389702247993,485.15180844680884,4.103589271563809,1,4,7,1
4.583333333333333,949.9274232941275,485.1512658686756,4.086589402424172,1,4,7,1
4.591666666666667,950.3070481224894,486.42725374522945,4.0953360848915645,1,4,7,1
4.6,949.1956059356437,484.8927262711874,4.10541556822911,1,4,7,1
4.608333333333333,949.1769636672622,486.2265340415738,4.090172554467297,1,4,7,1
4.616666666666666,948.4929963364071,485.4015398269951,4.071527738609626,1,4,7,1
4.625,948.0181693449395,483.51893657261985,4.0603381610108595,1,4,7,1
4.633333333333334,948.7850635508142,485.02776807530404,4.099117866234644,1,4,7,1
4.641666666666667,948.52461492097,484.5435229029212,4.0001571549496955,1,4,7,1
4.65,948.1530465822274,485.376579596188,4.0572570860527915,1,4,7,1
4.658333333333333,948.4329890771962,485.2994139279046,4.061270922690226,1,4,7,1
4.666666666666667,947.3799424847883,485.872162936494,4.037332739038305,1,4,7,1
4.675,946.8936820022591,487.03721621929833,4.088094996424301,1,4,7,1
4.683333333333334,946.6080380986924,486.1172737252415,4.043137654767984,1,4,7,1
4.691666666666666,947.2900260213162,486.47227836612853,4.136754136638256,1,4,7,1
4.7,948.2363574882366,485.2056281017801,4.013129130315108,1,4,7,1
4.708333333333333,947.6817273455824,484.03259498573306,4.06718552140362,1,4,7,1
4.716666666666667,948.6437648058064,483.57385265926877,4.057791585806404,1,4,7,1
4.725,948.4120610277073,483.34807809610675,4.037072421123469,1,4,7,1
4.733333333333333,948.8450537591672,483.0546371440155,4.031261859773569,1,4,7,1
4.741666666666666,947.9602328573051,482.1661495396157,4.069013943803779,1,4,7,1
4.75,947.4103282159772,482.1861357050422,4.015926635660524,1,4,7,1
4.758333333333334,948.5690254621646,482.68666843075255,4.083298373741656,1,4,7,1
4.766666666666667,948.8157236022066,483.4477723147496,4.0812496221171175,1,4,7,1
4.775,949.9598638376935,483.8033381522803,4.021355868629781,1,4,7,1
4.783333333333333,949.497837389356,483.10651606630796,4.10477416116078,1,4,7,1
4.791666666666667,948.9556057641885,483.0412381772692,4.046941511128112,1,4,7,1
4.8,949.3041013166451,482.5485838324858,4.052253764643252,1,4,7,1
4.808333333333334,950.0066356010411,481.8945699326067,4.075731321446538,1,4,7,1
4.816666666666666,950.7771786921279,481.07581116844557,4.11325413369142,1,4,7,1
4.825,951.6292537858604,481.7264491793858,4.033213178446109,1,4,7,1
4.833333333333333,951.4921283855961,481.99889454312057,4.0613223506029135,1,4,7,1
4.841666666666667,951.5133409016956,482.15492360123983,4.055492700605921,1,4,7,1
4.85,952.2892158418409,482.6718041540062,4.085160678111669,1,4,7,1
4.858333333333333,951.1243332458333,482.7525893059771,4.0546480191256125,1,4,7,1
4.866666666666666,950.7311680636618,482.4921503372399,4.018531874823848,1,4,7,1
4.875,950.539794433136,481.6110686388402,4.156542725262256,1,4,7,1
4.883333333333334,949.9343229952873,482.8709474124707,4.041346871426976,1,4,7,1
4.891666666666667,949.8000196493392,482.958791320729,4.084754282290172,1,4,7,1
4.9,949.6953999934154,483.3188869883033,4.048382929409314,1,4,7,1
4.908333333333333,948.4459589166609,483.182655320212,4.034985691607386,1,4,7,1
4.916666666666667,949.0030489746974,482.2396019926117,4.092651092923506,1,4,7,1
4.925,948.6779493350795,481.0086239505383,4.076416390152511,1,4,7,1
4.933333333333334,948.9819531853188,481.28989374435724,4.090973610383657,1,4,7,1
4.941666666666666,948.9836169986771,481.4080524607414,4.077169799290572,1,4,7,1
4.95,948.0758650927932,481.6445864579071,4.106661050433855,1,4,7,1
4.958333333333333,948.2961441689454,481.67116568629586,4.109566254145122,1,4,7,1
4.966666666666667,947.7821910238692,480.36928035153596,4.0889412121217745,1,4,7,1
4.975,947.0706891499699,479.94790735372686,4.16651580285949,1,4,7,1
