t,gx,gy,pupil,valid,subj,trial,label
20.833333333333332,918.7544556326899,478.7169591410118,4.208083345678303,1,7,7,1
20.841666666666665,918.7497915724018,478.2097342615019,4.240191638989827,1,7,7,1
20.85,792.3135343036781,535.5590709802261,4.168832354638394,1,7,7,1
20.858333333333334,791.8086749444441,534.6384543071377,4.187058844252384,1,7,7,1
20.866666666666667,917.2426445852283,477.77270900642065,4.153204543824373,1,7,7,1
20.875,918.1050961719559,477.7724261178022,4.214109993753817,1,7,7,1
20.883333333333333,918.8312252705676,477.98914015842354,4.178072452916839,1,7,7,1
20.891666666666666,919.0086135039406,476.5354647035818,4.198613867725934,1,7,7,1
20.9,919.6308040154502,476.23699186477256,4.183975970343502,1,7,7,1
20.908333333333335,920.7816097931839,475.7518541088839,4.1850883338410005,1,7,7,1
20.916666666666668,922.0292472731713,475.73051311138187,4.1938710791915454,1,7,7,1
20.925,921.848442153513,476.19560712309936,4.196657731070828,1,7,7,1
20.933333333333334,922.3776707666294,477.2728628570492,4.184257031792469,1,7,7,1
20.941666666666666,923.9384599988747,476.34616177545394,4.189310853835428,1,7,7,1
20.95,923.9580185640066,475.6283830554003,4.213124363033882,1,7,7,1
20.958333333333332,923.2188602695808,475.7625720558879,4.148204496256899,1,7,7,1
20.966666666666665,924.3254023706777,475.65903207057085,4.175983534139822,1,7,7,1
20.975,923.4586512328914,476.70154211279066,4.199994946866332,1,7,7,1
20.983333333333334,923.0368469328535,476.3750583462026,4.208505023372171,1,7,7,1
20.991666666666667,921.4335694960067,477.322237514222,4.212831172422898,1,7,7,1
21.0,922.0025468115355,476.667905494631,4.207883194566781,1,7,7,1
21.008333333333333,924.2254873521351,474.69829295309887,4.228406592708545,1,7,7,1
21.016666666666666,923.5267624900047,475.05971987279116,4.131350779908938,1,7,7,1
21.025,923.2550923465566,474.59304615926163,4.198667911448992,1,7,7,1
21.033333333333335,924.0932654564118,475.0999937449324,4.153557517147293,1,7,7,1
21.041666666666668,924.1159367256627,474.9060729844804,4.159707158472594,1,7,7,1
21.05,923.3217945849227,475.4231146641753,4.164846711959665,1,7,7,1
21.058333333333334,923.6101611430621,475.0627096044906,4.191515565803493,1,7,7,1
21.066666666666666,924.6554835981046,475.0739004681054,4.269199375162994,1,7,7,1
21.075,923.7412345714959,474.16925123408424,4.135888542701599,1,7,7,1
21.083333333333332,923.5666875700558,474.41435868619465,4.20474893957096,1,7,7,1
21.091666666666665,922.8534531645245,474.8625613223155,4.192901355002562,1,7,7,1
21.1,922.3828817212134,474.4714245231017,4.219710590386815,1,7,7,1
21.108333333333334,924.2047377789179,472.95241270040765,4.168936932705789,1,7,7,1
21.116666666666667,925.3657149379757,473.23049304062215,4.104854069042771,1,7,7,1
21.125,925.4190608119712,473.1242252770313,4.2454635000925505,1,7,7,1
21.133333333333333,925.8615489532319,472.6471369800192,4.251634006481498,1,7,7,1
21.141666666666666,924.3788425681795,472.6150718712932,4.196118586460052,1,7,7,1
21.15,927.2126863535616,472.57918330329403,4.196384633652816,1,7,7,1
21.158333333333335,928.0506044987778,472.15193912053064,4.192444330367978,1,7,7,1
21.166666666666668,927.4355585398453,471.98713550924936,4.214062139677491,1,7,7,1
21.175,925.8836469098245,471.93209352237454,4.126197516181176,1,7,7,1
21.183333333333334,925.670404587885,471.2994763436712,4.143255020030115,1,7,7,1
21.191666666666666,924.9768317004176,472.12034274219786,4.182308038259394,1,7,7,1
21.2,924.1829620142861,472.62870052191374,4.162366787748208,1,7,7,1
21.208333333333332,924.6539338035444,472.86944131560034,4.15244046137412,1,7,7,1
21.216666666666665,923.9755344134174,473.7320425939233,4.218073336595128,1,7,7,1
21.225,924.629822108674,473.16148063733374,4.150823753571476,1,7,7,1
21.233333333333334,924.5735612481337,473.36541113031984,4.220415601448687,1,7,7,1
21.241666666666667,925.3334445205397,472.5479472197057,4.24313476884553,1,7,7,1
21.25,925.3845510852968,472.83407955021,4.239974111441342,1,7,7,1
21.258333333333333,924.5067309759149,472.48125889802157,4.169850524501252,1,7,7,1
21.266666666666666,926.0432248023124,473.6272426234541,4.162643871239994,1,7,7,1
21.275,925.0857088207624,474.4467355098069,4.15097142996964,1,7,7,1
21.283333333333335,924.9252416502893,474.9953698272324,4.197044323460041,1,7,7,1
21.291666666666668,925.6652700847544,475.32340557660444,4.199213817319005,1,7,7,1
21.3,925.8481243284097,474.698674155767,4.200938754907512,1,7,7,1
21.308333333333334,925.1080565400655,476.2906306107657,4.216153396451482,1,7,7,1
21.316666666666666,925.2272735623593,476.06626237124044,4.231377364133198,1,7,7,1
21.325,924.3402946942833,475.8341181620066,4.202898143436516,1,7,7,1
21.333333333333332,924.1165083721107,475.97696908915333,4.190756187613341,1,7,7,1
21.341666666666665,924.3961128588545,476.6906552522822,4.2162830717040825,1,7,7,1
21.35,923.678166274369,476.8994634495094,4.251505626535951,1,7,7,1
21.358333333333334,922.7133834067515,477.9483742200133,4.217151769453428,1,7,7,1
21.366666666666667,922.0928081200742,478.82913449071145,4.220565635638288,1,7,7,1
21.375,922.9827851975781,479.23099196202736,4.216673361710096,1,7,7,1
21.383333333333333,922.7516277403945,479.7346235413039,4.225773686972711,1,7,7,1
21.391666666666666,922.1384415915802,480.01300538234904,4.2244885385594975,1,7,7,1
21.4,921.6391018759937,479.8751044819751,4.200513847384953,1,7,7,1
21.408333333333335,921.601803189161,480.14897641068745,4.173586281747694,1,7,7,1
21.416666666666668,922.1606615053678,479.18002194004714,4.2011033695313165,1,7,7,1
21.425,922.5511999213404,478.99203786539255,4.1954542949331675,1,7,7,1
21.433333333333334,923.0135853007154,479.9990553411944,4.154038691990006,1,7,7,1
21.441666666666666,924.286124152403,478.7732679723892,4.212743618821745,1,7,7,1
21.45,925.1930184531351,479.06646278886376,4.205444509453263,1,7,7,1
21.458333333333332,925.7695458566582,481.12750146537735,4.104007905595304,1,7,7,1
21.466666666666665,1099.3571146074469,429.0505128413136,4.112941207880282,1,7,7,1
21.475,1100.9350619208792,429.2207907971354,4.2304224192968345,1,7,7,1
21.483333333333334,928.8384440167575,480.444786511706,4.175780966267142,1,7,7,1
21.491666666666667,929.0079887030395,479.920773460489,4.2336061259855855,1,7,7,1
21.5,929.6477101635003,478.297454093392,4.17753444511651,1,7,7,1
21.508333333333333,929.1946081267689,477.4775425210027,4.189222052121378,1,7,7,1
21.516666666666666,930.0602490526851,478.5523597647542,4.1237906482311315,1,7,7,1
21.525,929.9590767225325,479.57750619202847,4.220076085073681,1,7,7,1
21.533333333333335,929.0327507370332,479.95356721835594,4.220020715129184,1,7,7,1
21.541666666666668,929.2595946138606,478.92915195266653,4.177877881094173,1,7,7,1
21.55,930.0741606347492,478.51931583761063,4.233440340828776,1,7,7,1
21.558333333333334,931.9687256967521,478.3171930057501,4.153106672962629,1,7,7,1
21.566666666666666,932.2053754325544,477.625400259148,4.13138643856374,1,7,7,1
21.575,932.3748791730974,478.07523609444155,4.215200412674005,1,7,7,1
21.583333333333332,932.7238110364395,477.59071633221,4.187507075960866,1,7,7,1
21.591666666666665,932.2400862975907,477.5121982236368,4.223417114603941,1,7,7,1
21.6,931.0528576172128,476.1644746615519,4.220571028774367,1,7,7,1
21.608333333333334,931.1726643092437,476.9953052916931,4.216070742552758,1,7,7,1
21.616666666666667,930.4484521215801,476.93214155504967,4.192867377122589,1,7,7,1
21.625,930.6252718222354,477.5511473831944,4.208021647604806,1,7,7,1
21.633333333333333,929.8398805608261,476.49474380740224,4.1794399097541035,1,7,7,1
21.641666666666666,928.8492887040801,474.64013414397255,4.143731328225768,1,7,7,1
21.65,928.4151265925094,474.65802317322135,4.1902756464914415,1,7,7,1
21.658333333333335,928.9634829086377,473.7938367452049,4.193719349007994,1,7,7,1
21.666666666666668,929.0309735552224,472.8945653360744,4.22255048351599,1,7,7,1
21.675,930.7820838848138,473.59692188891466,4.1633630389035625,1,7,7,1
21.683333333333334,929.8473541802571,474.0632299797329,4.165142392409911,1,7,7,1
21.691666666666666,929.4978367578402,474.11085183929123,4.202355086250091,1,7,7,1
21.7,930.0025845953955,474.88085754260345,4.227049286492124,1,7,7,1
21.708333333333332,928.9327320505562,473.99854403205734,4.237481316952461,1,7,7,1
21.716666666666665,929.5675256674226,475.2088181353465,4.1411773571061925,1,7,7,1
21.725,930.0263764293396,474.6208421404247,4.171155051570211,1,7,7,1
21.733333333333334,930.7581615842123,475.75114330540475,4.219682251033234,1,7,7,1
21.741666666666667,931.5546128560765,476.66781435133635,4.250053049844987,1,7,7,1
21.75,932.5643276418842,475.9003392202185,4.215252623241753,1,7,7,1
21.758333333333333,931.5456368445906,476.48238038292254,4.201055263504137,1,7,7,1
21.766666666666666,932.5240151156667,476.85336988687385,4.162926628560752,1,7,7,1
21.775,933.248587859711,476.1201686598508,4.204234748391875,1,7,7,1
21.783333333333335,932.075120063931,476.7877267707651,4.169370702175986,1,7,7,1
21.791666666666668,932.696539154037,476.2829553234727,4.1872104789739275,1,7,7,1
21.8,932.2480514068723,476.7755304731847,4.25239443788077,1,7,7,1
21.808333333333334,931.6888557635637,477.3623945179636,4.1794658526421,1,7,7,1
21.816666666666666,931.5274010351877,477.18555211863094,4.159673412274913,1,7,7,1
21.825,929.9744096117304,477.0496396965045,4.1940722099461105,1,7,7,1
21.833333333333332,930.5526912381861,478.5553808212367,4.138136037423806,1,7,7,1
21.841666666666665,929.9699532969541,479.81141782329433,4.16899849695946,1,7,7,1
21.85,928.3298198807443,478.0072860363038,4.149717610878591,1,7,7,1
21.858333333333334,927.1402609145249,478.40400314365615,4.161547447658697,1,7,7,1
21.866666666666667,926.4964282648664,477.79561846217405,4.196994463858382,1,7,7,1
21.875,926.9096575515617,477.268061096961,4.199162244956657,1,7,7,1
21.883333333333333,926.8337088256868,476.2358787058456,4.169164126652145,1,7,7,1
21.891666666666666,926.2268186151887,475.21556500730867,4.201405819905194,1,7,7,1
21.9,926.038408264264,475.9090800888065,4.165551715100726,1,7,7,1
21.908333333333335,926.1075114711875,475.76174402139515,4.123963220574219,1,7,7,1
21.916666666666668,925.6246705388705,477.73928213818203,4.202036683470766,1,7,7,1
21.925,924.6504582888157,477.35780411822736,4.149678839890591,1,7,7,1
21.933333333333334,924.6557507243535,477.4508668366186,4.198873452643477,1,7,7,1
21.941666666666666,923.701862048895,477.71370535762,4.182345849040943,1,7,7,1
21.95,924.8812851472165,477.66654113288763,4.130372108348882,1,7,7,1
21.958333333333332,925.2288731354735,477.1746334591732,4.179950644611919,1,7,7,1
21.966666666666665,925.3867386251362,478.74862286956585,4.15234033433399,1,7,7,1
21.975,923.9381402780633,479.15852950991257,4.128734096732261,1,7,7,1
21.983333333333334,924.058309803911,479.94625147687964,4.17772861932002,1,7,7,1
21.991666666666667,923.0192184621521,479.5505577361715,4.227336931504691,1,7,7,1
22.0,923.5530491987917,480.83836515712386,4.148185177838828,1,7,7,1
22.008333333333333,924.0218205932036,481.579324780763,4.115037661399997,1,7,7,1
22.016666666666666,925.2505773194924,479.8659741574557,4.159267323129288,1,7,7,1
22.025,925.6112647473406,480.1466437164906,4.16318505464254,1,7,7,1
22.033333333333335,925.170530847744,480.0383571464041,4.1817863012317,1,7,7,1
22.041666666666668,925.1053992006329,479.7193353279467,4.145439945211013,1,7,7,1
22.05,924.2237063639145,479.1354007330556,4.1630453254305415,1,7,7,1
22.058333333333334,925.6977568617132,478.95954276249137,4.10545069794071,1,7,7,1
22.066666666666666,924.6650756442483,478.4894520448125,4.191666346537864,1,7,7,1
22.075,924.3894992881368,478.37908879481296,4.126126528312208,1,7,7,1
22.083333333333332,923.664221232382,477.8804826256883,4.099931446465504,1,7,7,1
22.091666666666665,925.7135378765181,478.2854100558163,4.133812106334268,1,7,7,1
22.1,925.0584825831244,478.95523052657956,4.12821007817059,1,7,7,1
22.108333333333334,925.0471532426119,479.90222634969905,4.140800794410078,1,7,7,1
22.116666666666667,922.948676815624,478.91292333308803,4.130705785851824,1,7,7,1
22.125,922.2909768247998,479.74743284201094,4.112534006913488,1,7,7,1
22.133333333333333,922.6515793948438,479.9195798099165,4.14951388773575,1,7,7,1
22.141666666666666,922.4175799717532,481.61724261750106,4.1475891228767345,1,7,7,1
22.15,923.7622361606791,481.9252124644712,4.156406639671677,1,7,7,1
22.158333333333335,924.0622795932444,482.59064904657254,4.175970538821516,1,7,7,1
22.166666666666668,923.005842299352,482.74960143360016,4.1346740515590374,1,7,7,1
22.175,922.6788977731609,484.0560753778074,4.1703299623031285,1,7,7,1
22.183333333333334,922.7472110838839,483.2437044453124,4.140777979560718,1,7,7,1
22.191666666666666,923.4283919402404,483.04822942280055,4.104286122106869,1,7,7,1
22.2,924.0800907618689,482.8935160907827,4.111347836339565,1,7,7,1
22.208333333333332,925.6422482024709,481.5361512358019,4.105520013570137,1,7,7,1
22.216666666666665,925.3482333730933,481.5860112846743,4.157030555672225,1,7,7,1
22.225,925.2745064284499,482.26517707816396,4.104357724872405,1,7,7,1
22.233333333333334,925.5058619139595,483.9866154282784,4.091625207706836,1,7,7,1
22.241666666666667,924.732299317004,483.27891175843496,4.118930793579636,1,7,7,1
22.25,924.9697777769254,482.7465850907497,4.181089695095882,1,7,7,1
22.258333333333333,925.2874198465345,482.3170683496231,4.158658254145488,1,7,7,1
22.266666666666666,925.421477116426,481.1421553272821,4.138942425534372,1,7,7,1
22.275,925.4463205092709,480.9284497035957,4.131123151174099,1,7,7,1
22.283333333333335,925.0213097883825,480.32898910848905,4.112241702554195,1,7,7,1
22.291666666666668,923.2093709757085,481.4088059619468,4.159937260735246,1,7,7,1
22.3,923.4815148132226,479.5468733927015,4.121303546225178,1,7,7,1
22.308333333333334,922.1803438382606,480.6869754612924,4.149581014151225,1,7,7,1
22.316666666666666,922.4791730695389,482.1650245366382,4.146811574797358,1,7,7,1
22.325,921.7550082869526,483.25636379550497,4.169541746901492,1,7,7,1
22.333333333333332,921.5173750231606,481.8237306118731,4.129697387868198,1,7,7,1
22.341666666666665,919.8789195209332,481.69888936034306,4.122854467766017,1,7,7,1
22.35,919.9746726712239,481.3895640009926,4.105807604845386,1,7,7,1
22.358333333333334,921.1038688365502,479.74697222514374,4.112138963884003,1,7,7,1
22.366666666666667,920.0663632535575,479.8730036171069,4.132661583623136,1,7,7,1
22.375,919.8008320374503,479.063840998102,4.14302659122427,1,7,7,1
22.383333333333333,920.9645719028273,481.207885310342,4.075484039345921,1,7,7,1
22.391666666666666,919.8732767719222,481.0984112091393,4.159605307923827,1,7,7,1
22.4,920.048119969107,481.229784008227,4.120957304250774,1,7,7,1
22.408333333333335,921.018645067338,481.60880549287003,4.128856729975827,1,7,7,1
22.416666666666668,921.1383782800219,481.35966478002524,4.104924952771442,1,7,7,1
22.425,919.529745683213,481.6652001252682,4.069261053408479,1,7,7,1
22.433333333333334,920.4440913512938,480.92410629490297,4.10582190356412,1,7,7,1
22.441666666666666,920.1289449789109,480.74142774981635,4.109175963267489,1,7,7,1
22.45,920.6618518869209,480.8784880815979,4.09740156370114,1,7,7,1
22.458333333333332,920.7204489810007,480.072020353264,4.12371164819072,1,7,7,1
22.466666666666665,920.7428304594705,479.55078410248177,4.065565153343723,1,7,7,1
22.475,920.9566081459441,479.2302610978609,4.086224865840594,1,7,7,1
22.483333333333334,922.4020818056366,478.9942570479979,4.120955381764292,1,7,7,1
22.491666666666667,921.5227309575172,479.07794674650455,4.061668980530809,1,7,7,1
22.5,921.3674537103664,479.07735528263606,4.140001955816506,1,7,7,1
22.508333333333333,919.9203069078677,479.7017070806795,4.084412024046768,1,7,7,1
22.516666666666666,921.0484471046609,479.7318289629169,4.098011447261898,1,7,7,1
22.525,921.0499948711556,479.2542178842001,4.093374482662404,1,7,7,1
22.533333333333335,922.2869177811082,478.3837309982714,4.086623377977152,1,7,7,1
22.541666666666668,922.4979302982832,478.13365018319104,4.084899518541233,1,7,7,1
22.55,921.8949656151734,477.6380018349437,4.086181114438826,1,7,7,1
22.558333333333334,922.2732550270606,477.989742225308,4.087105029827924,1,7,7,1
22.566666666666666,921.12772917223,478.83135434350567,4.089720202431552,1,7,7,1
22.575,921.6744030781058,479.81562110978615,4.100770257353456,1,7,7,1
22.583333333333332,538.2733908830401,887.6527906362342,4.131385442289465,1,7,7,1
22.591666666666665,537.5729982789794,888.1593624652039,4.0629661339646335,1,7,7,1
22.6,923.114727940293,479.7171391064797,4.082990965536248,1,7,7,1
22.608333333333334,923.1400761150671,479.66222322674054,4.115528331911947,1,7,7,1
22.616666666666667,922.7762935523174,479.3365344825118,4.021788104309339,1,7,7,1
22.625,924.2633053194394,478.94099744815276,4.0951120681049265,1,7,7,1
22.633333333333333,925.0822985464488,479.12124066646226,4.038359346347543,1,7,7,1
22.641666666666666,926.324424623902,479.75804477466164,4.115112194059138,1,7,7,1
22.65,926.9475640156979,480.35350613758925,4.101596650358024,1,7,7,1
22.658333333333335,928.206586678628,481.3076399825328,4.111505991387942,1,7,7,1
22.666666666666668,928.3884296597458,480.58699946048534,4.023925918943381,1,7,7,1
22.675,929.1445228775865,479.7209218952978,4.064740001354717,1,7,7,1
22.683333333333334,928.503467776784,479.21340879336776,4.0902798560309,1,7,7,1
22.691666666666666,928.3667620461401,479.83154156853226,4.140255800127563,1,7,7,1
22.7,928.3951082616514,478.53697129799514,4.101528765426528,1,7,7,1
22.708333333333332,929.1613578660676,478.61983790489046,4.027108752894855,1,7,7,1
22.716666666666665,927.9257630264958,477.83858624496264,4.092255889025463,1,7,7,1
22.725,928.2828640972997,477.9343338812491,4.09238050497775,1,7,7,1
22.733333333333334,928.116577723261,478.09925184600183,4.0969891478452425,1,7,7,1
22.741666666666667,927.4249785565029,478.53756650061405,4.108764757267667,1,7,7,1
22.75,927.8991015015572,478.4343091306679,4.0617669231716995,1,7,7,1
22.758333333333333,928.6813815962452,478.1562685663011,4.086452699717156,1,7,7,1
22.766666666666666,927.9250638149075,476.9203354213543,4.117940689365303,1,7,7,1
22.775,927.722293684976,476.7285307220804,4.082272411055948,1,7,7,1
22.783333333333335,359.1896124195605,372.151628908286,4.082027584409982,1,7,7,1
22.791666666666668,359.433421889899,372.1040373431987,4.037627081264149,1,7,7,1
22.8,927.1723385601457,477.47388158473564,4.076668540107608,1,7,7,1
22.808333333333334,927.3638522950482,478.71964584118666,4.070725066109356,1,7,7,1
22.816666666666666,928.155110557421,478.4674100460432,4.042534306502953,1,7,7,1
22.825,927.1295779353522,479.27245233474713,4.013735290843398,1,7,7,1
22.833333333333332,925.6150458677519,479.2917271350917,4.06157346931351,1,7,7,1
22.841666666666665,925.6387658693296,478.8581455532532,4.021474008083649,1,7,7,1
22.85,925.7047645487635,478.5323433400474,4.053569832341698,1,7,7,1
22.858333333333334,926.1652602679483,478.9884878710766,4.0700691384884395,1,7,7,1
22.866666666666667,925.3132189628425,479.3523327083574,4.087179859368552,1,7,7,1
22.875,923.9896718426928,479.58386084179324,4.021933440226596,1,7,7,1
22.883333333333333,923.1140169348827,479.6993908076305,4.062349373920089,1,7,7,1
22.891666666666666,922.7971616816741,480.02334541777867,4.054237697667001,1,7,7,1
22.9,922.3875985529488,480.5115571067155,3.997659816146143,1,7,7,1
22.908333333333335,922.3035895472308,481.23421139798563,4.037421636491035,1,7,7,1
22.916666666666668,922.5738382878936,479.30336634746374,4.084811364192458,1,7,7,1
22.925,921.1909838247557,479.520107465176,4.064543741586424,1,7,7,1
22.933333333333334,921.498109114505,479.5767109869803,4.039642385381011,1,7,7,1
22.941666666666666,921.4539096602367,478.45783120446964,4.073527434754089,1,7,7,1
22.95,921.9955549059827,479.5088380636791,4.046672409465138,1,7,7,1
22.958333333333332,921.9498463880547,478.88924565583466,4.101268946034621,1,7,7,1
22.966666666666665,922.7212921523605,477.4138743170655,4.111089049232756,1,7,7,1
22.975,922.1088664555126,477.9643029603678,4.0328822977520264,1,7,7,1
22.983333333333334,923.250791129805,477.1636468530252,4.034648882323359,1,7,7,1
22.991666666666667,922.8576031989262,477.9113849109579,4.0134995244013645,1,7,7,1
23.0,922.0836137100124,477.89492676741486,4.0367857403453975,1,7,7,1
23.008333333333333,921.4442622001646,478.33942046820414,3.983738728386183,1,7,7,1
23.016666666666666,922.2131696822125,477.8288151520367,4.052052571105083,1,7,7,1
23.025,922.7611298641762,477.9055701324621,4.014544533316126,1,7,7,1
23.033333333333335,923.462838424063,477.7023244117554,4.019512237521126,1,7,7,1
23.041666666666668,922.774328627325,476.92447925677425,4.059561482187041,1,7,7,1
23.05,921.8604809199159,477.03547875728003,3.9781386427239895,1,7,7,1
23.058333333333334,921.5253153510223,476.7689270521192,4.044526758712677,1,7,7,1
23.066666666666666,921.9137248839148,476.7383656080381,4.004372425304815,1,7,7,1
23.075,922.3009396267272,477.93718421800037,3.970024399168912,1,7,7,1
23.083333333333332,920.6396535274832,477.2821550526953,4.063959721793095,1,7,7,1
23.091666666666665,921.1641477465905,475.2985208145627,4.084325448812183,1,7,7,1
23.1,921.3625343000813,475.58208636532044,4.007688031806396,1,7,7,1
23.108333333333334,921.1455255720984,473.72942845321074,4.039225672735131,1,7,7,1
23.116666666666667,921.4582721298159,474.4970279900699,4.0364764988658814,1,7,7,1
23.125,921.1122663935352,475.7914253436319,4.024371520686941,1,7,7,1
23.133333333333333,921.7466192438571,476.5847832799406,4.029832767280256,1,7,7,1
23.141666666666666,921.4712653604223,477.57937835560455,4.067133843142179,1,7,7,1
23.15,922.3872913824849,477.545367220888,4.0474989974094395,1,7,7,1
23.158333333333335,921.3953366647497,478.1499108716189,4.076827849810446,1,7,7,1
23.166666666666668,922.0992906814735,478.65908409124427,3.989252834555794,1,7,7,1
23.175,921.4394291385875,478.48703285763406,3.9724458243541267,1,7,7,1
23.183333333333334,921.5872074054455,478.3023287531698,3.9958573197619214,1,7,7,1
23.191666666666666,922.3912488836356,478.62023924259734,4.0101639140895635,1,7,7,1
23.2,922.9459992189533,480.12434278945176,4.014348235640082,1,7,7,1
23.208333333333332,923.552584489889,479.23785659638645,3.9951068840271926,1,7,7,1
23.216666666666665,924.1046521894582,480.36594998625026,4.010105867023553,1,7,7,1
23.225,922.4616282636721,480.5823336045431,4.015795950878912,1,7,7,1
23.233333333333334,922.8860064008509,481.3205858029019,4.005983153328617,1,7,7,1
23.241666666666667,922.7720127695135,482.1619274456192,4.011280482457836,1,7,7,1
23.25,923.9066838164041,482.2279720735464,4.0485575664133675,1,7,7,1
23.258333333333333,923.0833270171718,482.4149791044939,4.0756530560903235,1,7,7,1
23.266666666666666,922.5035926987757,483.12874624985113,4.055810779464976,1,7,7,1
23.275,922.2351375809262,484.27097068420716,3.9880048992502033,1,7,7,1
23.283333333333335,921.4758067208571,483.0067305433238,4.054579094571803,1,7,7,1
23.291666666666668,920.8666026911922,484.10068400359347,3.9730156977112125,1,7,7,1
23.3,920.2875359052841,484.90084951070617,3.9624520918590616,1,7,7,1
23.308333333333334,919.4537671943516,486.17569036548946,4.080550131572961,1,7,7,1
23.316666666666666,920.3789916886395,486.4728263981413,4.028847244226643,1,7,7,1
23.325,921.6916575630971,486.4227101438168,4.041337520668954,1,7,7,1
23.333333333333332,920.5582168686793,486.4568519063998,4.048434993371603,1,7,7,1
23.341666666666665,920.7723173540562,487.124765535163,3.9554135114054962,1,7,7,1
23.35,920.7161416280169,488.0043520003589,4.039502924663999,1,7,7,1
23.358333333333334,920.2952050631741,487.7025208075536,3.981800258158717,1,7,7,1
23.366666666666667,920.7170920897967,488.30114226753074,4.031340116564623,1,7,7,1
23.375,921.593434109988,489.29500085541997,4.042611835684171,1,7,7,1
23.383333333333333,921.2403735691465,488.4144002646689,4.021794828443383,1,7,7,1
23.391666666666666,921.8760603150034,489.43288381490555,4.063792700111168,1,7,7,1
23.4,920.33571699893,489.92582716331856,3.990511870733356,1,7,7,1
23.408333333333335,920.9581480285003,490.022902460773,4.088916832381169,1,7,7,1
23.416666666666668,920.3595030247247,490.2426553581639,4.057426247142066,1,7,7,1
23.425,920.3609867643138,491.177086632472,4.00918522435211,1,7,7,1
23.433333333333334,920.0632184096404,491.96357568210715,4.049892481897608,1,7,7,1
23.441666666666666,919.2268540817922,492.9892224300596,3.966767945777701,1,7,7,1
23.45,919.6486186488598,491.87918779499256,3.969583019851195,1,7,7,1
23.458333333333332,920.2561582068348,490.90980467964823,4.015477752707224,1,7,7,1
23.466666666666665,920.3375886481343,490.9033169941392,4.001164290097954,1,7,7,1
23.475,920.5924513114774,490.24487908188775,4.030669924529168,1,7,7,1
23.483333333333334,921.1810316308139,491.3265944750934,3.975651260826476,1,7,7,1
23.491666666666667,921.8213730735813,492.4047430260669,3.9933277679955737,1,7,7,1
23.5,921.5755400157819,493.12062078545887,4.00719088860083,1,7,7,1
23.508333333333333,921.4877661537528,492.15531889534867,4.001729464786221,1,7,7,1
23.516666666666666,921.8132149951396,491.38977631291675,4.0027597424300065,1,7,7,1
23.525,921.2141788065007,491.6227917333654,4.023541136675834,1,7,7,1
23.533333333333335,921.3819621666287,492.61361067069515,4.000946412926938,1,7,7,1
23.541666666666668,921.4862075351792,493.0639491452204,3.948692364484075,1,7,7,1
23.55,921.9664845319372,492.8695011067946,3.987425002218536,1,7,7,1
23.558333333333334,921.1494255058609,492.51964164606727,3.9915767419075587,1,7,7,1
23.566666666666666,921.610285237301,493.2436571891899,3.9900940915609597,1,7,7,1
23.575,921.5988182413043,493.9668469353552,3.9605741340591005,1,7,7,1
23.583333333333332,921.9050604197499,493.1319962301098,3.9753283572806972,1,7,7,1
23.591666666666665,923.2501895641706,492.19122510050744,4.0019158445541265,1,7,7,1
23.6,924.4776456754039,492.00955649184203,3.976264827285912,1,7,7,1
23.608333333333334,922.8153038252253,491.74059906024195,3.9795614266139867,1,7,7,1
23.616666666666667,920.4809630151098,492.2376951931503,3.965627870768453,1,7,7,1
23.625,920.0663970122362,491.1270413746678,3.9792219182282493,1,7,7,1
23.633333333333333,920.5966449858885,490.77064646343143,3.951812477543862,1,7,7,1
23.641666666666666,921.143952740591,491.2161053897572,3.980941658455646,1,7,7,1
23.65,921.8018188601077,491.3922123111569,4.011395413401585,1,7,7,1
23.658333333333335,921.3348115649562,493.1696216723028,3.9623600825303833,1,7,7,1
23.666666666666668,915.2082481942784,367.59046362173353,3.994215229253634,1,7,7,1
23.675,915.5179356496337,367.3497643468946,4.038287922835577,1,7,7,1
23.683333333333334,922.2723817033292,491.8714833688428,4.010353504759547,1,7,7,1
23.691666666666666,922.9594756614927,492.1823703159233,4.020293429148468,1,7,7,1
23.7,924.0214807607895,492.7629475704524,4.0460998076732375,1,7,7,1
23.708333333333332,923.5503303105243,492.2149002307251,4.004897633825226,1,7,7,1
23.716666666666665,923.6140842015793,490.7971059480925,3.9935349331131142,1,7,7,1
23.725,923.8117689906323,491.8339221465638,4.0024604470281275,1,7,7,1
23.733333333333334,924.7998963441971,492.0547533456444,4.061259864905368,1,7,7,1
23.741666666666667,925.4472974927867,491.61489156112196,4.017656065992762,1,7,7,1
23.75,925.1719247668118,492.45215160164105,3.9517246050037267,1,7,7,1
23.758333333333333,926.5481067893122,493.9538376528874,4.053101626238717,1,7,7,1
23.766666666666666,925.8626051950448,494.9966820350969,4.021671427112577,1,7,7,1
23.775,926.7781271988919,494.55463981313255,4.005055612896049,1,7,7,1
23.783333333333335,927.2276596646567,495.10436210280824,3.9749145350130646,1,7,7,1
23.791666666666668,926.5138755419389,494.926954501189,3.9711977795508764,1,7,7,1
23.8,925.7033132003527,496.5550014162849,4.0730374479304645,1,7,7,1
23.808333333333334,927.0306265653134,498.4360585800524,3.976215885423838,1,7,7,1
23.816666666666666,927.8637287548149,499.02146819002996,4.046814195631349,1,7,7,1
23.825,927.5502457993604,499.3508265945771,3.9704188576861177,1,7,7,1
23.833333333333332,929.0216209107962,498.59283236588215,3.993448549604347,1,7,7,1
