t,gx,gy,pupil,valid,subj,trial,label
28.15,998.989901387168,542.3377947039339,3.1027632579143165,1,4,1,0
28.158333333333335,999.1615963064085,542.5665516531951,3.122026170028017,1,4,1,0
28.166666666666668,999.2436131752816,542.1598685318562,3.1028363731038695,1,4,1,0
28.175,998.5853985135939,541.6591653573305,3.1302083294542107,1,4,1,0
28.183333333333334,998.1138579868071,541.9282253432197,3.134791405315287,1,4,1,0
28.191666666666666,998.0132100471342,541.9958213737068,3.1471919423969217,1,4,1,0
28.2,997.9505326376823,542.4500976415657,3.1481195646695834,1,4,1,0
28.208333333333332,998.1969687121965,542.1510507350005,3.1005483504531224,1,4,1,0
28.216666666666665,998.223661059164,542.0169013263205,3.1078690312217527,1,4,1,0
28.225,999.5486933286804,541.6237054138068,3.118086282554128,1,4,1,0
28.233333333333334,999.4192568493808,541.826270181771,3.105817190779601,1,4,1,0
28.241666666666667,999.1840222104566,542.6053033571061,3.117521685973293,1,4,1,0
28.25,999.1404075801537,542.1330979945767,3.1264689662911707,1,4,1,0
28.258333333333333,998.9603340936949,541.9047040817213,3.1017296769423166,1,4,1,0
28.266666666666666,999.1746538106564,542.0390384122627,3.123285828887169,1,4,1,0
28.275,999.5024129574853,542.126142446054,3.110960078673354,1,4,1,0
28.283333333333335,998.518697108943,541.9595398944123,3.1108737866234866,1,4,1,0
28.291666666666668,998.5515531121348,542.082178999754,3.114927912561135,1,4,1,0
28.3,999.0188013977839,541.763697782741,3.0776282882552852,1,4,1,0
28.308333333333334,999.5125966108556,540.8606100658706,3.0945909822133544,1,4,1,0
28.316666666666666,1000.3026616694763,540.6357384553228,3.086874834868982,1,4,1,0
28.325,1000.7692569419586,541.2148028779038,3.105699509750228,1,4,1,0
28.333333333333332,1000.3536664958153,540.653413757286,3.1124704531390255,1,4,1,0
28.341666666666665,1001.1230997740861,540.3783278308265,3.1099205948941258,1,4,1,0
28.35,1002.168917298796,540.2536752154903,3.125256374084064,1,4,1,0
28.358333333333334,1002.3121746166938,540.8498190065387,3.1092628520918466,1,4,1,0
28.366666666666667,1001.3740937908462,541.2761903262996,3.0831234135825536,1,4,1,0
28.375,1001.3249593638941,540.6892202621336,3.1132330849616237,1,4,1,0
28.383333333333333,1001.980411266316,541.7112613107412,3.0967060312798202,1,4,1,0
28.391666666666666,1002.4048674878293,541.9636075400489,3.099488281971965,1,4,1,0
28.4,1002.5012664732874,541.5107621289973,3.094536089029225,1,4,1,0
28.408333333333335,1002.733490934927,541.2757841661996,3.1071285339449046,1,4,1,0
28.416666666666668,1002.7824758705293,541.2899369665545,3.07906626341328,1,4,1,0
28.425,1003.3503680157595,541.3894380097413,3.1100122228578257,1,4,1,0
28.433333333333334,1003.655878794241,541.5270531183996,3.095098857705703,1,4,1,0
28.441666666666666,1003.069874728525,541.6745805893994,3.1285423691759044,1,4,1,0
28.45,1002.7615420606146,541.5676805844314,3.0943667686668617,1,4,1,0
28.458333333333332,1002.962682846351,541.0963764658554,3.0981740458331974,1,4,1,0
28.466666666666665,1002.7299406850789,541.6089303885251,3.1183756470524067,1,4,1,0
28.475,1003.0469233533069,542.5804258976916,3.0902436576289096,1,4,1,0
28.483333333333334,1003.0098105698103,543.1613147548638,3.0828095315565527,1,4,1,0
28.491666666666667,1003.658968889744,543.4441543002051,3.1020294262132415,1,4,1,0
28.5,1003.5569900660969,544.1895061589821,3.09336800746226,1,4,1,0
28.508333333333333,1003.2764867087578,543.4358006937332,3.0932190337707848,1,4,1,0
28.516666666666666,1002.7812232434025,543.5881804289892,3.119412899618411,1,4,1,0
28.525,1003.1835079249723,544.1561007613387,3.1075558532255405,1,4,1,0
28.533333333333335,1002.8215337755665,543.847182155297,3.144175629232489,1,4,1,0
28.541666666666668,1002.9241386637134,543.4250266686817,3.128491304518526,1,4,1,0
28.55,1002.6483433355679,543.6428924352958,3.1018215843985626,1,4,1,0
28.558333333333334,1002.4631049097688,543.9987356418316,3.1404044197577754,1,4,1,0
28.566666666666666,1002.2377882347068,543.2083117695909,3.073003197923467,1,4,1,0
28.575,1002.2915696445557,542.9023779938619,3.110528483039489,1,4,1,0
28.583333333333332,1001.8531374220513,543.8562368063547,3.1014981495255927,1,4,1,0
28.591666666666665,1002.337685920216,544.1539608710264,3.1190394071826795,1,4,1,0
28.6,1002.8220967075478,544.2777615288019,3.1058279888092657,1,4,1,0
28.608333333333334,1003.3755933348154,543.7467939162893,3.101017373379985,1,4,1,0
28.616666666666667,1004.0975882987991,544.1269518280133,3.101429887321493,1,4,1,0
28.625,1004.0424559574918,544.6038361179762,3.1161558325473107,1,4,1,0
28.633333333333333,1003.888361694488,544.4734560393169,3.1086644231206373,1,4,1,0
28.641666666666666,1003.5985512289294,544.0253790138154,3.0906236627943313,1,4,1,0
28.65,1004.1222025551338,543.6440586221069,3.1199951738692726,1,4,1,0
28.658333333333335,1003.236349723046,543.7636774800076,3.0985400320910066,1,4,1,0
28.666666666666668,1002.888084474554,543.5847420761792,3.1334381457826037,1,4,1,0
28.675,1002.8839200663786,543.388479021421,3.1128712474924907,1,4,1,0
28.683333333333334,1002.5122017324007,543.5446936636473,3.132403529459398,1,4,1,0
28.691666666666666,1003.2516605479915,543.1782644529585,3.117109515670165,1,4,1,0
28.7,1003.1405912958282,542.2726612386106,3.124006089211964,1,4,1,0
28.708333333333332,1003.0101313661612,542.1701912597603,3.0866873560822525,1,4,1,0
28.716666666666665,1003.7276575065146,541.4515636744775,3.1053835884478205,1,4,1,0
28.725,1085.510217417606,468.60058743918546,3.110375557578093,1,4,1,0
28.733333333333334,1085.6581793972011,469.41041192764624,3.0780147307426984,1,4,1,0
28.741666666666667,1004.4947121321463,541.9393624888073,3.109290176232653,1,4,1,0
28.75,1004.8291678922541,541.9656577260704,3.0828732381005963,1,4,1,0
28.758333333333333,1004.8055217933057,542.0175145502831,3.1225857493593185,1,4,1,0
28.766666666666666,1003.8280794239944,541.1603162715642,3.0934301724942994,1,4,1,0
28.775,1004.0751428803422,541.3615221896539,3.0750194346653172,1,4,1,0
28.783333333333335,1004.4528088368364,540.8949975752824,3.0721210913963746,1,4,1,0
28.791666666666668,1004.0758843452423,540.9159072731228,3.0926297088057293,1,4,1,0
28.8,1003.857521804309,540.9270360573505,3.065367441856721,1,4,1,0
28.808333333333334,1003.3560364629344,541.1401421006352,3.0664645158966444,1,4,1,0
28.816666666666666,1002.9092875998234,541.4060338650614,3.0879196270887226,1,4,1,0
28.825,1002.3819477516686,541.3125332044065,3.090983416257949,1,4,1,0
28.833333333333332,1002.270058674482,541.5383238405187,3.1418341346350642,1,4,1,0
28.841666666666665,1002.9636877197679,541.6865790136083,3.143633143916749,1,4,1,0
28.85,1003.3870541453595,541.8678971612618,3.0739066486219815,1,4,1,0
28.858333333333334,1003.1903868350826,542.5052533003844,3.1098589638587715,1,4,1,0
28.866666666666667,1004.2889187482275,542.5178792854099,3.115886083587948,1,4,1,0
28.875,1004.52774332079,542.3036067669307,3.0736397624096226,1,4,1,0
28.883333333333333,1004.0276143952387,541.4060933574477,3.1233609540428264,1,4,1,0
28.891666666666666,1003.789827114896,541.5267479593398,3.109975186680409,1,4,1,0
28.9,1004.4673547914282,541.3493710132899,3.1150289921950134,1,4,1,0
28.908333333333335,1005.3145566225207,541.5124242368536,3.1029735141834007,1,4,1,0
28.916666666666668,1005.1924558972198,541.8344721757808,3.124503899253928,1,4,1,0
28.925,1005.2055135988812,541.9743065183567,3.093444409959545,1,4,1,0
28.933333333333334,1005.4143169656683,542.6457390911061,3.1515946943677955,1,4,1,0
28.941666666666666,1005.4757949258745,542.6173599494762,3.129405861789058,1,4,1,0
28.95,1005.677630845984,541.6963394896254,3.099642590056147,1,4,1,0
28.958333333333332,1006.2411875281874,542.1358376324014,3.090510652500122,1,4,1,0
28.966666666666665,1006.2741911346889,542.645341227271,3.1016699451295944,1,4,1,0
28.975,1006.0505938305956,543.289023617915,3.095420136372481,1,4,1,0
28.983333333333334,1005.9667824095492,542.7341017552409,3.1050600620426745,1,4,1,0
28.991666666666667,1005.5900714549203,542.7066543890402,3.074926147903653,1,4,1,0
29.0,1004.776026025811,542.6232233904042,3.104770477453481,1,4,1,0
29.008333333333333,1005.3137505900256,542.5114015471099,3.1069515309366915,1,4,1,0
29.016666666666666,1005.7172990127174,542.3824588769581,3.073047879204306,1,4,1,0
29.025,1005.624996220034,542.5215183521782,3.100388827941196,1,4,1,0
29.033333333333335,1050.6540840872444,232.48168603339167,3.1289588059274442,1,4,1,0
29.041666666666668,1049.5965559668434,232.54758341613007,3.0906705567359243,1,4,1,0
29.05,1005.3540590229957,541.7990772644946,3.1124283519026195,1,4,1,0
29.058333333333334,1005.6275430493968,542.0811136925374,3.07988837944085,1,4,1,0
29.066666666666666,1005.767613216035,542.6449463464108,3.0761036197222476,1,4,1,0
29.075,1005.4860998376831,542.8477921649919,3.104123184801502,1,4,1,0
29.083333333333332,1004.9719172451394,542.3993700281044,3.1100264509655413,1,4,1,0
29.091666666666665,1004.8024393361466,541.7435758685432,3.1431518965349947,1,4,1,0
29.1,1005.7077767484348,542.2585259334024,3.1196809587326637,1,4,1,0
29.108333333333334,1005.7420525742245,542.3391542926561,3.1360299755198415,1,4,1,0
29.116666666666667,1005.6852681442601,542.200149980157,3.1061516641305325,1,4,1,0
29.125,1006.0350348093382,541.8151890026252,3.1274998066252024,1,4,1,0
29.133333333333333,1006.9875193417427,541.60092049792,3.086882584829347,1,4,1,0
29.141666666666666,1006.9037161099077,541.6786628557101,3.116947531010728,1,4,1,0
29.15,1006.5438827054201,540.481379517769,3.1105848098996307,1,4,1,0
29.158333333333335,1007.6724765383976,539.7204113417035,3.085008841059413,1,4,1,0
29.166666666666668,1006.5855717668633,539.9399020190623,3.0432198376066615,1,4,1,0
29.175,1006.2887027784096,540.7344905126133,3.139721542986621,1,4,1,0
29.183333333333334,1006.2492215180861,540.3599345012751,3.140716242228601,1,4,1,0
29.191666666666666,1006.4944698616703,540.9544739906662,3.13222647985219,1,4,1,0
29.2,1005.3548092258433,540.5339328759728,3.0839088738105,1,4,1,0
29.208333333333332,1004.8701183625799,540.547623719337,3.0840882911266503,1,4,1,0
29.216666666666665,1004.1722701078959,541.2715644590974,3.1513442143620054,1,4,1,0
29.225,1004.6277737527637,541.1822996703352,3.121468462225968,1,4,1,0
29.233333333333334,1004.2828660855987,541.4895603320984,3.158577187228877,1,4,1,0
29.241666666666667,1004.7464964011447,541.333301107253,3.1201900456020386,1,4,1,0
29.25,1004.5665802176784,541.2898190445446,3.098215228388832,1,4,1,0
29.258333333333333,1004.1567279306798,541.4187856248901,3.105887830933579,1,4,1,0
29.266666666666666,1003.38458931962,540.4140014574139,3.1300845374600827,1,4,1,0
29.275,1003.9581980871776,540.3986076551847,3.107193608886804,1,4,1,0
29.283333333333335,1004.6991212245381,539.4438163249356,3.1089873919783058,1,4,1,0
29.291666666666668,1004.3381978859845,540.3440260663988,3.1432396763727546,1,4,1,0
29.3,1004.0400593340912,539.1104031225434,3.121844243232402,1,4,1,0
29.308333333333334,,,,0,4,1,0
29.316666666666666,,,,0,4,1,0
29.325,,,,0,4,1,0
29.333333333333332,,,,0,4,1,0
29.341666666666665,,,,0,4,1,0
29.35,,,,0,4,1,0
29.358333333333334,,,,0,4,1,0
29.366666666666667,,,,0,4,1,0
29.375,,,,0,4,1,0
29.383333333333333,,,,0,4,1,0
29.391666666666666,,,,0,4,1,0
29.4,,,,0,4,1,0
29.408333333333335,,,,0,4,1,0
29.416666666666668,,,,0,4,1,0
29.425,,,,0,4,1,0
29.433333333333334,,,,0,4,1,0
29.441666666666666,1004.0320533385334,538.424305934401,3.1267807165609116,1,4,1,0
29.45,1003.4328577394181,538.384871634256,3.138723246290851,1,4,1,0
29.458333333333332,1003.4268364315143,537.5407883002337,3.1504689375749675,1,4,1,0
29.466666666666665,1003.4525520995242,538.039310607841,3.115493563217955,1,4,1,0
29.475,1003.2845101769282,537.9464780874599,3.1245937000880537,1,4,1,0
29.483333333333334,1003.778068085654,537.2945233746899,3.1376443203459683,1,4,1,0
29.491666666666667,1003.2423170657444,537.2674849082948,3.1058028193707585,1,4,1,0
29.5,1001.922708264485,537.1149549942346,3.1514078421662637,1,4,1,0
29.508333333333333,1002.121072195824,537.5901283874089,3.113871491977882,1,4,1,0
29.516666666666666,1002.3873479025951,538.1376581718981,3.1493613965972544,1,4,1,0
29.525,1002.3833991816821,537.3057601107404,3.12296884021185,1,4,1,0
29.533333333333335,1002.7432733959045,536.8313112969862,3.091433895325659,1,4,1,0
29.541666666666668,1003.7851572122566,537.0092333621246,3.1298029732875903,1,4,1,0
29.55,1004.1266773666779,537.6886211275428,3.1299714440092354,1,4,1,0
29.558333333333334,1002.7646434628527,537.8814768672418,3.119696016104298,1,4,1,0
29.566666666666666,1003.49493378501,538.0458412714337,3.137508317300063,1,4,1,0
29.575,1004.3392462851333,537.6118004363078,3.1461592412091197,1,4,1,0
29.583333333333332,1005.1757003382717,537.5818140578328,3.141958548417775,1,4,1,0
29.591666666666665,1005.0784013558464,537.2342905035101,3.1465825814424506,1,4,1,0
29.6,1005.2967966612941,536.316275087107,3.160320822043961,1,4,1,0
29.608333333333334,1005.8407331208721,536.4087278101946,3.1704909309605234,1,4,1,0
29.616666666666667,1006.3690460172272,536.2597211809602,3.143956634797718,1,4,1,0
29.625,1005.5758291416429,536.1656260700628,3.1170292574940386,1,4,1,0
29.633333333333333,1005.7118292121961,535.951129111661,3.182612617331222,1,4,1,0
29.641666666666666,1005.3837842932714,536.2568401819326,3.138356435748401,1,4,1,0
29.65,1005.2508433444558,536.6440083107075,3.1706765872059357,1,4,1,0
29.658333333333335,1004.5361906515839,536.204593098211,3.1899325571199957,1,4,1,0
29.666666666666668,1004.7916620515227,536.3582593563714,3.165182724466406,1,4,1,0
29.675,1004.8274046958095,536.1796128610172,3.1558655790233137,1,4,1,0
29.683333333333334,1004.5508027287142,536.133338764174,3.1507292899898465,1,4,1,0
29.691666666666666,1005.2146004306346,536.7637356863477,3.156637498505875,1,4,1,0
29.7,1005.3266572240308,536.5885026290052,3.162239090348905,1,4,1,0
29.708333333333332,1005.4293199000424,536.3159334014712,3.1624804482367375,1,4,1,0
29.716666666666665,1005.6709423784547,537.1820822519657,3.143956811988774,1,4,1,0
29.725,1005.4818628482114,536.7502626414351,3.1561516189605228,1,4,1,0
29.733333333333334,1005.8445557747164,536.7549036933921,3.1749523351923767,1,4,1,0
29.741666666666667,1005.6376810102973,535.9772360842012,3.1583378071996,1,4,1,0
29.75,1005.6336449670557,535.996707063097,3.1628719158445926,1,4,1,0
29.758333333333333,1005.1377347502688,535.8279482545256,3.169159852291543,1,4,1,0
29.766666666666666,1005.4097840157879,535.4581380359125,3.17543464033069,1,4,1,0
29.775,1006.557657876229,534.9806955624213,3.1632734850113313,1,4,1,0
29.783333333333335,1007.2035269726471,535.7819615330048,3.1542791635192087,1,4,1,0
29.791666666666668,1007.2117610191901,535.5875954354982,3.188780184151365,1,4,1,0
29.8,1007.33160848463,535.7140808767542,3.1868886631503437,1,4,1,0
29.808333333333334,1007.3944191444674,536.2553453844681,3.1799795416607237,1,4,1,0
29.816666666666666,1007.0489043956869,536.4792161186133,3.185894130771991,1,4,1,0
29.825,1006.6982697025123,536.7958943877929,3.1773212363152528,1,4,1,0
29.833333333333332,1007.059565822135,537.0411932444247,3.1648377424311147,1,4,1,0
29.841666666666665,1006.8632059675828,537.6121742791255,3.210551516039976,1,4,1,0
29.85,1006.328039101525,537.1250328822414,3.1749045802705878,1,4,1,0
29.858333333333334,1006.6792330798222,537.1560284700352,3.1924013113546748,1,4,1,0
29.866666666666667,1006.898697663746,537.0279472942291,3.197002248111681,1,4,1,0
29.875,1006.4369318137533,537.1864845199449,3.17343148378136,1,4,1,0
29.883333333333333,1007.0398713596753,537.8203563835739,3.159488406387794,1,4,1,0
29.891666666666666,1005.8791330375752,537.8481943682723,3.208765855116271,1,4,1,0
29.9,1005.9588404603694,538.5766530030827,3.1858199979368718,1,4,1,0
29.908333333333335,1005.2150331593507,537.7264405774331,3.189859729273057,1,4,1,0
29.916666666666668,1005.5209846378145,537.3729188274373,3.2004663484317417,1,4,1,0
29.925,1004.9987706314707,537.3602053503662,3.2078115803105405,1,4,1,0
29.933333333333334,1004.9443919117309,537.5723981206283,3.199001409746222,1,4,1,0
29.941666666666666,1005.0229294673757,538.0672765279868,3.154727717961524,1,4,1,0
29.95,1005.8511609730757,537.6879083802248,3.1643166891125296,1,4,1,0
29.958333333333332,1005.6330206654227,537.7389630344622,3.180441768926486,1,4,1,0
29.966666666666665,1005.0737975140663,537.3365039119325,3.186916761076683,1,4,1,0
29.975,1004.3462731756294,537.0434193636152,3.216299157386718,1,4,1,0
29.983333333333334,1003.9113956816101,536.917761225375,3.252362758605305,1,4,1,0
29.991666666666667,1003.2470073507743,536.488303758185,3.2144614956766513,1,4,1,0
30.0,1003.1568493167736,536.1194111947069,3.180466160977013,1,4,1,0
30.008333333333333,1003.6923945899454,535.9385642945037,3.2106043781607103,1,4,1,0
30.016666666666666,1004.365131898529,536.3491247059725,3.2187256562889996,1,4,1,0
30.025,1004.2841874847645,536.9127225318558,3.1816186607750545,1,4,1,0
30.033333333333335,1003.6695664002233,536.6684283140172,3.19601099721364,1,4,1,0
30.041666666666668,1003.5036245300508,537.2132698461223,3.2002872476411803,1,4,1,0
30.05,1003.5950423498987,537.3222029530128,3.2165866632770395,1,4,1,0
30.058333333333334,1003.2432479279759,537.0621058487183,3.201702426613259,1,4,1,0
30.066666666666666,1003.4699268183862,536.8348609503172,3.1961519469594357,1,4,1,0
30.075,1003.5627050703565,537.0894966852422,3.2377689279548187,1,4,1,0
30.083333333333332,1004.4584417321096,537.0378838260693,3.237330420886494,1,4,1,0
30.091666666666665,1004.7527011545378,536.7891010608491,3.2319365760073673,1,4,1,0
30.1,1004.7937383079268,536.0307685384862,3.2257606475945084,1,4,1,0
30.108333333333334,1005.0074897724244,535.9525560737751,3.2432960536840767,1,4,1,0
30.116666666666667,1003.8063312453793,535.7672123894887,3.18396874285781,1,4,1,0
30.125,1004.4182238114878,535.9139441473293,3.2441330894052025,1,4,1,0
30.133333333333333,1004.1620964417909,535.2779163756643,3.2000652789956843,1,4,1,0
30.141666666666666,1004.544006490111,535.227228332548,3.2493122556550667,1,4,1,0
30.15,1004.7741940265455,535.5773638943109,3.2007128239424354,1,4,1,0
30.158333333333335,1005.5986319653528,535.7631936133417,3.2498505425788458,1,4,1,0
30.166666666666668,1005.0730530829538,536.232854281749,3.2184404091942467,1,4,1,0
30.175,1005.1357965626527,535.7727038791229,3.2163762317621254,1,4,1,0
30.183333333333334,1004.5852412021263,535.5706587288157,3.20696544754257,1,4,1,0
30.191666666666666,1004.4939823207382,536.266102008391,3.2660854972096542,1,4,1,0
30.2,1004.2792352802538,537.4099723781776,3.2163563375640494,1,4,1,0
30.208333333333332,1004.0963976882805,537.2679476874365,3.2606574712591625,1,4,1,0
30.216666666666665,1003.1728398239575,537.202864307962,3.193149261951436,1,4,1,0
30.225,1003.5460486724692,538.2594028568707,3.2046902467500225,1,4,1,0
30.233333333333334,1004.1263419751392,537.5304034953306,3.257459656411566,1,4,1,0
30.241666666666667,1004.3753941228379,537.3479168278163,3.2455149427249244,1,4,1,0
30.25,1004.4276453214636,537.3973583922211,3.239189048022194,1,4,1,0
30.258333333333333,1004.6979302809871,536.7213684113588,3.2555340069460397,1,4,1,0
30.266666666666666,1004.2926189429501,537.3196010074076,3.242110175197454,1,4,1,0
30.275,1003.7047740958112,537.9137138375906,3.249060243268997,1,4,1,0
30.283333333333335,1004.354103652447,537.5535111093465,3.272320685648809,1,4,1,0
30.291666666666668,1005.4439805136726,537.7479718872215,3.1839108101976454,1,4,1,0
30.3,1006.2159424856478,538.4452831985441,3.246915609241912,1,4,1,0
30.308333333333334,1006.8014048336119,538.8036042460902,3.239167471273841,1,4,1,0
30.316666666666666,1006.8288820177436,538.1994917460603,3.2435186579317414,1,4,1,0
30.325,1006.824635983332,538.3130579822915,3.2433719890685904,1,4,1,0
30.333333333333332,1005.9987071977929,538.700186193454,3.229092447523345,1,4,1,0
30.341666666666665,1005.7424391629811,538.3152364244863,3.221351294475481,1,4,1,0
30.35,1005.653554442488,538.4731477409669,3.2281181833149173,1,4,1,0
30.358333333333334,1005.4365622330022,538.3240356497471,3.224006847754475,1,4,1,0
30.366666666666667,1005.469114561456,538.8315977277656,3.196309741578231,1,4,1,0
30.375,1005.8341710651246,538.5091650415579,3.271065231998369,1,4,1,0
30.383333333333333,1005.3076765447553,537.453013856944,3.28243255903622,1,4,1,0
30.391666666666666,1005.4199713570448,537.2934621324933,3.2620062145198507,1,4,1,0
30.4,1006.3806691570234,537.7382427238516,3.238048964012244,1,4,1,0
30.408333333333335,1006.6161308172402,537.6992441900061,3.2514852544507726,1,4,1,0
30.416666666666668,1005.6519222776196,537.0966419381157,3.2253240684966396,1,4,1,0
30.425,1005.3829717120842,537.713538122845,3.2422063371550887,1,4,1,0
30.433333333333334,1005.4422931254362,537.2119911433301,3.2442600666401717,1,4,1,0
30.441666666666666,1005.7859697929281,536.4185072234708,3.2546277726272934,1,4,1,0
30.45,1007.1088544053911,536.3270984936149,3.283346972318322,1,4,1,0
30.458333333333332,1007.2850673458647,536.9234137822568,3.294876042490237,1,4,1,0
30.466666666666665,1008.1384877398498,537.1966762398436,3.2603748649163586,1,4,1,0
30.475,1008.8740608367616,536.9233221100983,3.2381632898343096,1,4,1,0
30.483333333333334,1009.3558917014484,536.9523692763373,3.270651670060133,1,4,1,0
30.491666666666667,1009.4658039251058,536.7663298629366,3.3012994829393625,1,4,1,0
30.5,1009.2065665376741,537.2738693113852,3.2732390956226602,1,4,1,0
30.508333333333333,1009.6200150111515,537.2629520340472,3.2399715772169446,1,4,1,0
30.516666666666666,1009.3620883751009,537.143421619239,3.2866248288306927,1,4,1,0
30.525,1008.7538444927739,537.4335046990365,3.2336603835269995,1,4,1,0
30.533333333333335,1008.8529034684987,538.0389172382465,3.2623940676648524,1,4,1,0
30.541666666666668,1008.6257581298763,537.6313502816073,3.214570703672093,1,4,1,0
30.55,1008.8065754443174,537.3822674500864,3.257049809390805,1,4,1,0
30.558333333333334,1008.1100214990257,537.4740181938886,3.301347919678299,1,4,1,0
30.566666666666666,1008.6187872435221,537.4993209725177,3.2885456947428264,1,4,1,0
30.575,1009.0046913892472,536.7247594271404,3.2738178156786217,1,4,1,0
30.583333333333332,1008.7029602411843,537.6821263739316,3.302157995513945,1,4,1,0
30.591666666666665,1007.6879230865393,537.2887703227887,3.277357124125642,1,4,1,0
30.6,1007.5034425792173,538.0185873464801,3.272053701932929,1,4,1,0
30.608333333333334,1008.3838038823781,538.0462443565292,3.2862803302761194,1,4,1,0
30.616666666666667,1008.126061228001,538.690659694769,3.2863840393612764,1,4,1,0
30.625,1007.9093378384722,539.5577902804648,3.256950862447996,1,4,1,0
30.633333333333333,1008.0820546734936,539.1883466251726,3.281962627236081,1,4,1,0
30.641666666666666,1007.1366622167375,539.5515331821808,3.241125068404348,1,4,1,0
30.65,1008.0134948381584,539.6743668256593,3.252982364595174,1,4,1,0
30.658333333333335,1008.2376172196077,539.6104011340425,3.301746512374781,1,4,1,0
30.666666666666668,1008.3041988135785,539.7085636959042,3.2547751064877106,1,4,1,0
30.675,1008.0785909998749,539.5494629606484,3.2949871766028522,1,4,1,0
30.683333333333334,1008.0973551848092,539.4146850792274,3.3044058215198606,1,4,1,0
30.691666666666666,1007.8226269075562,539.6441168844337,3.2556468518619655,1,4,1,0
30.7,1008.1310340622397,538.7542786867281,3.2665986375460703,1,4,1,0
30.708333333333332,1007.1511534790735,538.594961206743,3.2856299596361165,1,4,1,0
30.716666666666665,1007.6943471895725,538.7608323704338,3.272251569241936,1,4,1,0
30.725,1008.3854872345381,538.9114041068647,3.3008951307937666,1,4,1,0
30.733333333333334,1007.7891962694504,539.7932957773774,3.277732592947928,1,4,1,0
30.741666666666667,1007.8183110221768,540.1149027046374,3.2883125418608303,1,4,1,0
30.75,1007.5566739740151,539.7749539152259,3.2974189127655595,1,4,1,0
30.758333333333333,1007.0379659756769,539.2867372711578,3.292660065987245,1,4,1,0
30.766666666666666,939.5373525924409,753.405086785494,3.3016833704130284,1,4,1,0
30.775,939.0189634071857,752.6932751544356,3.2686110810395,1,4,1,0
30.783333333333335,1007.4363971820317,538.5312444584131,3.2973330488990413,1,4,1,0
30.791666666666668,1006.9474822422665,538.4451235064831,3.3154784900546543,1,4,1,0
30.8,1006.4585518205835,538.2411045425207,3.327680506243951,1,4,1,0
30.808333333333334,1006.3855180520793,537.1551060797489,3.2824354647311127,1,4,1,0
30.816666666666666,1006.5671775040651,537.5437495259678,3.3062292715014205,1,4,1,0
30.825,1006.9850947365666,537.7646645167314,3.2784784036411962,1,4,1,0
30.833333333333332,1006.5000587863025,537.2549947382544,3.3361561113900993,1,4,1,0
30.841666666666665,1006.1356453176274,536.8521258178706,3.3121123413105105,1,4,1,0
30.85,1006.0611293860948,536.3725110032814,3.3025618170366964,1,4,1,0
30.858333333333334,1005.7203126970898,536.5412222996905,3.327526489100633,1,4,1,0
30.866666666666667,1005.9038418749716,536.2124791315748,3.3363733123756005,1,4,1,0
30.875,1005.8049068466323,536.7088952657803,3.347104121342893,1,4,1,0
30.883333333333333,1005.7254544252786,537.0427567409263,3.345755981751671,1,4,1,0
30.891666666666666,1006.1561410910087,536.681881045549,3.333277601759989,1,4,1,0
30.9,1005.9454827446568,536.8975159444408,3.3433892841361557,1,4,1,0
30.908333333333335,1005.1844243879893,536.2368200788283,3.3218752618185787,1,4,1,0
30.916666666666668,1005.1784302511923,536.35417439547,3.3457315936312555,1,4,1,0
30.925,1005.8758114381546,536.2429417634204,3.326003073363012,1,4,1,0
30.933333333333334,1006.3163242611337,534.7624495757431,3.339897608890956,1,4,1,0
30.941666666666666,1006.0238920866905,534.8322414257374,3.3055872809307694,1,4,1,0
30.95,1005.2202524843191,534.3411205905027,3.341528985972586,1,4,1,0
30.958333333333332,1005.9572743933436,534.9950174915841,3.3609081611640996,1,4,1,0
30.966666666666665,1006.2918223958,535.4956368945673,3.3693998254643613,1,4,1,0
30.975,1005.4580816074377,535.0914700275229,3.3412748064455653,1,4,1,0
30.983333333333334,1005.6761815934676,535.1443749315882,3.357663526675897,1,4,1,0
30.991666666666667,1005.6791880484411,535.205006040775,3.345297229082743,1,4,1,0
31.0,1005.8460521253037,536.0936454624165,3.3356020013298315,1,4,1,0
31.008333333333333,1006.1070227353639,536.3157205550735,3.3312125037879485,1,4,1,0
31.016666666666666,1005.9094480094371,535.9346552499129,3.3605976926464507,1,4,1,0
31.025,1005.9087916707451,536.5272968285816,3.335113107379804,1,4,1,0
31.033333333333335,1005.9679177374747,536.7362522892315,3.334914156377489,1,4,1,0
31.041666666666668,1005.6975733831971,536.2773886678324,3.332532261591872,1,4,1,0
31.05,1004.4377071651303,535.6737517578705,3.3691190901545265,1,4,1,0
31.058333333333334,1005.4239308124504,536.2115171005692,3.3289064437547937,1,4,1,0
31.066666666666666,1005.7458021950277,535.9300587539756,3.3370125833038236,1,4,1,0
31.075,1005.6283215323614,535.2637555932264,3.325116238139652,1,4,1,0
31.083333333333332,1005.8207840067629,535.3543538727174,3.3302189815911576,1,4,1,0
31.091666666666665,1006.09647320061,535.359133955044,3.345118687506975,1,4,1,0
31.1,1006.1367604083073,535.7790189020371,3.310270218040886,1,4,1,0
31.108333333333334,1005.7505605640642,534.8762963506832,3.3398275473185626,1,4,1,0
31.116666666666667,1005.3566698562648,534.5051556717149,3.3276489203392257,1,4,1,0
31.125,1004.8911892530414,534.7448757294803,3.3051722496014833,1,4,1,0
