t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,304.2930271471714,557.6865548313472,4.082232649360322,1,0,7,1
2.975,954.3007632942745,522.1164331109397,4.036528559057134,1,0,7,1
2.9833333333333334,954.3556596118746,523.4320588462552,4.019903032318009,1,0,7,1
2.9916666666666667,954.0910998845426,523.1610693982523,4.018275663900611,1,0,7,1
3.0,953.9984141841933,523.5417852995954,4.088147309757516,1,0,7,1
3.0083333333333333,952.7776296847331,523.7023743993919,4.042075295477714,1,0,7,1
3.0166666666666666,952.6683526563766,523.2252818346349,4.049756071714192,1,0,7,1
3.025,953.5077575093873,522.8385821781354,4.074268693140391,1,0,7,1
3.033333333333333,953.6507338101017,521.5505246306325,4.021459561822377,1,0,7,1
3.0416666666666665,954.4020348016502,519.5521403287119,3.9937657591623608,1,0,7,1
3.05,954.4943428896523,519.4121687901302,4.012372216701422,1,0,7,1
3.058333333333333,952.7603493996384,519.7105970749099,4.039006816231316,1,0,7,1
3.066666666666667,953.8555764635433,519.9496803458974,4.035400560325124,1,0,7,1
3.075,953.9131135417736,521.4561643218585,3.9934617070764005,1,0,7,1
3.0833333333333335,954.3246813351169,523.2599978789993,3.9700801433460406,1,0,7,1
3.091666666666667,954.8808815016423,524.186180751693,4.046920932994747,1,0,7,1
3.1,954.4188043767634,524.2211945824465,4.058416933807691,1,0,7,1
3.1083333333333334,953.769214857718,524.7669119667167,4.002046778868303,1,0,7,1
3.1166666666666667,953.7284430085213,525.204517683773,3.9854614403983826,1,0,7,1
3.125,953.9772461840665,523.344340975642,4.047236330935927,1,0,7,1
3.1333333333333333,955.4806692132493,523.6683907837555,4.048098767154236,1,0,7,1
3.1416666666666666,954.3800175301413,523.4809794725459,4.056304450755078,1,0,7,1
3.15,954.3683922959276,522.3264167720395,4.025989032675438,1,0,7,1
3.158333333333333,953.5925604590457,522.2053872898186,4.041090414028414,1,0,7,1
3.1666666666666665,954.141927266564,522.4877444901015,3.976728753851208,1,0,7,1
3.175,954.2809131684752,522.3024748933791,3.998396403669653,1,0,7,1
3.183333333333333,953.6147315540921,520.9256041765537,4.03621870237596,1,0,7,1
3.191666666666667,953.6760746640083,520.7470713485296,4.008077929257215,1,0,7,1
3.2,952.5760543187729,519.9679992913834,4.018617865991522,1,0,7,1
3.2083333333333335,953.6161263092289,519.0290038068354,4.023214794948806,1,0,7,1
3.216666666666667,953.2611238327698,520.1152235931083,3.9999783123688926,1,0,7,1
3.225,953.8136179198316,520.696590803051,3.959967027290672,1,0,7,1
3.2333333333333334,954.2519899807143,521.085420774792,3.9580183074618787,1,0,7,1
3.2416666666666667,955.0873352454058,521.556578612113,4.066169473287196,1,0,7,1
3.25,956.4488320196435,519.9980644640026,4.042042128723546,1,0,7,1
3.2583333333333333,957.7809888883794,519.4321899149495,4.06751338309705,1,0,7,1
3.2666666666666666,959.9170882739077,519.1364876873103,3.9954939249953467,1,0,7,1
3.275,960.6204102583997,519.3567327567882,4.027017348428373,1,0,7,1
3.283333333333333,960.2603232476458,518.9807026584368,4.082118884168586,1,0,7,1
3.2916666666666665,960.9270896066769,519.0078903482774,4.045663170950217,1,0,7,1
3.3,960.2466281207253,519.0628805841019,3.999720181365644,1,0,7,1
3.308333333333333,960.1249543897361,519.6687429879756,4.036464606051253,1,0,7,1
3.316666666666667,961.3641999445563,519.1218917963387,4.022251611714617,1,0,7,1
3.325,961.1813358581554,520.3555502404733,4.048397667838273,1,0,7,1
3.3333333333333335,962.6257387594304,520.265280169283,4.012028650448231,1,0,7,1
3.341666666666667,963.811430259058,521.2455573071377,3.988149025268011,1,0,7,1
3.35,964.4421664875541,521.1903087148461,3.989313619217332,1,0,7,1
3.3583333333333334,963.4311062546893,521.8128948130554,4.032280015611244,1,0,7,1
3.3666666666666667,963.1368861308816,522.7226341367791,3.977020468534837,1,0,7,1
3.375,964.1561663551737,521.6228742023951,4.030068885246064,1,0,7,1
3.3833333333333333,962.5141697300411,520.6874242644246,3.9460417479863277,1,0,7,1
3.3916666666666666,962.2903673581534,520.7147737692981,3.9942032997742487,1,0,7,1
3.4,961.4805662796855,520.2861283523471,4.010673470176357,1,0,7,1
3.408333333333333,962.0303692674893,520.9953053563705,4.027130606482621,1,0,7,1
3.4166666666666665,962.2729296399451,521.2213343619264,4.037663264253135,1,0,7,1
3.425,961.3144540116757,522.7183323702147,3.9774617073355567,1,0,7,1
3.433333333333333,960.6991909848274,522.7137137374198,4.014943027851294,1,0,7,1
3.441666666666667,960.7641257976467,523.0160439320622,3.9627535074274665,1,0,7,1
3.45,960.4877222846786,522.9823921875,4.010388255584726,1,0,7,1
3.4583333333333335,961.4761903414837,522.059689701823,4.034910539267445,1,0,7,1
3.466666666666667,961.6537118600597,521.1552772627831,4.040637038702324,1,0,7,1
3.475,961.2197687401349,520.6525108820642,3.9597980933437684,1,0,7,1
3.4833333333333334,962.1775101115174,520.8305186115009,3.984889558466688,1,0,7,1
3.4916666666666667,961.980159355669,520.4093528112451,4.026296604174878,1,0,7,1
3.5,963.112256424919,520.0069799374456,4.042643628934173,1,0,7,1
3.5083333333333333,963.3740584065699,519.5788225068288,3.964488571192665,1,0,7,1
3.5166666666666666,963.1017684971838,518.669180402452,3.9580287306520363,1,0,7,1
3.525,961.619711382998,517.8604503405793,3.9844768832377917,1,0,7,1
3.533333333333333,961.9975088303459,518.1638946515361,3.98017098206976,1,0,7,1
3.5416666666666665,962.0156568311003,518.6219922508745,4.086088590840225,1,0,7,1
3.55,960.7019823100289,519.173969385715,3.9933922458343756,1,0,7,1
3.558333333333333,961.3146620360262,518.0495152119132,4.093918189134172,1,0,7,1
3.566666666666667,960.8433464482238,518.5306037847288,3.982991141838251,1,0,7,1
3.575,960.0420843538338,519.5538717332691,4.048745382014547,1,0,7,1
3.5833333333333335,960.2472277034157,517.7383943693014,4.025139705269978,1,0,7,1
3.591666666666667,959.7106296494663,517.0137723667935,4.020523147066842,1,0,7,1
3.6,960.3429098621895,518.0612462285088,3.9696364623896416,1,0,7,1
3.6083333333333334,960.8245768855372,520.1489103334866,3.9919605803154776,1,0,7,1
3.6166666666666667,960.5742157274511,520.8671638338755,3.967477176712874,1,0,7,1
3.625,961.4782352931621,521.1194567291404,3.995820290328712,1,0,7,1
3.6333333333333333,962.5639033587157,520.9835106346874,3.9671720561087316,1,0,7,1
3.6416666666666666,961.3035590142587,520.7744328058583,3.99184445435577,1,0,7,1
3.65,961.5823234310735,519.5102605497957,3.9875607844266283,1,0,7,1
3.658333333333333,960.9247372318338,519.0273801383707,4.0012747851306765,1,0,7,1
3.6666666666666665,960.5469336327435,517.2879448190963,4.005466358532232,1,0,7,1
3.675,960.3999987347098,517.4301359121494,3.9936205034278536,1,0,7,1
3.683333333333333,959.6747308154594,515.8355749735532,3.9851660857434,1,0,7,1
3.691666666666667,960.810673120792,515.9547592946187,4.053623632614173,1,0,7,1
3.7,960.3258857233506,516.3099896328013,4.031092234589732,1,0,7,1
3.7083333333333335,960.7835758292166,515.7533979602075,3.9947351848173045,1,0,7,1
3.716666666666667,962.1022908621176,516.5716771584916,4.035383051698592,1,0,7,1
3.725,962.7828998931192,517.0045929645219,4.028656431552418,1,0,7,1
3.7333333333333334,961.9101832384465,515.6746435524994,3.9877396665504303,1,0,7,1
3.7416666666666667,961.2666475367564,516.1738574824763,4.003874531331799,1,0,7,1
3.75,960.6893237760964,517.6119837391335,4.043297532417835,1,0,7,1
3.7583333333333333,960.3623083407525,516.973361587368,4.000896761094629,1,0,7,1
3.7666666666666666,960.961858407252,517.0260012533317,3.990669469965318,1,0,7,1
3.775,959.906808389325,516.0566989186543,3.963601290680398,1,0,7,1
3.783333333333333,959.8451401748275,515.6405923310308,4.060568624391187,1,0,7,1
3.7916666666666665,959.2572403007631,515.7423064899202,4.018758450676746,1,0,7,1
3.8,959.2371435171449,516.9539533323168,4.005671294178598,1,0,7,1
3.808333333333333,957.6063275881714,516.9664622101047,4.004773801621339,1,0,7,1
3.816666666666667,957.5290499429915,516.9724074689667,4.026981689852141,1,0,7,1
3.825,958.0272130615783,515.7704594376916,4.029722299538934,1,0,7,1
3.8333333333333335,957.822215007308,514.5702688937637,4.016672593215468,1,0,7,1
3.841666666666667,957.6995949497133,514.3750229648581,3.988659333848939,1,0,7,1
3.85,958.9594991390533,515.0531349929164,3.992328053669858,1,0,7,1
3.8583333333333334,958.5842340514291,516.0578097277412,3.9775405947056357,1,0,7,1
3.8666666666666667,960.0027596206369,515.0758981891005,4.0022177933228855,1,0,7,1
3.875,961.0073522196465,514.2294064966707,4.044571881233867,1,0,7,1
3.8833333333333333,960.828081873309,513.610888577606,4.029538226904377,1,0,7,1
3.8916666666666666,961.5645003374333,514.0349361392084,4.04611197665136,1,0,7,1
3.9,961.349753403784,513.3126231143098,3.9461666144047136,1,0,7,1
3.908333333333333,961.3469390235229,512.934300704202,4.0019827974278455,1,0,7,1
3.9166666666666665,962.668361846622,512.5687016516481,3.9974249172454326,1,0,7,1
3.925,962.975208368554,511.897323204939,3.9939304095214334,1,0,7,1
3.933333333333333,963.0894475547501,512.7114480706583,3.960021086527449,1,0,7,1
3.941666666666667,962.8014538965555,513.445685909559,3.9384807213480704,1,0,7,1
3.95,964.3909696504625,513.6398474027442,3.961656092871915,1,0,7,1
3.9583333333333335,964.4561646290175,513.4530153548573,4.029302019973441,1,0,7,1
3.966666666666667,963.789845438715,513.6732587851787,4.029189068834087,1,0,7,1
3.975,963.657046430172,512.7887148733604,4.025255385884591,1,0,7,1
3.9833333333333334,963.4235245543974,514.0070707020069,3.9626855525934332,1,0,7,1
3.9916666666666667,962.7756735385602,513.9830572890858,3.982872605879138,1,0,7,1
4.0,962.4641454454339,514.5321782676208,3.9134455000335464,1,0,7,1
4.008333333333334,961.8744044619938,514.2098269233667,3.9849965259443283,1,0,7,1
4.016666666666667,962.2839164549711,514.8064112603298,4.011639661842059,1,0,7,1
4.025,963.2727764359649,516.2444096354297,4.054242771298742,1,0,7,1
4.033333333333333,962.1522405853441,516.8140444101839,3.996755822424393,1,0,7,1
4.041666666666667,962.4928413248915,518.1472354211993,4.005749503568886,1,0,7,1
4.05,961.9379100161195,516.9015937159779,4.044411279880518,1,0,7,1
4.058333333333334,963.1198706133334,516.2376102472592,3.9499845683085137,1,0,7,1
4.066666666666666,963.6614127673888,515.8535781061915,4.02784842757351,1,0,7,1
4.075,965.2082318250538,516.3260052028012,3.984922093370264,1,0,7,1
4.083333333333333,965.103168284913,515.7272776423097,4.008707415204944,1,0,7,1
4.091666666666667,965.691515578484,516.0008297628201,3.994268164649693,1,0,7,1
4.1,966.0046652303827,515.5469773097459,4.0148181313261455,1,0,7,1
4.108333333333333,964.9949399405008,515.0516104854187,3.949263367719348,1,0,7,1
4.116666666666666,965.0511265189916,513.9353586535254,3.9812358690703853,1,0,7,1
4.125,964.6486363452498,513.6399630929441,4.054924908933275,1,0,7,1
4.133333333333334,965.0936224582734,515.0456637538724,3.9293773389451263,1,0,7,1
4.141666666666667,964.5020468400721,515.4375635677522,4.081838089279146,1,0,7,1
4.15,964.6253382879526,514.7321404981166,3.9812661902954414,1,0,7,1
4.158333333333333,965.3568140079586,514.0060969708333,4.067215274479148,1,0,7,1
4.166666666666667,964.4623075451594,514.4296644623773,4.047279784286078,1,0,7,1
4.175,962.2519398060481,515.1923583468325,4.0328852454348105,1,0,7,1
4.183333333333334,962.2540023121461,516.4300132282443,4.004604243982852,1,0,7,1
4.191666666666666,961.8059436641454,518.0604934088407,4.060362429207566,1,0,7,1
4.2,961.6354260005561,518.1464249165164,4.056132226671026,1,0,7,1
4.208333333333333,960.7324910213019,517.4510300928297,4.029934970465007,1,0,7,1
4.216666666666667,960.6463229914823,517.3769238244087,4.021452466035251,1,0,7,1
4.225,961.6244749991157,517.5470112213346,4.054457842846567,1,0,7,1
4.233333333333333,962.1184037266041,517.2018917071015,4.038869981536918,1,0,7,1
4.241666666666666,962.4410680896001,516.2419909100063,4.003899633468801,1,0,7,1
4.25,962.7234091720891,519.1054425239491,4.012916549058945,1,0,7,1
4.258333333333334,963.0635984243639,520.4164514372161,4.100072326441559,1,0,7,1
4.266666666666667,963.4376905388532,520.5646962175588,4.002795567837312,1,0,7,1
4.275,964.4153186761476,519.416458046369,4.015953500059791,1,0,7,1
4.283333333333333,964.5963519547777,520.1876618575498,4.0732475951333385,1,0,7,1
4.291666666666667,964.0144418342626,520.1772453550099,3.968914324687478,1,0,7,1
4.3,964.3005883784741,519.6950956553499,4.067579549567563,1,0,7,1
4.308333333333334,964.4441894197873,518.4647575539055,4.107905212070783,1,0,7,1
4.316666666666666,964.5452211731116,519.4026819949598,4.020649509221445,1,0,7,1
4.325,964.7626274026865,520.3789080658278,3.9864257201672637,1,0,7,1
4.333333333333333,965.2739348148259,520.3041322634573,3.9415506360679315,1,0,7,1
4.341666666666667,965.644432001579,520.6809783305937,4.005044259682886,1,0,7,1
4.35,965.6138368992159,519.9894542002228,3.998559050082101,1,0,7,1
4.358333333333333,964.7777169250782,519.376246487067,4.026037927520448,1,0,7,1
4.366666666666666,965.8589181704303,519.0097507327991,4.031681125419659,1,0,7,1
4.375,966.0204605341854,519.2031941599317,4.067997251415334,1,0,7,1
4.383333333333334,965.0003377519023,518.8328046507352,3.964671665379491,1,0,7,1
4.391666666666667,965.2402092347211,519.0666929892989,4.025014048718501,1,0,7,1
4.4,964.0846545574213,518.5602115537165,3.9640005354424734,1,0,7,1
4.408333333333333,963.9638374772046,517.7070806138707,4.009946396206177,1,0,7,1
4.416666666666667,963.9329768842356,517.515768661823,4.045459102507144,1,0,7,1
4.425,963.9734277312732,516.4850061181136,4.006569017784808,1,0,7,1
4.433333333333334,962.9189742157355,515.8967725930041,4.0492023892931535,1,0,7,1
4.441666666666666,962.3605059567076,515.4569558698084,4.064648773975822,1,0,7,1
4.45,962.2425600173884,516.030010996509,4.038612594946291,1,0,7,1
4.458333333333333,962.173217503468,515.725840262837,4.061996828515351,1,0,7,1
4.466666666666667,962.7100352369264,517.6677374267364,3.9828429077135814,1,0,7,1
4.475,962.9068207587824,517.3248801094511,4.074325920125239,1,0,7,1
4.483333333333333,962.8978329880498,518.1194721372353,4.0192665958184834,1,0,7,1
4.491666666666666,962.3627995199331,518.0136976635938,4.037856308740152,1,0,7,1
4.5,962.6678235804997,517.9853365641735,3.9785176890148297,1,0,7,1
4.508333333333334,962.6345354814939,518.5138462808488,4.036371296025939,1,0,7,1
4.516666666666667,962.810151322144,518.6924488631616,4.104817486675573,1,0,7,1
4.525,961.9076349603755,520.3665502501941,4.028116211171475,1,0,7,1
4.533333333333333,962.5181562528977,520.9395927674649,4.009864436046994,1,0,7,1
4.541666666666667,961.1685979539753,521.0899966203915,4.065955874156463,1,0,7,1
4.55,960.5013458130728,521.588866372049,4.066489237869097,1,0,7,1
4.558333333333334,960.0819474226826,520.146173105408,4.022066475384745,1,0,7,1
4.566666666666666,960.0620121245726,520.4632327095446,4.044448058761531,1,0,7,1
4.575,959.9388860110121,519.2174658106588,4.02968120814893,1,0,7,1
4.583333333333333,959.9416114777194,518.5990099082962,4.036855143835719,1,0,7,1
4.591666666666667,959.5742171493658,517.5241445903766,4.082290302111744,1,0,7,1
4.6,957.7127631655325,516.5115742474383,4.011408872993485,1,0,7,1
4.608333333333333,957.6102662265205,517.7622453965265,4.003260534741526,1,0,7,1
4.616666666666666,958.9023792152761,517.7575854798691,4.0199167949693,1,0,7,1
4.625,961.1196279593155,516.8334097124432,4.079682081833871,1,0,7,1
4.633333333333334,961.1587795818692,518.5119501032391,4.035745935249007,1,0,7,1
4.641666666666667,960.983221872722,517.3202194516684,4.0516003942181555,1,0,7,1
4.65,962.0381119015486,519.0239426304403,4.079391443045223,1,0,7,1
4.658333333333333,962.5335759812648,520.1701542829098,4.121498097740584,1,0,7,1
4.666666666666667,961.3006837690186,521.5238786230577,4.086017574781777,1,0,7,1
4.675,961.6658150305742,522.2905827125111,4.071694025703715,1,0,7,1
4.683333333333334,962.0421675522142,521.4353308178565,4.0790444791271865,1,0,7,1
4.691666666666666,961.9334777836048,522.2923590902628,4.063093790143782,1,0,7,1
4.7,961.1863093183101,522.3514485954738,4.090440594985024,1,0,7,1
4.708333333333333,961.3897567134595,522.6523899941008,4.033051229893185,1,0,7,1
4.716666666666667,961.5971124270513,523.2245703614732,4.052082983471998,1,0,7,1
4.725,960.6395757830319,522.2726338629419,4.050102702901813,1,0,7,1
4.733333333333333,961.4092577014868,522.5483918238106,4.041499086520726,1,0,7,1
4.741666666666666,960.4488597850367,522.1696336876443,4.076993189341412,1,0,7,1
4.75,1470.5467159874693,331.17943620663647,4.0675433478330785,1,0,7,1
4.758333333333334,1470.4947290415364,330.63822175155366,4.0496948893711675,1,0,7,1
4.766666666666667,961.8755128277793,522.2499454308268,4.034311920274948,1,0,7,1
4.775,961.8824925562872,522.8478011266723,4.131605782054961,1,0,7,1
4.783333333333333,962.1662620828997,522.6806338580859,4.08462168303236,1,0,7,1
4.791666666666667,961.1830428608467,523.0085320382245,4.071107259563387,1,0,7,1
4.8,961.7016295303483,524.0080669163391,4.0682417843900405,1,0,7,1
4.808333333333334,962.6552711073298,522.6186279013781,4.161796535974898,1,0,7,1
4.816666666666666,963.6483805613142,522.5680805960924,4.094145829150778,1,0,7,1
4.825,964.8430255991285,523.0915302065664,4.037103538501886,1,0,7,1
4.833333333333333,965.3006251081017,523.4281916030681,4.113507109327361,1,0,7,1
4.841666666666667,964.8851100766162,525.3651649309729,4.071521682665735,1,0,7,1
4.85,966.283325094529,526.0517179071176,4.091059995421246,1,0,7,1
4.858333333333333,967.7207657688602,524.1233170452905,4.037059699484246,1,0,7,1
4.866666666666666,967.9869844938584,524.4275905292257,4.09255470443155,1,0,7,1
4.875,967.3506919371334,524.3437162778805,4.089445038779419,1,0,7,1
4.883333333333334,967.4267103084264,525.30748532317,4.027857482538878,1,0,7,1
4.891666666666667,967.0021364637521,523.9685780972053,4.139697690755094,1,0,7,1
4.9,967.238888109654,524.1217083873346,4.077419445541889,1,0,7,1
4.908333333333333,968.36868657046,524.4752636253424,4.122116200495113,1,0,7,1
4.916666666666667,968.9928294386776,525.2351019824121,4.0436229998930955,1,0,7,1
4.925,969.7571629760434,524.9232760407173,4.073456661898752,1,0,7,1
