t,gx,gy,pupil,valid,subj,trial,label
28.441666666666666,939.9013529060334,530.0432642257072,3.0704073347413146,1,7,8,0
28.45,939.5080336545017,529.6875863539461,3.1308612384263763,1,7,8,0
28.458333333333332,939.0031427909813,530.6960399446514,3.1095672395663905,1,7,8,0
28.466666666666665,939.6174460742136,529.8176168927358,3.108716717282555,1,7,8,0
28.475,940.1123766301642,530.0636247797643,3.1223707622328485,1,7,8,0
28.483333333333334,939.9337315988646,529.9585045332914,3.0928997527896014,1,7,8,0
28.491666666666667,940.5353742900636,529.5992098920777,3.1066480477620977,1,7,8,0
28.5,941.0392150900132,529.1144453798487,3.086978861239128,1,7,8,0
28.508333333333333,941.5641242735886,529.2086305901528,3.100226447934667,1,7,8,0
28.516666666666666,941.0630456885411,529.2176232407515,3.089187951081549,1,7,8,0
28.525,940.4377847268851,528.9835192399353,3.1056822206309023,1,7,8,0
28.533333333333335,940.0585389762452,529.0654062103715,3.144181858054099,1,7,8,0
28.541666666666668,940.5919509851273,528.935586089168,3.100606529023379,1,7,8,0
28.55,940.5019946543821,528.0112116189657,3.103416487680918,1,7,8,0
28.558333333333334,940.6333331539862,528.194667237328,3.144224612878893,1,7,8,0
28.566666666666666,941.2521848337005,528.0602775218208,3.103403658887732,1,7,8,0
28.575,941.3830560938421,529.3395450244228,3.0796954702630766,1,7,8,0
28.583333333333332,940.8933000831136,530.1410812256762,3.1210452189390914,1,7,8,0
28.591666666666665,940.3303098707489,529.7856408236394,3.114994132754387,1,7,8,0
28.6,940.9939169756656,530.6930701417482,3.1034093335100006,1,7,8,0
28.608333333333334,940.1111690739367,530.8428805623525,3.0877909796812126,1,7,8,0
28.616666666666667,940.3018369997407,530.8555638169265,3.090327461417785,1,7,8,0
28.625,940.2254051024712,531.2294516069877,3.102606112852405,1,7,8,0
28.633333333333333,939.039745838359,531.4020811102014,3.1333782901970775,1,7,8,0
28.641666666666666,939.0549226802491,531.5737750918556,3.1162949891693037,1,7,8,0
28.65,938.4799366197797,530.1165818277472,3.104027566056534,1,7,8,0
28.658333333333335,937.9260242933574,530.0332890681753,3.111493364370801,1,7,8,0
28.666666666666668,937.3738719812277,529.3810145746581,3.097647473508981,1,7,8,0
28.675,937.8001005162946,530.0646460084478,3.104948076810982,1,7,8,0
28.683333333333334,937.2438621248073,530.1310255462921,3.0954410295405284,1,7,8,0
28.691666666666666,936.7853054937274,529.7414925798394,3.0481497989172475,1,7,8,0
28.7,936.842280916725,529.4845065245152,3.107663818167969,1,7,8,0
28.708333333333332,936.6923032547215,528.670783491316,3.0914550570566757,1,7,8,0
28.716666666666665,937.4627356322441,529.0930852358299,3.0680420624239644,1,7,8,0
28.725,937.8182834071825,529.6983781965629,3.085160413759594,1,7,8,0
28.733333333333334,937.4891366065058,529.854366310421,3.0726712416929067,1,7,8,0
28.741666666666667,938.0572554866471,529.6685174003603,3.079105762123472,1,7,8,0
28.75,939.3398949864766,530.7400066672194,3.0793104606622954,1,7,8,0
28.758333333333333,940.4087788073008,531.3239504921402,3.0675874215278633,1,7,8,0
28.766666666666666,940.3471838061356,531.8982650681226,3.0681323879813456,1,7,8,0
28.775,940.4631930979258,533.6004337977536,3.1488083416097736,1,7,8,0
28.783333333333335,940.9422272485642,533.959265129606,3.134628790806737,1,7,8,0
28.791666666666668,941.1107954389004,534.0932939899028,3.070277343224031,1,7,8,0
28.8,941.5876849289601,533.861507028485,3.1004963818116957,1,7,8,0
28.808333333333334,941.7188460573343,534.1693505226912,3.111782508833913,1,7,8,0
28.816666666666666,940.9232949414458,534.284335566152,3.0850869795906437,1,7,8,0
28.825,940.7861473970448,534.3101377275286,3.1073493625040918,1,7,8,0
28.833333333333332,940.9450123095538,534.1947451227305,3.111436862548931,1,7,8,0
28.841666666666665,940.9958568467803,534.5446055481854,3.110402849743522,1,7,8,0
28.85,940.7912610617161,534.2028651535962,3.0768758595265298,1,7,8,0
28.858333333333334,940.654940005244,534.2649432855151,3.1137592508281453,1,7,8,0
28.866666666666667,940.3425240608418,534.2287081435427,3.110811149159309,1,7,8,0
28.875,940.3646418227173,534.5294665180134,3.1017358130746757,1,7,8,0
28.883333333333333,940.6186790786752,534.2841246477053,3.107192053834723,1,7,8,0
28.891666666666666,940.8597870956271,534.7113444512843,3.1250041976563785,1,7,8,0
28.9,941.0805982993016,535.4556205010647,3.130330001909773,1,7,8,0
28.908333333333335,941.3796678003439,536.0139321817643,3.0946580800427745,1,7,8,0
28.916666666666668,941.3784281025437,535.8889474374483,3.099160330145049,1,7,8,0
28.925,941.0734535623228,535.932543378766,3.0817151054029956,1,7,8,0
28.933333333333334,940.6303025554676,536.805990083614,3.10653897457408,1,7,8,0
28.941666666666666,940.450317407565,536.8926170835625,3.121039687328971,1,7,8,0
28.95,940.6857039445011,536.0294598741344,3.094335571994303,1,7,8,0
28.958333333333332,940.5317300665557,535.8156038721127,3.1161075013828508,1,7,8,0
28.966666666666665,940.0648178903133,535.1052357431195,3.1133214235722555,1,7,8,0
28.975,940.3311832611374,535.2915186292495,3.05366502188787,1,7,8,0
28.983333333333334,939.9026087071663,535.7136135571589,3.1531665385532612,1,7,8,0
28.991666666666667,939.4184968415077,534.9134297985896,3.1067775768014645,1,7,8,0
29.0,939.3813210267401,535.4149289347017,3.1234524875694016,1,7,8,0
29.008333333333333,939.2042205125531,535.8050850044206,3.072351047766412,1,7,8,0
29.016666666666666,939.4181410580046,536.5355074135488,3.0620450926523315,1,7,8,0
29.025,940.0418506506381,536.7991370094993,3.1170836377369495,1,7,8,0
29.033333333333335,939.7441043452643,536.7138296633376,3.1073068586100154,1,7,8,0
29.041666666666668,940.1854695520722,537.4155509759645,3.1284884870202077,1,7,8,0
29.05,940.2146969403541,537.8024351359413,3.0883883507832772,1,7,8,0
29.058333333333334,939.9374764747444,537.2781829986585,3.1195910014772017,1,7,8,0
29.066666666666666,940.5191693308686,537.4324035667948,3.1139678360742034,1,7,8,0
29.075,939.6829920431699,537.1961000458813,3.079181829858019,1,7,8,0
29.083333333333332,939.6015076177395,537.4481868820048,3.0861028934115207,1,7,8,0
29.091666666666665,939.3287349702513,536.2969525825034,3.097808532372446,1,7,8,0
29.1,1257.5543015885828,739.0668121512207,3.075831215837244,1,7,8,0
29.108333333333334,1258.1028004682903,739.0990103634672,3.1133924284522334,1,7,8,0
29.116666666666667,939.0046762570857,536.937305148643,3.1019255167619995,1,7,8,0
29.125,,,,0,7,8,0
29.133333333333333,,,,0,7,8,0
29.141666666666666,,,,0,7,8,0
29.15,,,,0,7,8,0
29.158333333333335,,,,0,7,8,0
29.166666666666668,,,,0,7,8,0
29.175,,,,0,7,8,0
29.183333333333334,,,,0,7,8,0
29.191666666666666,,,,0,7,8,0
29.2,,,,0,7,8,0
29.208333333333332,,,,0,7,8,0
29.216666666666665,,,,0,7,8,0
29.225,939.5597885072527,536.5587485522256,3.1232312092470087,1,7,8,0
29.233333333333334,939.4734554394856,536.2137095785611,3.164897864849352,1,7,8,0
29.241666666666667,939.7130860568475,536.5934714551104,3.115945318118521,1,7,8,0
29.25,940.135873717418,536.825570011543,3.1269737577185364,1,7,8,0
29.258333333333333,940.2225955275876,536.7184263897518,3.138161372271898,1,7,8,0
29.266666666666666,940.9952502380336,536.7936268079087,3.1473122653386723,1,7,8,0
29.275,941.1138055520362,537.4711683279046,3.128640607427422,1,7,8,0
29.283333333333335,941.593895311072,537.1919237306515,3.129182405656319,1,7,8,0
29.291666666666668,942.022935968326,537.6223206862226,3.0940073569723174,1,7,8,0
29.3,942.2147154747603,537.4364494194414,3.13337857709733,1,7,8,0
29.308333333333334,941.3876396267359,537.0316290181285,3.122310421935794,1,7,8,0
29.316666666666666,941.6201727751666,537.0534701239015,3.108796332616667,1,7,8,0
29.325,941.482649045697,537.2409037492392,3.0991529595430594,1,7,8,0
29.333333333333332,941.6389380743457,536.6639849531861,3.1599027363908054,1,7,8,0
29.341666666666665,942.0116081336947,536.5919435273421,3.1329462355462425,1,7,8,0
29.35,942.1571835987947,536.4906974580566,3.1034913315509,1,7,8,0
29.358333333333334,941.7095487686635,535.9627319460672,3.112922807667538,1,7,8,0
29.366666666666667,941.8165337850091,536.3004239237528,3.152439030059065,1,7,8,0
29.375,941.8419832389291,535.4931277937729,3.1419493495905746,1,7,8,0
29.383333333333333,941.941780414908,534.4572070219265,3.1071072510025197,1,7,8,0
29.391666666666666,941.9621956363923,534.9004118793766,3.1538041498558704,1,7,8,0
29.4,941.4713672073412,534.571178909608,3.126919043076202,1,7,8,0
29.408333333333335,940.4512890831459,534.3898120811956,3.1151879618521723,1,7,8,0
29.416666666666668,940.4606844651059,534.4541726371625,3.14139993381969,1,7,8,0
29.425,940.913669355268,534.9322943429064,3.1650125154750453,1,7,8,0
29.433333333333334,941.094279024611,534.6949865282628,3.1614924304798615,1,7,8,0
29.441666666666666,941.551607301247,534.6564181672096,3.139705527302239,1,7,8,0
29.45,941.3580280574292,534.2067331742886,3.16967239654819,1,7,8,0
29.458333333333332,942.1942412865716,534.6479986133004,3.148693418887747,1,7,8,0
29.466666666666665,942.1655834404866,535.6053937758885,3.083638599416958,1,7,8,0
29.475,941.3791858950825,535.779528767808,3.1382384114435142,1,7,8,0
29.483333333333334,941.8423137654777,535.3920477629086,3.120186301029506,1,7,8,0
29.491666666666667,941.5931610070342,535.3219615397974,3.123756729545507,1,7,8,0
29.5,941.8637555677642,534.9024462828489,3.161249715088075,1,7,8,0
29.508333333333333,941.2137815386794,535.0469502532986,3.137907018230247,1,7,8,0
29.516666666666666,940.7573472117926,534.7475507417842,3.1414409890018082,1,7,8,0
29.525,940.8525780121024,534.4929883999072,3.0963192162525544,1,7,8,0
29.533333333333335,941.0322853561752,534.3532682481276,3.1440886356301436,1,7,8,0
29.541666666666668,940.1416626111616,534.3616301371815,3.134169831838411,1,7,8,0
29.55,940.4194435815134,533.2814683560703,3.1652846524485683,1,7,8,0
29.558333333333334,940.3401884709837,532.0937748449331,3.10590231852016,1,7,8,0
29.566666666666666,939.8908168590978,532.0804798534273,3.1342852512306902,1,7,8,0
29.575,940.3780486908427,532.3729234127055,3.107507881101209,1,7,8,0
29.583333333333332,940.1110199587151,532.7057216364585,3.183620701885445,1,7,8,0
29.591666666666665,940.2767711602442,533.176046296776,3.1486461726802113,1,7,8,0
29.6,940.6904228431216,533.5383484679904,3.167107715369866,1,7,8,0
29.608333333333334,940.4199783688908,533.7814007678103,3.152986350452793,1,7,8,0
29.616666666666667,940.5689492068411,533.6687211605918,3.1669723155791267,1,7,8,0
29.625,940.8334133221387,533.4028803147758,3.1553293781605496,1,7,8,0
29.633333333333333,941.4085402138459,533.4947337562692,3.1455236090083685,1,7,8,0
29.641666666666666,942.1301631020931,532.8504585276106,3.1690760091200962,1,7,8,0
29.65,941.6890296004705,532.4352480731874,3.1405492520620695,1,7,8,0
29.658333333333335,942.7967560822549,532.9262610005729,3.135767947381027,1,7,8,0
29.666666666666668,942.8592090117646,533.1384156992568,3.1774243637930066,1,7,8,0
29.675,942.5136676313194,533.4302650699947,3.1691267816105824,1,7,8,0
29.683333333333334,942.0293270099842,533.405631832466,3.143274781198956,1,7,8,0
29.691666666666666,942.7727219077302,533.7675354178922,3.1896180199935595,1,7,8,0
29.7,942.8114159298821,534.3021102176926,3.158969614411384,1,7,8,0
29.708333333333332,942.8230525851811,534.2237256375035,3.1820345234968404,1,7,8,0
29.716666666666665,942.5820146182937,533.9542561659432,3.2072185421225976,1,7,8,0
29.725,943.1477528685921,533.8024850986784,3.1613084895667924,1,7,8,0
29.733333333333334,944.0371730872791,534.7715044185593,3.1449127731713165,1,7,8,0
29.741666666666667,943.6992986408721,534.2619710725949,3.152829831261652,1,7,8,0
29.75,943.1812941489565,533.7980238133399,3.16715371595623,1,7,8,0
29.758333333333333,942.6194625255716,533.9862385357724,3.1426071166913467,1,7,8,0
29.766666666666666,942.2334336482666,533.8214913665693,3.2047975685152266,1,7,8,0
29.775,942.8274934718911,533.1908616575336,3.153755018809498,1,7,8,0
29.783333333333335,943.0634672140142,533.6345227031928,3.1594078481850527,1,7,8,0
29.791666666666668,943.8896779137111,533.1170571829668,3.184349818934654,1,7,8,0
29.8,944.4602890951913,533.2481836553729,3.1511301353850407,1,7,8,0
29.808333333333334,944.8170617018687,533.4044697630965,3.172839751688678,1,7,8,0
29.816666666666666,945.0527948965253,533.0112518281254,3.150443204233928,1,7,8,0
29.825,945.5689007100348,532.9067731123715,3.1830229579222644,1,7,8,0
29.833333333333332,945.2900754988739,532.7370153868038,3.179609112542223,1,7,8,0
29.841666666666665,945.0769570208114,532.8040326006993,3.196437117447856,1,7,8,0
29.85,945.3920391725025,533.0856491687458,3.173964559154406,1,7,8,0
29.858333333333334,944.4737456200734,532.9260570977087,3.156113928880475,1,7,8,0
29.866666666666667,943.706063782891,531.9508246901274,3.2026800536660245,1,7,8,0
29.875,943.5582532190896,532.0893522927553,3.174530185350332,1,7,8,0
29.883333333333333,943.2646015634249,531.9708631144007,3.165011985329373,1,7,8,0
29.891666666666666,943.9102678225618,533.0192310465744,3.192424090787761,1,7,8,0
29.9,943.6049720902103,533.0456123126614,3.1623822161142936,1,7,8,0
29.908333333333335,943.1071705770593,533.4407465876445,3.1738465857885045,1,7,8,0
29.916666666666668,943.8070104467373,533.7806642255325,3.177924201709772,1,7,8,0
29.925,943.8364215210484,533.9932739340188,3.1859922299338006,1,7,8,0
29.933333333333334,943.1884758214015,534.6110045065476,3.2169953451358944,1,7,8,0
29.941666666666666,943.128005194533,534.0275982289202,3.1893378584476624,1,7,8,0
29.95,942.6081734057273,533.6836776021878,3.1750062632850655,1,7,8,0
29.958333333333332,943.0094160987742,532.4842743032783,3.158579488220664,1,7,8,0
29.966666666666665,942.0451560054593,531.9557762546997,3.1887248142274256,1,7,8,0
29.975,941.6630431735396,532.0996989318222,3.2019494991756927,1,7,8,0
29.983333333333334,941.6844764312269,532.6408633756755,3.215197502000818,1,7,8,0
29.991666666666667,942.0079960442459,532.2616153737675,3.2139574753422946,1,7,8,0
30.0,941.7377504363986,532.1821307133874,3.192565564386971,1,7,8,0
30.008333333333333,941.7142488818638,532.5520464864702,3.2443295291649643,1,7,8,0
30.016666666666666,942.4833600596107,532.8278264234414,3.169875912144126,1,7,8,0
30.025,942.9091157906531,532.6084422738323,3.1891521672143597,1,7,8,0
30.033333333333335,942.8381473820554,532.3781282920846,3.239034995038374,1,7,8,0
30.041666666666668,942.4736456529066,532.4490431860735,3.20081490055302,1,7,8,0
30.05,943.3857447498856,532.4497436355686,3.2135499476892546,1,7,8,0
30.058333333333334,943.5874084434294,531.5208273427647,3.1981499815742342,1,7,8,0
30.066666666666666,943.5395415036813,532.0980283401964,3.2191763618726,1,7,8,0
30.075,943.366834205694,532.3111446974524,3.206407774724231,1,7,8,0
30.083333333333332,942.9987969669127,532.4673047239196,3.168512929008898,1,7,8,0
30.091666666666665,943.5289666261848,532.2423248613593,3.209608924762157,1,7,8,0
30.1,943.0808525636597,531.6761751547579,3.2254269817054926,1,7,8,0
30.108333333333334,943.4750129250705,532.4728586978134,3.2219386434910606,1,7,8,0
30.116666666666667,943.3081445161314,532.7834945625941,3.2205677388263165,1,7,8,0
30.125,943.35456666709,533.169511270087,3.2125526906556896,1,7,8,0
30.133333333333333,943.5885967971212,532.9951488693301,3.233664920399835,1,7,8,0
30.141666666666666,943.0056934489336,533.3185798255307,3.2169263100427887,1,7,8,0
30.15,943.439319033776,533.4873183964961,3.2594175387198145,1,7,8,0
30.158333333333335,943.6018970446323,533.0371240007366,3.2933515972258185,1,7,8,0
30.166666666666668,943.1482413754705,533.7416533937319,3.2014903904999703,1,7,8,0
30.175,943.2916903013298,534.5592401084688,3.2498324476355918,1,7,8,0
30.183333333333334,944.1409044535579,535.0425691951286,3.2643799776455094,1,7,8,0
30.191666666666666,944.1222522836731,535.2245588425587,3.2467648251493966,1,7,8,0
30.2,944.443142186678,534.7205165614442,3.27653190201025,1,7,8,0
30.208333333333332,943.411666119052,535.2002590865868,3.241723725470061,1,7,8,0
30.216666666666665,943.2095447015478,534.7562229672166,3.272813477939796,1,7,8,0
30.225,943.0702796606536,534.2400238385335,3.2223097393893463,1,7,8,0
30.233333333333334,942.779896710343,533.4082326224484,3.281272959018861,1,7,8,0
30.241666666666667,943.1847605840252,533.9501214331171,3.213602565743981,1,7,8,0
30.25,943.1639640073878,534.4613962843423,3.272905848043871,1,7,8,0
30.258333333333333,943.3844925701354,534.4882429248286,3.266288255338624,1,7,8,0
30.266666666666666,943.0364187185677,535.0249512713332,3.247277783684146,1,7,8,0
30.275,942.7097948147158,535.3177776254239,3.2690678460399676,1,7,8,0
30.283333333333335,942.4390217015687,534.9808445011113,3.2758238581126067,1,7,8,0
30.291666666666668,941.8298882292928,535.017668105458,3.2489111012554095,1,7,8,0
30.3,940.8713673185865,535.7258924594702,3.2880199796524763,1,7,8,0
30.308333333333334,942.0961129326463,536.8529764910112,3.3010296798760166,1,7,8,0
30.316666666666666,941.877835702673,537.3865525686415,3.2799520129287356,1,7,8,0
30.325,942.073487933607,537.3312570747718,3.330592399964336,1,7,8,0
30.333333333333332,942.4021133696158,536.1293043617101,3.29894244186052,1,7,8,0
30.341666666666665,942.4183453553342,536.286488297531,3.2274694518839984,1,7,8,0
30.35,943.6650295690225,535.6088372726977,3.3147454976143447,1,7,8,0
30.358333333333334,943.674824679275,535.3800098624932,3.2853600156702134,1,7,8,0
30.366666666666667,943.9834605052234,535.421125297602,3.2816551631913673,1,7,8,0
30.375,944.5748630584825,535.0716847470229,3.293151008185189,1,7,8,0
30.383333333333333,943.6677823318483,535.5622283965484,3.318161691169573,1,7,8,0
30.391666666666666,943.8041503951357,535.9989469571957,3.3094110471727425,1,7,8,0
30.4,944.1292885454745,536.4346482690712,3.280217162221105,1,7,8,0
30.408333333333335,944.181007057993,536.2133883476004,3.282549476417051,1,7,8,0
30.416666666666668,944.1163742487897,536.2765428195307,3.297006295723319,1,7,8,0
30.425,943.1416958205596,536.177140470108,3.2907683582301965,1,7,8,0
30.433333333333334,943.8386417647177,537.3853573776819,3.3137808985609425,1,7,8,0
30.441666666666666,944.6027829971315,536.2900600330277,3.3159722227419834,1,7,8,0
30.45,944.7872329925179,535.8458244840535,3.2970402437771247,1,7,8,0
30.458333333333332,944.5563244994036,535.9394129250309,3.2608946831248184,1,7,8,0
30.466666666666665,944.6806652718168,535.6389591958581,3.2935278575825575,1,7,8,0
30.475,944.8736477919679,536.6268195878652,3.300194028730976,1,7,8,0
30.483333333333334,945.2201597929119,536.7391503196292,3.2767220505208323,1,7,8,0
30.491666666666667,944.9425825737742,537.3787415180029,3.275422597742224,1,7,8,0
30.5,945.8034258434856,537.5446981736964,3.2332804307826515,1,7,8,0
30.508333333333333,946.2323121572601,537.9189172881281,3.280005707857301,1,7,8,0
30.516666666666666,946.4428943288178,537.5266693471291,3.2480025875664134,1,7,8,0
30.525,946.1346994204872,537.7917875859447,3.2723115495854085,1,7,8,0
30.533333333333335,945.9757239390483,538.2902742456743,3.263327899143059,1,7,8,0
30.541666666666668,946.2681647327863,538.0566669536717,3.314341155357848,1,7,8,0
30.55,945.8465982721002,538.3284899338227,3.2739411521166186,1,7,8,0
30.558333333333334,946.3280509155276,538.046561615166,3.3142761849157862,1,7,8,0
30.566666666666666,945.7474704520988,538.3858099877533,3.295184829990794,1,7,8,0
30.575,946.2189935903348,538.4650484154282,3.315540886840628,1,7,8,0
30.583333333333332,946.0387559971598,539.2148565344265,3.269888079986862,1,7,8,0
30.591666666666665,946.4879589252752,539.1863506459135,3.2654888845458845,1,7,8,0
30.6,946.3336495482,539.26902004896,3.2638137835588523,1,7,8,0
30.608333333333334,945.7422851710472,538.8816092757203,3.2755708877177114,1,7,8,0
30.616666666666667,946.4236024498312,539.6695092457002,3.275526139485914,1,7,8,0
30.625,946.2188845390706,540.1038976723775,3.2795294028470856,1,7,8,0
30.633333333333333,947.0816474247308,539.7458653446822,3.2833259317515844,1,7,8,0
30.641666666666666,946.8615233907991,539.370977830607,3.27347098120795,1,7,8,0
30.65,946.7394641432822,539.136373871822,3.2680491617648735,1,7,8,0
30.658333333333335,946.4560124174485,538.7325440193154,3.2928282355136056,1,7,8,0
30.666666666666668,946.2422675617851,539.2247945005544,3.299208604752853,1,7,8,0
30.675,946.3213082457031,538.7350756636425,3.2762629113045216,1,7,8,0
30.683333333333334,947.0117287834728,538.5407685492473,3.2550064007612063,1,7,8,0
30.691666666666666,947.2601602964494,539.2180084765655,3.253912972903269,1,7,8,0
30.7,947.1678480046188,539.465053586872,3.243970612685392,1,7,8,0
30.708333333333332,946.8390028623468,539.5200969156675,3.271808738960971,1,7,8,0
30.716666666666665,946.8453681197386,539.3914565178359,3.2622713020410252,1,7,8,0
30.725,945.8573429493888,538.3681926211607,3.282556521685253,1,7,8,0
30.733333333333334,945.5660812039066,538.3986109237636,3.252264650403093,1,7,8,0
30.741666666666667,945.1498946831168,539.1405790342114,3.287149559705113,1,7,8,0
30.75,945.1519509910413,539.2739584155306,3.2822869096467135,1,7,8,0
30.758333333333333,944.9166943432201,539.332750555717,3.2710452034945194,1,7,8,0
30.766666666666666,944.5653997850607,538.8515950170652,3.2626928575348626,1,7,8,0
30.775,944.3505249644257,538.315840279193,3.2752477716953408,1,7,8,0
30.783333333333335,944.3472927171116,538.7490842630357,3.2836657554838045,1,7,8,0
30.791666666666668,943.7697755799306,539.9276787772695,3.300170004180104,1,7,8,0
30.8,943.5160668531521,540.4017196350738,3.293982428591921,1,7,8,0
30.808333333333334,943.3701287094034,540.0481358877122,3.313170886386482,1,7,8,0
30.816666666666666,943.7113178358088,540.1539343197467,3.2812717758164203,1,7,8,0
30.825,943.295920979532,539.5771309959233,3.30123417616548,1,7,8,0
30.833333333333332,943.2228743682409,539.6137469677788,3.302518133570327,1,7,8,0
30.841666666666665,943.464132553236,540.0091051508543,3.3057088253072466,1,7,8,0
30.85,943.5782423012112,539.1578471363779,3.2877538325246656,1,7,8,0
30.858333333333334,943.5219753090114,539.1915459070265,3.303965511547402,1,7,8,0
30.866666666666667,943.907148595271,539.812188957139,3.31939160380731,1,7,8,0
30.875,944.1847679275859,539.6165082710328,3.285236769314453,1,7,8,0
30.883333333333333,943.9638569420613,538.5831567707787,3.2746055115485126,1,7,8,0
30.891666666666666,943.6731716882427,538.4272688242935,3.2783029367820777,1,7,8,0
30.9,944.1354330427912,538.5706449640662,3.3126414242241817,1,7,8,0
30.908333333333335,944.3491128862639,538.4520585260466,3.284524657243801,1,7,8,0
30.916666666666668,944.0476800131358,538.5901727624275,3.308452625812579,1,7,8,0
30.925,943.0741071477656,538.5563676519338,3.2995106708814164,1,7,8,0
30.933333333333334,943.3578667133256,538.5432870956266,3.299934194580013,1,7,8,0
30.941666666666666,943.1895275594421,538.615987539089,3.2774876592765643,1,7,8,0
30.95,943.9794066126625,538.1116080487069,3.3325758572368813,1,7,8,0
30.958333333333332,944.1354133923,538.9191058770413,3.2869730253999454,1,7,8,0
30.966666666666665,944.2419004271107,539.3640565915894,3.3127498892173697,1,7,8,0
30.975,944.6285078845259,540.3029471109601,3.2409609878167087,1,7,8,0
30.983333333333334,944.6337038579026,540.7649041978082,3.293777540581279,1,7,8,0
30.991666666666667,944.787724132238,539.339891596485,3.283080026995083,1,7,8,0
31.0,944.0475676994663,539.0662430827671,3.2608142517991103,1,7,8,0
31.008333333333333,943.9407859202965,539.4768270287615,3.2880158726986197,1,7,8,0
31.016666666666666,944.7856167957008,539.4539958435473,3.29455466076287,1,7,8,0
31.025,944.7583415317715,539.4392151242034,3.2931661525605245,1,7,8,0
31.033333333333335,943.830133654253,538.7506879175329,3.2973593862794646,1,7,8,0
31.041666666666668,943.7987992888483,538.5294906032753,3.318768886074145,1,7,8,0
31.05,944.518806582374,538.2776976571704,3.29056419081755,1,7,8,0
31.058333333333334,944.3101429270777,537.9601904357465,3.289427420603568,1,7,8,0
31.066666666666666,944.1220566601296,537.2514019426636,3.3034578998566917,1,7,8,0
31.075,944.5724913475013,537.8723757089591,3.258977053026794,1,7,8,0
31.083333333333332,945.4327754548236,537.2374517412464,3.2895741242459584,1,7,8,0
31.091666666666665,945.5212089434332,537.299450585055,3.295725407504157,1,7,8,0
31.1,945.9249881274956,537.6689409335756,3.290575766425405,1,7,8,0
31.108333333333334,945.9810659604891,537.0682663029152,3.3238075726301095,1,7,8,0
31.116666666666667,945.8341040044951,537.4591068298301,3.2885942800305403,1,7,8,0
31.125,944.8655494040096,536.5867660204747,3.2744573976935674,1,7,8,0
31.133333333333333,944.8253644333065,536.9783100207788,3.3001399699933525,1,7,8,0
31.141666666666666,943.91701813495,536.2891161263115,3.2898342533913736,1,7,8,0
31.15,944.1776978646353,536.6684731759364,3.3159626677161635,1,7,8,0
31.158333333333335,943.6745326678906,536.591778064918,3.3080049999863617,1,7,8,0
31.166666666666668,944.3109163300647,536.488404174945,3.307913806853671,1,7,8,0
31.175,943.8909732572746,536.492359056308,3.270098753777086,1,7,8,0
31.183333333333334,943.635639419235,536.3909697298003,3.279573027827919,1,7,8,0
31.191666666666666,943.1629895239363,536.125586548393,3.2920991853402803,1,7,8,0
31.2,943.1955631293011,536.2253600173905,3.2660806265711546,1,7,8,0
31.208333333333332,943.7951500462457,536.3074040000107,3.2916317766022267,1,7,8,0
31.216666666666665,943.6995553055237,535.5397036947123,3.3063379969794706,1,7,8,0
31.225,942.5975870646914,535.6471222292463,3.3066466504767464,1,7,8,0
31.233333333333334,941.9760493494649,536.3028515367862,3.287220352826999,1,7,8,0
31.241666666666667,943.2676406472264,535.1256280853007,3.321716706861711,1,7,8,0
31.25,943.5853587991546,535.501301681201,3.2886244719787077,1,7,8,0
31.258333333333333,944.341424358514,535.7818389527541,3.3031251679490783,1,7,8,0
31.266666666666666,944.1979990660728,536.404483244564,3.2990086963116165,1,7,8,0
31.275,944.2530414606292,535.2860415188649,3.2938167827469225,1,7,8,0
31.283333333333335,943.7150587642034,534.6159458321373,3.307713789984894,1,7,8,0
31.291666666666668,943.3001494469494,534.5704589978399,3.308883610138845,1,7,8,0
31.3,942.510897356098,534.820940073578,3.323198578539036,1,7,8,0
31.308333333333334,942.8403765933544,534.4011603859497,3.2990162719098226,1,7,8,0
31.316666666666666,942.950368258331,533.7030210840035,3.2886991893897055,1,7,8,0
31.325,942.7788577750739,534.1850259627286,3.3089261328099573,1,7,8,0
31.333333333333332,942.7533624499769,534.5204974631916,3.328372428053383,1,7,8,0
31.341666666666665,942.6677804676331,534.000276292726,3.297097453757348,1,7,8,0
31.35,942.6691112814648,534.1200365976161,3.33341724623762,1,7,8,0
31.358333333333334,942.7120108715295,534.6169392664821,3.2884186766995134,1,7,8,0
31.366666666666667,942.3186899698418,534.3503002190574,3.2983249646713797,1,7,8,0
31.375,942.8872971479783,533.6454566380347,3.283084660404107,1,7,8,0
31.383333333333333,943.0709310671427,533.8791796745595,3.307658024015287,1,7,8,0
31.391666666666666,942.5071130465291,534.1538011543379,3.2862261259863343,1,7,8,0
31.4,942.6068978546913,534.3284770065899,3.3078057896856192,1,7,8,0
31.408333333333335,942.5067562340095,534.5767849704629,3.2910907013404005,1,7,8,0
31.416666666666668,942.8391906921968,534.555206030316,3.3123503948845694,1,7,8,0
31.425,942.527624455416,534.3393280435143,3.299974571486239,1,7,8,0
31.433333333333334,942.7786308605625,534.3170742346418,3.3002989939091485,1,7,8,0
31.441666666666666,942.6153260495881,535.2870899767333,3.2599587572682367,1,7,8,0
31.45,942.5733601791153,535.5715398287857,3.2822310799310066,1,7,8,0
31.458333333333332,942.438812453174,536.1930354878145,3.28105340853583,1,7,8,0
31.466666666666665,942.9454373190239,535.3186099221655,3.284775802548961,1,7,8,0
31.475,943.0770893670012,535.4271947369881,3.328372815554055,1,7,8,0
