t,gx,gy,pupil,valid,subj,trial,label
25.008333333333333,949.17266556139,541.0224922692236,3.2044391796539498,1,0,6,0
25.016666666666666,949.1711474750406,540.7189463600943,3.24127448056003,1,0,6,0
25.025,949.1266350802206,541.8397058134921,3.1871480036704587,1,0,6,0
25.033333333333335,949.1985925290246,541.7585210152166,3.1532259012496633,1,0,6,0
25.041666666666668,949.2248307538063,541.9804657180139,3.214183341318312,1,0,6,0
25.05,949.3087161953853,541.9755237444149,3.2294509814269476,1,0,6,0
25.058333333333334,948.9304515109703,542.9854929685088,3.2079903631848254,1,0,6,0
25.066666666666666,949.3452268993827,543.5888877853017,3.210580637426024,1,0,6,0
25.075,950.1563146484848,544.513773580634,3.219354623948646,1,0,6,0
25.083333333333332,950.730418967805,544.1646023172456,3.2107894945144753,1,0,6,0
25.091666666666665,951.276938741225,544.2206521736689,3.2114643319959613,1,0,6,0
25.1,950.8982549129865,543.8166543698466,3.20296236427624,1,0,6,0
25.108333333333334,950.3351142933234,543.239439404487,3.204920092606085,1,0,6,0
25.116666666666667,950.6704402919042,543.674313295711,3.224755400420324,1,0,6,0
25.125,951.1997301088614,543.4143525005958,3.2381185016509146,1,0,6,0
25.133333333333333,951.1778692329797,543.1908284595811,3.2578535851946793,1,0,6,0
25.141666666666666,951.0929685376246,543.0843697200809,3.2221440889899076,1,0,6,0
25.15,950.3299418143574,542.7549601725364,3.171027321546919,1,0,6,0
25.158333333333335,950.0234924088273,542.4449101797196,3.210719374544487,1,0,6,0
25.166666666666668,949.4992620755402,542.7315046981929,3.23346460043882,1,0,6,0
25.175,948.575045960754,543.201043441716,3.238080857739062,1,0,6,0
25.183333333333334,949.1401259965407,543.3644502614333,3.1947328409079336,1,0,6,0
25.191666666666666,949.6837996114692,543.9502434966702,3.2722544900779553,1,0,6,0
25.2,949.7313528017781,544.7195300402583,3.1825759027972507,1,0,6,0
25.208333333333332,950.3758446697462,544.1798443095306,3.2120272369738316,1,0,6,0
25.216666666666665,951.1374528548961,543.9923512084206,3.226726284796977,1,0,6,0
25.225,950.9654751733967,544.0217197256763,3.1942156718927537,1,0,6,0
25.233333333333334,950.5484145330871,543.8446801761359,3.245766633653807,1,0,6,0
25.241666666666667,950.790218973977,544.9138855516728,3.2454656578691687,1,0,6,0
25.25,951.1631205343735,544.1615149621783,3.260978445527625,1,0,6,0
25.258333333333333,950.8561997025015,544.1599062160578,3.232697152448878,1,0,6,0
25.266666666666666,951.31031179699,543.9785938501418,3.236683856999095,1,0,6,0
25.275,951.2587963484833,543.9040617131375,3.2455381614730303,1,0,6,0
25.283333333333335,951.0069265843654,544.2148218406874,3.230678931000247,1,0,6,0
25.291666666666668,949.8963772092121,544.3984847376121,3.2473244037310915,1,0,6,0
25.3,950.2773172561024,544.0576099196727,3.184018735043623,1,0,6,0
25.308333333333334,950.0849795111582,543.777155641287,3.227166771033415,1,0,6,0
25.316666666666666,949.7557636320672,543.3872824937285,3.234547323269448,1,0,6,0
25.325,949.8803013336332,543.8721774485368,3.248736492763785,1,0,6,0
25.333333333333332,949.1919999705455,544.984733961746,3.2445850671915952,1,0,6,0
25.341666666666665,949.3743582651857,544.8378653784782,3.2738577856328996,1,0,6,0
25.35,949.3894671683438,545.0830057083151,3.213272894455811,1,0,6,0
25.358333333333334,949.5816365705091,544.4005950184554,3.2705090999238764,1,0,6,0
25.366666666666667,949.3951599961796,544.4517330018429,3.269943630322733,1,0,6,0
25.375,949.5034494140649,544.8688466129904,3.263815189858433,1,0,6,0
25.383333333333333,950.0238993603873,545.2168602931625,3.263786938778025,1,0,6,0
25.391666666666666,949.3420483173749,545.6054617850665,3.2967743488641723,1,0,6,0
25.4,949.3899008753642,546.0964693705793,3.211707783901083,1,0,6,0
25.408333333333335,948.0246990724089,546.0696874536196,3.250621642581867,1,0,6,0
25.416666666666668,947.9466742036424,545.985290555169,3.242754627029234,1,0,6,0
25.425,947.5416086121318,546.2977543496037,3.2812140397915512,1,0,6,0
25.433333333333334,946.7183196696185,546.4757290720903,3.2875577853422713,1,0,6,0
25.441666666666666,945.9712450124889,546.437079186059,3.279944054227248,1,0,6,0
25.45,945.6430308849457,546.211338650848,3.300114709901716,1,0,6,0
25.458333333333332,945.5085236858451,546.696041715308,3.2438409452139765,1,0,6,0
25.466666666666665,946.2413834513129,547.4180803201841,3.271095672564665,1,0,6,0
25.475,946.1804506878389,548.8560567667533,3.292017499289,1,0,6,0
25.483333333333334,945.7527279463098,548.4538993566082,3.2844329225781794,1,0,6,0
25.491666666666667,945.6895334326381,549.5978959981989,3.279583344278369,1,0,6,0
25.5,946.1375149911956,549.1265819894827,3.30636724446833,1,0,6,0
25.508333333333333,946.4564986066288,549.4190109197276,3.283164600121131,1,0,6,0
25.516666666666666,945.5848376061218,549.7765077840721,3.318183504965645,1,0,6,0
25.525,946.147729730577,550.2508188821965,3.302929238781973,1,0,6,0
25.533333333333335,946.3740997382341,549.9248415840302,3.3258998735777627,1,0,6,0
25.541666666666668,946.4856604689453,549.2663582093526,3.322585204946316,1,0,6,0
25.55,945.5533640111582,548.9720850778756,3.2939513679511796,1,0,6,0
25.558333333333334,944.9086658087801,548.1931890337618,3.312386764137295,1,0,6,0
25.566666666666666,945.084999753668,547.0244841866993,3.2695837012781,1,0,6,0
25.575,945.6304622468689,546.679047342933,3.332237849864152,1,0,6,0
25.583333333333332,945.1863944522079,547.4759875477423,3.325055304628027,1,0,6,0
25.591666666666665,945.0526160840094,547.2685943438086,3.3103506104580553,1,0,6,0
25.6,944.9880484833573,547.6776094040472,3.3160385717118293,1,0,6,0
25.608333333333334,944.4355477823151,548.5615826692658,3.3250413928470857,1,0,6,0
25.616666666666667,945.2313719047677,549.2411916342489,3.323266768975587,1,0,6,0
25.625,945.2870905746375,549.3690924198047,3.309656528292449,1,0,6,0
25.633333333333333,945.4559684115209,549.2673045183858,3.3305674102379568,1,0,6,0
25.641666666666666,944.5795123779624,548.673122971403,3.3157794423453106,1,0,6,0
25.65,944.3030652108312,548.9134917153286,3.285935922720409,1,0,6,0
25.658333333333335,944.7883327501432,549.0181281436697,3.3238392821723153,1,0,6,0
25.666666666666668,945.1829789174674,548.9859466798581,3.3243633516416486,1,0,6,0
25.675,944.1878638542051,548.7309710776888,3.329787507536455,1,0,6,0
25.683333333333334,944.2201668979725,548.0085320252257,3.294598829514119,1,0,6,0
25.691666666666666,944.1316768795597,547.5760932776125,3.321574424283641,1,0,6,0
25.7,943.9151609917128,547.7706674564488,3.3225854286588055,1,0,6,0
25.708333333333332,942.9072987085173,548.5619370527389,3.3344473712457,1,0,6,0
25.716666666666665,942.1433621025784,548.137318361052,3.295451337990487,1,0,6,0
25.725,942.5202776176831,548.2315697113826,3.296441741427105,1,0,6,0
25.733333333333334,942.6852872233594,548.3122848156157,3.3025684215871673,1,0,6,0
25.741666666666667,943.0208250386845,548.0284309399506,3.332547964009614,1,0,6,0
25.75,943.2687143923132,547.6168452815704,3.276228498097922,1,0,6,0
25.758333333333333,943.2822122598008,548.29146715236,3.2843916400431277,1,0,6,0
25.766666666666666,943.2990896775591,548.7312227442112,3.292029222378111,1,0,6,0
25.775,943.3602984688903,550.342593095808,3.2918503957492935,1,0,6,0
25.783333333333335,942.8784178447787,550.2722428975318,3.2833664375045406,1,0,6,0
25.791666666666668,942.9520876771844,550.4475581459641,3.28639907281897,1,0,6,0
25.8,942.8648768114922,550.6080860112517,3.2926789026460708,1,0,6,0
25.808333333333334,943.2649399134878,550.5994810173042,3.293965579220528,1,0,6,0
25.816666666666666,943.124910937627,551.6652936438462,3.3214951442378435,1,0,6,0
25.825,943.1382694192265,551.36298467223,3.3147387974681237,1,0,6,0
25.833333333333332,942.6135557848088,551.151250344911,3.3005579546222092,1,0,6,0
25.841666666666665,942.2370532163264,551.6492414440994,3.3085349671085473,1,0,6,0
25.85,941.7966034347949,551.2845942538723,3.307967701173078,1,0,6,0
25.858333333333334,942.2941106743372,551.4783185049289,3.285633834110128,1,0,6,0
25.866666666666667,942.4926658481844,551.3690952562814,3.26384105225291,1,0,6,0
25.875,942.6864517660002,550.9688871119674,3.2994197913432934,1,0,6,0
25.883333333333333,942.1559416323344,550.8460154939248,3.3113764686134335,1,0,6,0
25.891666666666666,941.4825940630229,550.7656993209896,3.294282990335353,1,0,6,0
25.9,942.2545793197013,550.4986450890215,3.303622490951852,1,0,6,0
25.908333333333335,942.8098982046876,550.2868164332751,3.250468271828482,1,0,6,0
25.916666666666668,942.4156931874862,550.2462583385831,3.3622458371304345,1,0,6,0
25.925,942.4565304015022,549.6770819582666,3.2934436347273084,1,0,6,0
25.933333333333334,942.1912081994917,549.8326012622243,3.285842326565314,1,0,6,0
25.941666666666666,941.9210449113735,549.5819600981717,3.2806745023036212,1,0,6,0
25.95,941.2295660881585,549.7328040088611,3.2636849258330924,1,0,6,0
25.958333333333332,940.6715825728306,548.912830935409,3.3154514230317766,1,0,6,0
25.966666666666665,940.6221403918001,549.2780747380335,3.309297013385633,1,0,6,0
25.975,941.0979866415338,549.5468131688307,3.300064157571215,1,0,6,0
25.983333333333334,940.980167299585,550.2578055278988,3.302410765296936,1,0,6,0
25.991666666666667,941.4504460745584,550.3217345767304,3.315697813778117,1,0,6,0
26.0,940.7029698756457,549.7715891301733,3.3373421355474844,1,0,6,0
26.008333333333333,940.9480481465349,549.8393402747504,3.301918375107503,1,0,6,0
26.016666666666666,940.9736287241334,549.7053487195309,3.328250762064056,1,0,6,0
26.025,941.646116892642,550.2143580047776,3.3215991862874152,1,0,6,0
26.033333333333335,941.1034439138778,551.2769985713024,3.265393812543598,1,0,6,0
26.041666666666668,940.4752271953964,551.471784972717,3.3248439147778246,1,0,6,0
26.05,940.4081903530043,551.350211993067,3.3129422662569143,1,0,6,0
26.058333333333334,940.1929055606221,551.7085551001082,3.291411157958889,1,0,6,0
26.066666666666666,940.3774723058838,552.0210358649049,3.285220378940474,1,0,6,0
26.075,940.5727127529049,551.8587562632653,3.3010700524702417,1,0,6,0
26.083333333333332,941.1509362339204,551.3657250543085,3.335373060946297,1,0,6,0
26.091666666666665,940.9896491871319,550.5409922476806,3.3173778534022214,1,0,6,0
26.1,940.6137053829789,550.271443118297,3.2763937546630553,1,0,6,0
26.108333333333334,940.7472354220589,550.8159065476826,3.290211649336445,1,0,6,0
26.116666666666667,940.965264765505,549.784072434278,3.2865512900975546,1,0,6,0
26.125,941.0457410792136,550.0007220732978,3.3102941823449163,1,0,6,0
26.133333333333333,940.3814535154295,550.3617187249577,3.301149218491282,1,0,6,0
26.141666666666666,940.4623723188283,550.5200779913821,3.3229548090394245,1,0,6,0
26.15,939.7473387850548,550.6978390154183,3.2877442356190723,1,0,6,0
26.158333333333335,939.3580794492614,550.7279483654886,3.31678221764708,1,0,6,0
26.166666666666668,940.3288598358487,550.2123421429543,3.255677945857271,1,0,6,0
26.175,940.9634262729127,550.6875517578408,3.321299508050147,1,0,6,0
26.183333333333334,940.8741384460302,552.004020731189,3.3081490774485705,1,0,6,0
26.191666666666666,940.3570990228958,552.3504847271225,3.2920508774110817,1,0,6,0
26.2,939.5495307903549,552.0166404808933,3.2896483783313575,1,0,6,0
26.208333333333332,939.3365835618739,552.3062550609291,3.294245814273164,1,0,6,0
26.216666666666665,939.7533148406919,551.8079376358394,3.2958157700981285,1,0,6,0
26.225,940.5640845097766,551.8458326549246,3.2552850730241913,1,0,6,0
26.233333333333334,940.2568567496422,552.5542793739478,3.307903927683821,1,0,6,0
26.241666666666667,940.6039752158082,552.1746661522592,3.2972504752911957,1,0,6,0
26.25,940.6280067512905,552.0353453475908,3.3034449090086775,1,0,6,0
26.258333333333333,940.8603002211693,551.7541398132138,3.3045247356055065,1,0,6,0
26.266666666666666,940.3654049310028,552.5780096776556,3.3094522003529723,1,0,6,0
26.275,941.120298752048,552.3181938042005,3.324616659061764,1,0,6,0
26.283333333333335,940.668987367011,553.1908892445826,3.333131950162879,1,0,6,0
26.291666666666668,940.7386334128505,553.0598070070891,3.2780265914094646,1,0,6,0
26.3,940.4097477740241,553.696561375062,3.337375023363219,1,0,6,0
26.308333333333334,940.181523531041,552.9332904205388,3.3043597006615766,1,0,6,0
26.316666666666666,939.6845589405071,552.0298421293045,3.2504354015256154,1,0,6,0
26.325,939.8025494508792,552.7596028540819,3.3248519757056263,1,0,6,0
26.333333333333332,939.3753491312995,552.2132255193839,3.2781115155163882,1,0,6,0
26.341666666666665,939.7565765246305,552.2627549999081,3.2783641608102934,1,0,6,0
26.35,939.6937549907933,552.4687916493053,3.2867688959302237,1,0,6,0
26.358333333333334,940.2039247778212,552.7246751779824,3.290869950754929,1,0,6,0
26.366666666666667,940.1489342009679,553.5938820967318,3.3094355727186056,1,0,6,0
26.375,939.9403265075969,553.4525870736411,3.3127170992922386,1,0,6,0
26.383333333333333,941.3883116304886,553.6555991244176,3.324989527906534,1,0,6,0
26.391666666666666,941.8915720756967,553.172368691704,3.279856083020534,1,0,6,0
26.4,942.2207569225603,553.2851029306098,3.3025251379709477,1,0,6,0
26.408333333333335,942.5262464910323,553.9669699995177,3.3150928405314772,1,0,6,0
26.416666666666668,1033.0897793305369,399.4091084708192,3.3071856620217432,1,0,6,0
26.425,1034.0953794763407,399.3370930868206,3.2734525277044164,1,0,6,0
26.433333333333334,942.7627913725869,553.3121375375587,3.2697182130110076,1,0,6,0
26.441666666666666,943.2225421832727,552.7359382149606,3.304681598520006,1,0,6,0
26.45,942.9120326935888,552.4968904602596,3.303908999579313,1,0,6,0
26.458333333333332,942.1839482866269,551.7567571190497,3.2834023202938107,1,0,6,0
26.466666666666665,943.3560879172444,552.1552311380902,3.2991118630299376,1,0,6,0
26.475,944.5722994426173,552.5504235517152,3.2562578208755095,1,0,6,0
26.483333333333334,944.6056661475698,552.9272479232266,3.2925272402787855,1,0,6,0
26.491666666666667,944.459086031448,552.7904471396994,3.2950131641581084,1,0,6,0
26.5,944.2190642593682,553.4171735354126,3.275711758080461,1,0,6,0
26.508333333333333,944.440318925367,553.2959300563286,3.326949009569954,1,0,6,0
26.516666666666666,944.5298886837853,552.6090419809748,3.2832566662850913,1,0,6,0
26.525,944.7787422198504,553.3774330494218,3.265346025969457,1,0,6,0
26.533333333333335,944.3515057844199,554.5584925669431,3.3180316533161753,1,0,6,0
26.541666666666668,943.9495588400508,554.0051704540956,3.294802271673791,1,0,6,0
26.55,943.7999571344895,553.5692174622516,3.3064019607232313,1,0,6,0
26.558333333333334,942.82468447213,553.4088315432614,3.3075963274966176,1,0,6,0
26.566666666666666,943.0132356573004,553.6111417386487,3.264512881688535,1,0,6,0
26.575,942.843622592068,553.730187542597,3.2775079763228643,1,0,6,0
26.583333333333332,941.8381942286599,554.0434495505228,3.2750088275373437,1,0,6,0
26.591666666666665,942.1169596138595,554.1248183272326,3.3108985687483807,1,0,6,0
26.6,942.1274127234939,554.5929551595938,3.2863329643219426,1,0,6,0
26.608333333333334,941.7550377332589,553.8733179126679,3.2779168749311207,1,0,6,0
26.616666666666667,941.326537586409,553.0811380656254,3.3316873707495205,1,0,6,0
26.625,940.9267052875044,552.9208063920166,3.2792745779408885,1,0,6,0
26.633333333333333,940.4449601604621,552.7518091174932,3.2929183618808464,1,0,6,0
26.641666666666666,940.6475814728735,553.4716954731688,3.2933251000101396,1,0,6,0
26.65,941.4277549919839,553.0801309240044,3.269316432061137,1,0,6,0
26.658333333333335,940.5999242417083,553.0052943792452,3.284755503109203,1,0,6,0
26.666666666666668,941.0368013981464,552.1297663800998,3.2848066502629902,1,0,6,0
26.675,941.4322994927638,552.099478217233,3.3051850584501468,1,0,6,0
26.683333333333334,941.8142795233289,552.0642438112314,3.28187914008117,1,0,6,0
26.691666666666666,941.921109046213,551.7824700904895,3.2789016525909718,1,0,6,0
26.7,941.9857352147438,551.514330232156,3.2766035192515797,1,0,6,0
26.708333333333332,942.1627715090199,552.5771344050113,3.283076018941865,1,0,6,0
26.716666666666665,941.9726333995,553.3326265929278,3.2724353103881505,1,0,6,0
26.725,942.4517768429673,553.0559085447874,3.2830375444452473,1,0,6,0
26.733333333333334,942.6901541210602,553.1765903493067,3.2487315201706135,1,0,6,0
26.741666666666667,941.7331594517142,553.1004651296003,3.2589854077218514,1,0,6,0
26.75,941.3889125374077,553.338556982678,3.2594964307894894,1,0,6,0
26.758333333333333,941.4341189802365,554.2584228246114,3.2594059484524656,1,0,6,0
26.766666666666666,942.0629017139921,554.5538429320485,3.274218574639262,1,0,6,0
26.775,942.8398565082877,554.1920042704951,3.2476440443847365,1,0,6,0
26.783333333333335,942.8475354291822,554.4671333738985,3.2745287660170597,1,0,6,0
26.791666666666668,941.3787277920507,554.7014272210786,3.2650789325164076,1,0,6,0
26.8,941.025594398173,555.6142653062121,3.251826656587301,1,0,6,0
26.808333333333334,941.8692032714808,555.6365625906078,3.2922234245954205,1,0,6,0
26.816666666666666,941.4154955766696,555.7664949492307,3.2603528628136114,1,0,6,0
26.825,942.449991198301,555.641727881003,3.2389290467951577,1,0,6,0
26.833333333333332,941.4479000627867,555.7935760918606,3.2846028598706583,1,0,6,0
26.841666666666665,941.998682805952,555.4584266623799,3.273176993985785,1,0,6,0
26.85,942.4940958519456,556.2105709852663,3.2655519327721043,1,0,6,0
26.858333333333334,942.6734675428926,555.7897280973971,3.269032328744347,1,0,6,0
26.866666666666667,941.3492375580145,555.9470709346097,3.2814907848876373,1,0,6,0
26.875,941.2704498565533,555.559827513907,3.272749517467229,1,0,6,0
26.883333333333333,941.3059365040551,555.112272045183,3.257933116094797,1,0,6,0
26.891666666666666,941.7542289193492,555.6963114427582,3.3057415849708462,1,0,6,0
26.9,941.0983667865978,555.1342876016798,3.22581597899109,1,0,6,0
26.908333333333335,940.1960284864498,555.1858532596186,3.248301347140065,1,0,6,0
26.916666666666668,939.9273190041525,555.3847976776783,3.251834065044884,1,0,6,0
26.925,939.6283524243311,555.2207977357557,3.2792159095012123,1,0,6,0
26.933333333333334,940.6190520989039,555.3582444219377,3.2647950941490462,1,0,6,0
26.941666666666666,940.2650184540613,555.4660194972166,3.2884830525694357,1,0,6,0
26.95,940.7227801945003,555.5015681017998,3.2532224059263166,1,0,6,0
26.958333333333332,940.4854923597649,555.5149052569651,3.249342552238763,1,0,6,0
26.966666666666665,939.7885684399575,555.2858424618272,3.281374736666696,1,0,6,0
26.975,940.4897690609179,555.5613668356831,3.2306232566177564,1,0,6,0
26.983333333333334,941.8114349218663,556.6478082522281,3.242185596189575,1,0,6,0
26.991666666666667,942.0533128893675,556.9167918095217,3.2417226940131383,1,0,6,0
27.0,941.7029451291303,557.0696358758989,3.2789267198439673,1,0,6,0
27.008333333333333,941.388400072297,557.4657530140573,3.21418065309449,1,0,6,0
27.016666666666666,941.1078682719716,557.0985072665001,3.2235661426706166,1,0,6,0
27.025,941.0806406187526,555.9483587475928,3.2514353210507294,1,0,6,0
27.033333333333335,940.6676642398769,555.5140508491021,3.2517478506562187,1,0,6,0
27.041666666666668,940.4172176522945,555.093605485079,3.294598328434366,1,0,6,0
27.05,940.9646828092555,555.4999756314648,3.279724134908782,1,0,6,0
27.058333333333334,941.6956961687808,555.9208506859004,3.2456998078764268,1,0,6,0
27.066666666666666,941.7119781377224,555.5682404877849,3.279582825337898,1,0,6,0
27.075,941.67484735234,555.2770526387635,3.253941412548484,1,0,6,0
27.083333333333332,941.3569387599302,555.4445641206532,3.239721921982806,1,0,6,0
27.091666666666665,941.5102582043643,555.0885897695939,3.2071789747595343,1,0,6,0
27.1,941.2804792168911,554.9273444937086,3.2573577510457397,1,0,6,0
27.108333333333334,942.0878561738633,554.8401850522595,3.252755905929474,1,0,6,0
27.116666666666667,942.1166630963875,556.1114645056032,3.2730376747009595,1,0,6,0
27.125,943.1629621287047,555.7518643764885,3.236704574796066,1,0,6,0
27.133333333333333,942.8126956911151,556.6198495832923,3.2510956088506586,1,0,6,0
27.141666666666666,942.5211858245908,556.27461822235,3.266122804503138,1,0,6,0
27.15,1049.465769940933,730.456348415885,3.2398520782856037,1,0,6,0
27.158333333333335,1049.7258530421345,730.3539936007364,3.2161083394363623,1,0,6,0
27.166666666666668,942.3467727634817,556.1134005993958,3.22236208899241,1,0,6,0
27.175,942.8109185623829,556.0934824760376,3.2673976948117347,1,0,6,0
27.183333333333334,943.2097507662041,555.6261310608251,3.2450094039489756,1,0,6,0
27.191666666666666,942.615307980983,555.1380023235886,3.2517021272396884,1,0,6,0
27.2,941.9462697931539,556.0105167841887,3.214423301830347,1,0,6,0
27.208333333333332,942.0324858023052,556.3494290089343,3.2303065948919083,1,0,6,0
27.216666666666665,941.4119297335835,556.4562148157864,3.2060570695742556,1,0,6,0
27.225,941.6860636794815,556.3514854584685,3.2427601681533433,1,0,6,0
27.233333333333334,940.9698890488174,555.5362969960631,3.2071245195517184,1,0,6,0
27.241666666666667,940.5552631189656,554.756524291231,3.2161213142463843,1,0,6,0
27.25,940.4984575855709,554.8966965768897,3.211141429690577,1,0,6,0
27.258333333333333,940.315123023337,553.7832935735634,3.2326771134194825,1,0,6,0
27.266666666666666,941.3220241079546,553.4901417532379,3.2575007656471127,1,0,6,0
27.275,941.142405465404,554.3173056908688,3.233018482906433,1,0,6,0
27.283333333333335,941.2777306344676,553.6179297290079,3.2107397826957955,1,0,6,0
27.291666666666668,941.436517497278,553.5752767949954,3.2401759987827403,1,0,6,0
27.3,942.0950966021071,553.4878600462274,3.2345396125990007,1,0,6,0
27.308333333333334,942.5034332672259,553.3294469708288,3.2405670234902013,1,0,6,0
27.316666666666666,941.7941126337623,553.4111474639735,3.2390068604238715,1,0,6,0
27.325,941.6589884511361,553.0584381240737,3.2193342196102854,1,0,6,0
27.333333333333332,941.3998257822785,552.6440810723216,3.1807510565073507,1,0,6,0
27.341666666666665,941.0505593968342,553.0944218336476,3.18647609495126,1,0,6,0
27.35,941.5733959653551,553.1173557707143,3.2332478488183733,1,0,6,0
27.358333333333334,942.0000396083142,553.3016071368075,3.2094240300487606,1,0,6,0
27.366666666666667,942.5719337492254,553.046450268773,3.2304603386414046,1,0,6,0
27.375,942.8636267075026,552.7868769227713,3.1949460443115405,1,0,6,0
27.383333333333333,943.656817254476,553.265818351789,3.2066000396542598,1,0,6,0
27.391666666666666,943.9612388997778,553.3287219699619,3.204352324151412,1,0,6,0
27.4,943.21552187072,553.7506945515456,3.236367356821209,1,0,6,0
27.408333333333335,942.9385131306577,553.2068771213193,3.22005520845707,1,0,6,0
27.416666666666668,942.9569300051277,552.723263112385,3.2074266265091667,1,0,6,0
27.425,943.5595994477543,552.0454018820293,3.220103881764924,1,0,6,0
27.433333333333334,943.1768633492769,552.0986544052957,3.238805853437104,1,0,6,0
27.441666666666666,942.6423970093541,552.2537939046052,3.2104671372148124,1,0,6,0
27.45,942.7382128611351,552.1517915454572,3.191284701399134,1,0,6,0
27.458333333333332,942.835931490171,551.8199559466317,3.2317868831672985,1,0,6,0
27.466666666666665,942.0339694024598,551.7160200571712,3.2153492516027793,1,0,6,0
27.475,942.7237192399759,550.6350030257258,3.1901970667095343,1,0,6,0
27.483333333333334,942.7565277106381,550.7688841314197,3.20603103752047,1,0,6,0
27.491666666666667,942.5239816222783,550.7253581701395,3.2104053342440797,1,0,6,0
27.5,,,,0,0,6,0
27.508333333333333,,,,0,0,6,0
27.516666666666666,,,,0,0,6,0
27.525,,,,0,0,6,0
27.533333333333335,,,,0,0,6,0
27.541666666666668,,,,0,0,6,0
27.55,,,,0,0,6,0
27.558333333333334,,,,0,0,6,0
27.566666666666666,,,,0,0,6,0
27.575,,,,0,0,6,0
27.583333333333332,,,,0,0,6,0
27.591666666666665,,,,0,0,6,0
27.6,,,,0,0,6,0
27.608333333333334,,,,0,0,6,0
27.616666666666667,,,,0,0,6,0
27.625,944.8658229021889,549.0921052340606,3.195427996917529,1,0,6,0
27.633333333333333,944.0629194219892,548.8973816224117,3.2015585052433146,1,0,6,0
27.641666666666666,943.7759520107195,548.3679889730455,3.1662874891904322,1,0,6,0
27.65,943.9403742760974,548.7598890320493,3.1829579707622737,1,0,6,0
27.658333333333335,944.1701816250588,549.2625032872811,3.1687780358722484,1,0,6,0
27.666666666666668,945.4027195684356,549.3771413941054,3.15782774050286,1,0,6,0
27.675,945.0422666953248,549.2201662462709,3.168060943633857,1,0,6,0
27.683333333333334,945.0945935699004,549.0950110290626,3.156519149096676,1,0,6,0
27.691666666666666,945.6078662641812,548.9679921270994,3.17345565941616,1,0,6,0
27.7,945.2904060458224,548.7376944211239,3.2018164178086748,1,0,6,0
27.708333333333332,945.6941312826706,548.8072307199293,3.175319847382233,1,0,6,0
27.716666666666665,946.0472754764547,547.6648167590902,3.1683539660231905,1,0,6,0
27.725,946.1465720314274,548.684265241177,3.214195844653043,1,0,6,0
27.733333333333334,945.253555798348,548.2027459533537,3.169527323950536,1,0,6,0
27.741666666666667,944.7959309993512,548.2399796332476,3.1872511200799907,1,0,6,0
27.75,945.1863419027749,548.7153195307382,3.1946130002128186,1,0,6,0
27.758333333333333,946.5038401018031,547.9319835915982,3.1438633695216356,1,0,6,0
27.766666666666666,945.6132630241104,547.6998116699634,3.209399762812557,1,0,6,0
27.775,945.792452800878,548.0607162093022,3.159714828916205,1,0,6,0
27.783333333333335,946.1520622881998,546.6374569695566,3.146485386704116,1,0,6,0
27.791666666666668,946.8659541123122,546.6167656815876,3.167602453902564,1,0,6,0
27.8,947.6611521895818,547.1146645549212,3.1924861103119735,1,0,6,0
27.808333333333334,947.1704581922568,546.855485154955,3.1429714477775486,1,0,6,0
27.816666666666666,946.3342416129433,547.165289621736,3.1393963369421614,1,0,6,0
27.825,946.024894855579,547.0645235804997,3.159506558244315,1,0,6,0
27.833333333333332,946.5700916255837,547.7972087203218,3.167143825503193,1,0,6,0
27.841666666666665,946.3048607080959,547.0988724420993,3.135412730933848,1,0,6,0
27.85,945.9259584752244,546.5250541669146,3.1435717310217495,1,0,6,0
27.858333333333334,945.5138788900966,546.5290264570341,3.1430475336150945,1,0,6,0
27.866666666666667,945.0612502085903,546.4125024770389,3.14649878302571,1,0,6,0
27.875,945.0732129340538,546.6803267787276,3.1418084492149276,1,0,6,0
27.883333333333333,945.1899010557212,547.3740890748054,3.14633202338065,1,0,6,0
27.891666666666666,944.9379665518807,547.1772075544106,3.1467080763241455,1,0,6,0
27.9,944.7704211433575,546.4493026564528,3.1505190080017083,1,0,6,0
27.908333333333335,945.2450220954441,546.6506282838193,3.13425149845234,1,0,6,0
27.916666666666668,945.0815385095856,547.0426013602346,3.1472498759611014,1,0,6,0
27.925,944.2531011278887,545.9071122950222,3.1461156149088763,1,0,6,0
27.933333333333334,944.8137582578205,545.6903325271737,3.140063931751094,1,0,6,0
27.941666666666666,944.6431265006411,545.5837668158348,3.1248146313926224,1,0,6,0
27.95,945.625569002382,545.8551859581175,3.159324021892849,1,0,6,0
27.958333333333332,944.5108161016169,546.730672064691,3.116527066391406,1,0,6,0
27.966666666666665,944.4019002613207,546.9153504223157,3.1787104232769914,1,0,6,0
27.975,943.3972248376158,545.7148212210085,3.1489853621223465,1,0,6,0
27.983333333333334,1237.7869373381805,297.1690028740313,3.110271604699368,1,0,6,0
27.991666666666667,1237.900435900282,297.2270866328288,3.1495673899898873,1,0,6,0
28.0,943.3727082974383,546.5310670605165,3.120481122983484,1,0,6,0
28.008333333333333,942.9700426833149,546.3209795012731,3.131818361557955,1,0,6,0
28.016666666666666,943.015669018719,545.8987636238825,3.1623355052643336,1,0,6,0
28.025,942.5269731731845,545.9398081401123,3.1447952671058914,1,0,6,0
28.033333333333335,943.1117025087207,545.5217939351264,3.122881478425475,1,0,6,0
28.041666666666668,942.9750515011465,545.7720583962337,3.1483882037762623,1,0,6,0
28.05,943.235147862023,545.7012031056303,3.1598231866400415,1,0,6,0
