t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,957.1511733295972,536.0991548106446,3.16667365329233,1,0,3,0
2.975,957.4954490983665,536.4253443077862,3.1718632022281725,1,0,3,0
2.9833333333333334,957.7765668139691,536.7163549095917,3.142784122445587,1,0,3,0
2.9916666666666667,957.0717658251884,536.5660276796089,3.1108018605460006,1,0,3,0
3.0,956.9975705385746,536.9570897385314,3.1523385923562746,1,0,3,0
3.0083333333333333,956.9626229888175,536.7874250322005,3.1795142471268614,1,0,3,0
3.0166666666666666,956.9109110057876,536.7708832832658,3.1120662041601395,1,0,3,0
3.025,957.3788278152826,536.805519478867,3.1172112041044127,1,0,3,0
3.033333333333333,958.0700665061487,536.6126010429812,3.1229569158475723,1,0,3,0
3.0416666666666665,957.6814881143538,536.5254666713732,3.1488182736616133,1,0,3,0
3.05,957.6162146879875,535.2268433536983,3.135568004551521,1,0,3,0
3.058333333333333,957.8373440119714,535.3654538413657,3.121826183021078,1,0,3,0
3.066666666666667,957.4146642509816,535.3074848720647,3.117447887133233,1,0,3,0
3.075,957.5366773811887,535.0885401661774,3.162188299252175,1,0,3,0
3.0833333333333335,957.3359280820345,535.9075232443129,3.122252449929012,1,0,3,0
3.091666666666667,957.4780749939093,535.9330785342174,3.152308524942895,1,0,3,0
3.1,957.2069417907686,536.4482402448141,3.150089994894288,1,0,3,0
3.1083333333333334,956.6288090470088,536.8313410446088,3.1244254354692607,1,0,3,0
3.1166666666666667,956.5197840525503,536.5229728942982,3.1650699785634626,1,0,3,0
3.125,955.9537031208458,536.7148480572134,3.1352637512794286,1,0,3,0
3.1333333333333333,875.8916858568872,615.4403111375419,3.114086332874255,1,0,3,0
3.1416666666666666,876.1746825690686,615.0895471085645,3.1455310578630735,1,0,3,0
3.15,956.549165655035,535.8350248490741,3.1457596273710235,1,0,3,0
3.158333333333333,955.2120647598076,536.089967044943,3.1758295554291402,1,0,3,0
3.1666666666666665,955.6747392253177,536.1574682378276,3.12708885440795,1,0,3,0
3.175,955.2211585205063,536.8566622586372,3.145830278734819,1,0,3,0
3.183333333333333,955.0376422028081,536.7239097347485,3.118382389063906,1,0,3,0
3.191666666666667,955.2900853551478,536.6677886455835,3.1305054720449217,1,0,3,0
3.2,955.3555626963504,536.1119923579695,3.100362015452922,1,0,3,0
3.2083333333333335,955.7117175595157,536.576380191145,3.121517047591904,1,0,3,0
3.216666666666667,955.3229792744506,537.0415663335951,3.127959383184159,1,0,3,0
3.225,954.9453062914163,536.9947893937551,3.1076185794801305,1,0,3,0
3.2333333333333334,954.48221360037,537.3007033917953,3.119953884680463,1,0,3,0
3.2416666666666667,953.5819028974947,537.181136902307,3.139090573011834,1,0,3,0
3.25,952.9837226583571,536.7667708324896,3.1336316838190306,1,0,3,0
3.2583333333333333,952.6726477252599,537.4961824326117,3.144661665914857,1,0,3,0
3.2666666666666666,952.760276490881,538.1266730155379,3.1071556160286637,1,0,3,0
3.275,952.247498781436,538.550025819134,3.1371891085980534,1,0,3,0
3.283333333333333,952.704029285722,538.682629470321,3.1168703169664727,1,0,3,0
3.2916666666666665,952.7744446126826,539.5136414435004,3.1520120451966878,1,0,3,0
3.3,952.9307277342226,540.0667762226344,3.082135500054331,1,0,3,0
3.308333333333333,953.151150276436,540.8461402213396,3.1272772158405715,1,0,3,0
3.316666666666667,953.7365930638774,541.0418246506981,3.125759821484364,1,0,3,0
3.325,953.4819595896114,541.5901549088222,3.1097624966272606,1,0,3,0
3.3333333333333335,953.4934954220703,542.1631918556507,3.134129361557627,1,0,3,0
3.341666666666667,953.8632627155233,542.420121827179,3.155240251596818,1,0,3,0
3.35,953.2669939999627,542.4184353472987,3.1069950997397506,1,0,3,0
3.3583333333333334,953.5484855573698,542.351254688421,3.107963818885562,1,0,3,0
3.3666666666666667,952.7258472451044,542.0585202858041,3.104386924094393,1,0,3,0
3.375,952.1452455188767,542.4131308045704,3.100813562037706,1,0,3,0
3.3833333333333333,953.3047579358343,542.6186927870965,3.102648577772593,1,0,3,0
3.3916666666666666,954.2909391035718,541.9803767425009,3.121207246277704,1,0,3,0
3.4,954.7715123750525,542.2110835170652,3.1202054044725163,1,0,3,0
3.408333333333333,955.1841012494228,542.2055459030179,3.10153922398795,1,0,3,0
3.4166666666666665,954.4386929897883,541.5004908620496,3.0862099218430266,1,0,3,0
3.425,954.6686926675516,541.0187065862258,3.115904562782515,1,0,3,0
3.433333333333333,955.0021960043833,540.8598444091095,3.10617043570822,1,0,3,0
3.441666666666667,954.643345688479,541.6191522862033,3.0642937779355255,1,0,3,0
3.45,954.6258043357614,541.6814751246986,3.1327224508818916,1,0,3,0
3.4583333333333335,954.7335460070007,541.322997357472,3.070994678328444,1,0,3,0
3.466666666666667,955.0648027443343,541.1966028879892,3.1201238143513286,1,0,3,0
3.475,955.1488885495567,541.1742280922629,3.113766698574995,1,0,3,0
3.4833333333333334,955.8460592799563,540.5597889121202,3.088279207152348,1,0,3,0
3.4916666666666667,955.7563475846345,540.7516186338827,3.1506882808481644,1,0,3,0
3.5,955.0023788628579,540.7571386746498,3.1066898272115906,1,0,3,0
3.5083333333333333,954.4475531150965,540.5918949200147,3.0587061183230646,1,0,3,0
3.5166666666666666,954.8101059171195,541.1434332799796,3.1028959973183676,1,0,3,0
3.525,956.0587158805141,540.7094019031341,3.0776630243467524,1,0,3,0
3.533333333333333,956.4340049977726,541.0868015699336,3.1135561800247067,1,0,3,0
3.5416666666666665,956.3221232891071,541.8040680507158,3.1413348171592776,1,0,3,0
3.55,956.2990874796552,541.6303639094322,3.058455366028455,1,0,3,0
3.558333333333333,956.0283194680585,541.6082888098023,3.115082504873338,1,0,3,0
3.566666666666667,955.60438754046,541.0767235037991,3.0765847753395934,1,0,3,0
3.575,955.6155121170593,542.1113178597665,3.095425256831761,1,0,3,0
3.5833333333333335,956.1515794935036,542.4886770746587,3.103409284045266,1,0,3,0
3.591666666666667,955.8552470590733,542.1575969609105,3.080432088555003,1,0,3,0
3.6,955.7064958966492,541.1929194274998,3.0913131557837135,1,0,3,0
3.6083333333333334,955.5217985570109,540.9416249884995,3.081999146067703,1,0,3,0
3.6166666666666667,954.7140666047203,541.109413907887,3.109466522633763,1,0,3,0
3.625,954.6447629912427,540.8687176139051,3.0934156473057146,1,0,3,0
3.6333333333333333,954.7290749124801,540.7094033182658,3.1201161789688165,1,0,3,0
3.6416666666666666,954.1892541337202,541.0326248741582,3.1191077749404066,1,0,3,0
3.65,954.1049314118262,540.9896425919145,3.084114897753708,1,0,3,0
3.658333333333333,953.6639044224802,542.159477680875,3.1192644686035806,1,0,3,0
3.6666666666666665,953.5574955336987,541.4464957448001,3.1019742825961827,1,0,3,0
3.675,954.3927991412377,541.8737676880127,3.128642231031504,1,0,3,0
3.683333333333333,953.8802622408838,541.2530036759375,3.0629886501704426,1,0,3,0
3.691666666666667,953.8008903194309,542.2416771420328,3.094323146535821,1,0,3,0
3.7,952.8596002719008,542.4119747926034,3.115657669946939,1,0,3,0
3.7083333333333335,953.1463495810868,541.4452722661359,3.098476641483996,1,0,3,0
3.716666666666667,953.3955473680247,541.7540683937282,3.0985816690664203,1,0,3,0
3.725,953.3450020733115,541.6864448349907,3.111062160192058,1,0,3,0
3.7333333333333334,953.6002023799625,542.1155610580457,3.112423778913132,1,0,3,0
3.7416666666666667,952.6698680882049,542.3645972064261,3.123897061209379,1,0,3,0
3.75,952.8033980404634,542.4796145200643,3.1010263944153826,1,0,3,0
3.7583333333333333,953.2444233325355,542.8857935395772,3.082393744979201,1,0,3,0
3.7666666666666666,953.1685220518003,542.7412883760321,3.122996721871361,1,0,3,0
3.775,953.5241256961391,542.9096712104722,3.0929132950508897,1,0,3,0
3.783333333333333,953.5602743962023,542.3877317746695,3.0764672632689054,1,0,3,0
3.7916666666666665,953.8239087827195,543.1031096885451,3.0811905850841126,1,0,3,0
3.8,953.9040630278258,542.1777630680447,3.0899232294317533,1,0,3,0
3.808333333333333,953.690227097168,542.8989005859538,3.076529653791381,1,0,3,0
3.816666666666667,954.5135743774762,542.9800481157042,3.0913533655628167,1,0,3,0
3.825,954.7635671136476,542.8764061852218,3.0839024325066773,1,0,3,0
3.8333333333333335,955.1197031714963,542.0328678543206,3.1182538967156606,1,0,3,0
3.841666666666667,955.8012925279784,541.8559691221901,3.106229516263288,1,0,3,0
3.85,955.8975573580216,542.1681551454267,3.078240102366032,1,0,3,0
3.8583333333333334,956.4406192766137,541.8937574705035,3.098019151714676,1,0,3,0
3.8666666666666667,956.3906720344544,541.3459730100076,3.106249279163879,1,0,3,0
3.875,956.177472021794,540.0821854753902,3.0878973335367776,1,0,3,0
3.8833333333333333,956.3365343459805,540.0363282389959,3.124551898471466,1,0,3,0
3.8916666666666666,956.6728599094303,539.9425655961995,3.1057000585471553,1,0,3,0
3.9,957.2457277562958,540.2907127478588,3.1031436263090084,1,0,3,0
3.908333333333333,956.5862391478454,540.9379763690035,3.1451037312547148,1,0,3,0
3.9166666666666665,957.6614856985445,540.6967211899005,3.124686254627016,1,0,3,0
3.925,958.1257215129115,540.7940272024068,3.1200852054166357,1,0,3,0
3.933333333333333,957.092370574145,540.719157065693,3.141935684283737,1,0,3,0
3.941666666666667,957.037770229794,541.5856870059108,3.122365191710971,1,0,3,0
3.95,957.0309911332463,541.805521211644,3.1499225426114,1,0,3,0
3.9583333333333335,956.7086662244639,541.7508451386877,3.0975582641689643,1,0,3,0
3.966666666666667,957.4385659507714,542.0419425317159,3.0932646502072867,1,0,3,0
3.975,957.4377930893736,542.3530411059849,3.0923349662324293,1,0,3,0
3.9833333333333334,958.2032151078173,542.5841610140127,3.1003364564449014,1,0,3,0
3.9916666666666667,958.253390081902,543.1150162562426,3.1239574326380852,1,0,3,0
4.0,956.8882507301523,543.2966282661926,3.1202094352458682,1,0,3,0
4.008333333333334,956.7944114880092,543.3023061053628,3.1146088149749254,1,0,3,0
4.016666666666667,957.2111635556208,542.2537555232075,3.096386654129751,1,0,3,0
4.025,956.8944088654457,541.7087244881753,3.081864174731238,1,0,3,0
4.033333333333333,957.6128153300518,543.1304311940975,3.086957841692714,1,0,3,0
4.041666666666667,956.6556768837141,543.3711620678469,3.1241184621039517,1,0,3,0
4.05,957.0460437163887,543.0766006806167,3.105271465151732,1,0,3,0
4.058333333333334,956.7374534916103,543.4282672757084,3.1313545942441996,1,0,3,0
4.066666666666666,956.533152775772,543.3053476125883,3.1012851451880667,1,0,3,0
4.075,956.900309630731,544.4215276808271,3.125502378391818,1,0,3,0
4.083333333333333,956.6396505164269,544.0779544755231,3.1302916759936394,1,0,3,0
4.091666666666667,956.5705342121362,543.6022199556057,3.1243051934374315,1,0,3,0
4.1,956.720626301601,544.0861968688405,3.1356420932283817,1,0,3,0
4.108333333333333,956.6757042571976,542.7958199636033,3.122150289538301,1,0,3,0
4.116666666666666,956.5892805927733,542.7142025389654,3.134308911708201,1,0,3,0
4.125,956.8596967984007,542.4087617087029,3.1324891149114884,1,0,3,0
4.133333333333334,957.0005498843258,542.2901553360151,3.1266743646996185,1,0,3,0
4.141666666666667,957.6030594951287,542.8224659328296,3.1286508851256976,1,0,3,0
4.15,957.2253579710132,542.5536514593418,3.1104712164945587,1,0,3,0
4.158333333333333,957.5450982458001,542.4299058802749,3.08001898616561,1,0,3,0
4.166666666666667,957.5935983967928,543.2314785210822,3.109203321400099,1,0,3,0
4.175,957.8877722590037,543.4019290153857,3.077031142362657,1,0,3,0
4.183333333333334,958.5116277912367,543.1990524531627,3.140481827225198,1,0,3,0
4.191666666666666,959.0361316242055,542.9198147134956,3.1117701864027527,1,0,3,0
4.2,959.7310489855905,542.8683934557264,3.12232946988396,1,0,3,0
4.208333333333333,959.9990076731327,542.4327920512583,3.113224666466911,1,0,3,0
4.216666666666667,960.1897713800877,542.747091952282,3.1177703151643628,1,0,3,0
4.225,959.780978396009,543.3353469863978,3.132213813879105,1,0,3,0
4.233333333333333,960.4462421084751,543.0742766693097,3.120895046495164,1,0,3,0
4.241666666666666,961.0883035820707,543.4232634718659,3.1451524142763168,1,0,3,0
4.25,959.7557091363118,542.9984695251882,3.078630301804655,1,0,3,0
4.258333333333334,959.7291137274469,542.2807955478108,3.1325478309371753,1,0,3,0
4.266666666666667,959.9486122533884,541.9437011308944,3.1268268714918404,1,0,3,0
4.275,959.4003213437376,541.147054243123,3.1520716853057897,1,0,3,0
4.283333333333333,958.4782178038004,541.355646374679,3.115984046106019,1,0,3,0
4.291666666666667,958.2801519209112,540.6098507360801,3.0913637696563083,1,0,3,0
4.3,957.3689391623606,540.7606827987256,3.1218407616775457,1,0,3,0
4.308333333333334,957.2045325809361,540.0911161232332,3.1551954304743965,1,0,3,0
4.316666666666666,957.3477574994079,540.7485388767278,3.1179022276978157,1,0,3,0
4.325,956.6848890706578,540.3012863976293,3.1695353775623465,1,0,3,0
4.333333333333333,957.8923461456636,540.512471912318,3.1478733689484675,1,0,3,0
4.341666666666667,957.9107899910134,540.0080264363315,3.1073230408784513,1,0,3,0
4.35,957.8731233256709,540.1171516399129,3.145369930399314,1,0,3,0
4.358333333333333,957.4741273282453,539.6880449164915,3.1408300852286906,1,0,3,0
4.366666666666666,958.3976344843426,539.099344134236,3.178775436507128,1,0,3,0
4.375,957.7410741850678,538.2234247253784,3.1335828647526025,1,0,3,0
4.383333333333334,957.3705654044599,537.801721099893,3.1332450319193064,1,0,3,0
4.391666666666667,957.5332916009557,538.0132250535106,3.138934276391206,1,0,3,0
4.4,957.1335920055195,537.6878662024887,3.139119067626335,1,0,3,0
4.408333333333333,957.5078300381225,537.5542691038193,3.1492952913801315,1,0,3,0
4.416666666666667,958.141570404777,538.08061459082,3.1455448127597943,1,0,3,0
4.425,957.8150720479128,538.7825214638674,3.154468340384664,1,0,3,0
4.433333333333334,956.8317160767539,539.3011302204229,3.1660321311478583,1,0,3,0
4.441666666666666,957.0416290453085,539.4510186826365,3.134979492171355,1,0,3,0
4.45,957.3815885235755,539.8978520705341,3.1276679808376,1,0,3,0
4.458333333333333,956.9969720942859,539.6390114503603,3.1652825563307134,1,0,3,0
4.466666666666667,956.6804554073221,538.5716710164129,3.133079194493865,1,0,3,0
4.475,956.9600200703661,539.1536972932727,3.178591004567927,1,0,3,0
4.483333333333333,955.9471435784133,539.1598591501029,3.1399544229514285,1,0,3,0
4.491666666666666,955.9224903663301,538.9747944512577,3.121170777127548,1,0,3,0
4.5,955.6731271984207,538.8841115191997,3.1431575318480354,1,0,3,0
4.508333333333334,956.1810619965021,538.7077835986203,3.131124602398846,1,0,3,0
4.516666666666667,956.5030898117798,537.363419034127,3.14974827606659,1,0,3,0
4.525,955.8168956871855,537.5337301157329,3.1282354029752986,1,0,3,0
4.533333333333333,955.2924768501069,537.9695849803437,3.1274552058700427,1,0,3,0
4.541666666666667,955.3525742257001,537.5022837820907,3.1773305628551785,1,0,3,0
4.55,955.1176654840958,537.745597724728,3.170404625252278,1,0,3,0
4.558333333333334,955.559190017809,537.392577416966,3.141688261958613,1,0,3,0
4.566666666666666,955.9167641967956,538.3899539565489,3.1663877691813083,1,0,3,0
4.575,955.7526642606142,538.4801372325995,3.1514285424894792,1,0,3,0
4.583333333333333,955.9707309384243,537.6658077938927,3.1705317403057913,1,0,3,0
4.591666666666667,955.1692316125789,537.0560419586875,3.128501078797104,1,0,3,0
4.6,956.341824398131,536.4684443673711,3.1239807496166696,1,0,3,0
4.608333333333333,957.2254718679715,535.984918933098,3.1349809331908665,1,0,3,0
4.616666666666666,957.4423973192726,536.146887985975,3.1660549537433167,1,0,3,0
4.625,957.0661934991724,536.0002569333086,3.1773187618855614,1,0,3,0
4.633333333333334,956.3561523359201,535.4010693217724,3.1534321443361137,1,0,3,0
4.641666666666667,956.0605880302583,535.7803162537188,3.124859725357233,1,0,3,0
4.65,955.534091691006,536.0298667490679,3.133412429996397,1,0,3,0
4.658333333333333,955.772689810455,535.8713304215607,3.136972035825005,1,0,3,0
4.666666666666667,956.0607602072574,535.1147261559163,3.1630899080549817,1,0,3,0
4.675,956.8163066303879,535.761351432606,3.1600952598959013,1,0,3,0
4.683333333333334,956.6343048160408,535.9455721902414,3.2126991166311747,1,0,3,0
4.691666666666666,957.0675776601196,536.2151899602362,3.1308554049136217,1,0,3,0
4.7,957.0186018869865,536.329893643124,3.1491318053843833,1,0,3,0
4.708333333333333,956.5961099813094,535.6774143477083,3.1739932756131215,1,0,3,0
4.716666666666667,955.801111543472,535.3886306656811,3.1530816284086742,1,0,3,0
4.725,955.7399656436355,534.9013953203319,3.1725189262317635,1,0,3,0
4.733333333333333,956.4514286492038,534.8764438905738,3.1745031790680036,1,0,3,0
4.741666666666666,957.1915135430387,533.5455071750828,3.135781729567221,1,0,3,0
4.75,958.5250367441423,533.8426175734957,3.1729723088885113,1,0,3,0
4.758333333333334,959.2540322974586,533.0179660851594,3.1617803566245706,1,0,3,0
4.766666666666667,958.996658118414,533.0380988407115,3.1608551582795625,1,0,3,0
4.775,958.8086218833594,533.2828625033437,3.1922284098064413,1,0,3,0
4.783333333333333,958.8559110658796,532.7560677736627,3.180910573840188,1,0,3,0
4.791666666666667,958.76344679862,532.6839493548731,3.144692391663817,1,0,3,0
4.8,959.0879034430953,532.4806255204957,3.1895767492156772,1,0,3,0
4.808333333333334,957.5289017986838,532.8094099309824,3.194330515213644,1,0,3,0
4.816666666666666,957.9895460720614,531.8036154709092,3.182228993830806,1,0,3,0
4.825,957.6073117866182,532.1771446616673,3.1922954538617154,1,0,3,0
4.833333333333333,956.4564173297653,531.5927456637147,3.1586570931824465,1,0,3,0
4.841666666666667,956.4364890716085,531.2457135124714,3.1963861623336625,1,0,3,0
4.85,956.9014994861711,530.5980799073653,3.1550708463090107,1,0,3,0
4.858333333333333,956.6301575786915,530.914811567371,3.151374201490576,1,0,3,0
4.866666666666666,956.4207538842619,531.2116063361693,3.162995533690671,1,0,3,0
4.875,956.5557453557872,531.1732784588811,3.2061017837337342,1,0,3,0
4.883333333333334,956.4108971796843,531.2029762281833,3.1741149855871655,1,0,3,0
4.891666666666667,956.9974975209661,531.0779331391298,3.159026262523128,1,0,3,0
4.9,957.4577763941768,531.7400003721558,3.175347949213229,1,0,3,0
4.908333333333333,956.7779552179568,531.7765025443065,3.198483622758161,1,0,3,0
4.916666666666667,957.6526406136353,531.0762728022668,3.1845417753915455,1,0,3,0
4.925,957.1630663392904,530.9381701322118,3.1570229079602123,1,0,3,0
4.933333333333334,957.1954890363068,530.6458720159011,3.2174747608478502,1,0,3,0
