t,gx,gy,pupil,valid,subj,trial,label
26.308333333333334,977.9543962347859,566.8989214599454,4.2258202447217315,1,1,5,1
26.316666666666666,978.1077539810435,567.5084027342533,4.249919428173333,1,1,5,1
26.325,979.0139072512436,567.9018353572649,4.24194349406786,1,1,5,1
26.333333333333332,978.4741285559583,566.1357264529612,4.231197988135677,1,1,5,1
26.341666666666665,978.5499406539501,565.9438790450344,4.151960143008829,1,1,5,1
26.35,979.2162746914858,565.6496901440012,4.198024354965529,1,1,5,1
26.358333333333334,980.380102219503,565.7557516214683,4.248313967925379,1,1,5,1
26.366666666666667,981.202764723768,566.1936720013724,4.25206709990512,1,1,5,1
26.375,980.204550045193,567.130215215258,4.200893398992044,1,1,5,1
26.383333333333333,980.044738423235,566.2060289708268,4.281157839879371,1,1,5,1
26.391666666666666,980.2789801009997,566.826486596841,4.2935907526126575,1,1,5,1
26.4,979.508104031018,567.2902412036151,4.274710754374844,1,1,5,1
26.408333333333335,979.8905864665489,568.4498131388289,4.340613623965479,1,1,5,1
26.416666666666668,979.5961163414458,568.8824814142063,4.271620074165944,1,1,5,1
26.425,980.7990579897289,568.1010841282317,4.299090763745002,1,1,5,1
26.433333333333334,981.6782769083661,568.3445788961735,4.322852021435636,1,1,5,1
26.441666666666666,982.5749385879737,568.0856933853253,4.290170331352204,1,1,5,1
26.45,982.4275230780983,568.2837743304608,4.3254005650530845,1,1,5,1
26.458333333333332,983.3834499445068,568.6583061477521,4.305949118292908,1,1,5,1
26.466666666666665,983.5826358762798,568.7570829456687,4.390533547060538,1,1,5,1
26.475,983.6434389238211,568.8614881290357,4.327240397396063,1,1,5,1
26.483333333333334,983.2955803201613,569.495951417063,4.323049235600612,1,1,5,1
26.491666666666667,984.3583087143102,570.2703935514494,4.251429011223651,1,1,5,1
26.5,985.0942425629241,570.255201938005,4.308309752278471,1,1,5,1
26.508333333333333,984.8865373990038,569.6961289477048,4.335194420084365,1,1,5,1
26.516666666666666,985.1847301298521,570.4025802881697,4.35743366863195,1,1,5,1
26.525,985.2578691805041,570.0547396445638,4.27334192319005,1,1,5,1
26.533333333333335,984.3724553805196,569.978692679959,4.3562530750384045,1,1,5,1
26.541666666666668,984.655261327122,568.3490402753542,4.3425996970485485,1,1,5,1
26.55,984.2987848257877,568.4036626809677,4.3399797585872895,1,1,5,1
26.558333333333334,985.4470865465912,568.5126879544105,4.37359893278772,1,1,5,1
26.566666666666666,985.7113053280975,567.8396567258533,4.332258176147139,1,1,5,1
26.575,985.697350866496,567.6572700762532,4.371629128073333,1,1,5,1
26.583333333333332,986.8340280096388,567.8703562246935,4.34335317713864,1,1,5,1
26.591666666666665,986.1433847757455,568.5884687379603,4.3025558986742665,1,1,5,1
26.6,985.651222950465,568.6393758403448,4.3000189633065125,1,1,5,1
26.608333333333334,986.0502186321855,568.4382784846431,4.2802210158519305,1,1,5,1
26.616666666666667,1412.0067798939256,414.87356391837716,4.280812831133412,1,1,5,1
26.625,1413.2734954731966,415.6638050222206,4.33186323561665,1,1,5,1
26.633333333333333,987.9047494811456,570.0121134235418,4.283010664407021,1,1,5,1
26.641666666666666,987.071749008799,569.931455947574,4.326193887460883,1,1,5,1
26.65,988.3801013167493,569.2105931667668,4.194153977286513,1,1,5,1
26.658333333333335,987.442936238869,568.5834760398002,4.339892672505919,1,1,5,1
26.666666666666668,986.4897337712634,568.6814477249609,4.308633487051175,1,1,5,1
26.675,986.3647572566874,567.9531396698751,4.294421678772432,1,1,5,1
26.683333333333334,985.7620295085328,568.3135076970353,4.232134895624002,1,1,5,1
26.691666666666666,985.7925392187112,567.2481682965939,4.250274119826675,1,1,5,1
26.7,986.1379849377769,566.7184265458819,4.190445041127591,1,1,5,1
26.708333333333332,987.1801034723442,566.8276225666509,4.235079591458695,1,1,5,1
26.716666666666665,987.7398963091867,567.02209330468,4.264329003138205,1,1,5,1
26.725,987.7842497159083,565.5855979900065,4.224356250834085,1,1,5,1
26.733333333333334,989.2059921599795,565.8208574985791,4.275643546453337,1,1,5,1
26.741666666666667,990.656689007872,565.75985930366,4.18985825079962,1,1,5,1
26.75,991.0425305476253,565.4867317172316,4.225397134162819,1,1,5,1
26.758333333333333,992.3787151992675,566.5117901980528,4.1862899699037595,1,1,5,1
26.766666666666666,991.3702749949656,565.8313233238317,4.184828177866021,1,1,5,1
26.775,990.6451998601517,566.865213997952,4.178440077714599,1,1,5,1
26.783333333333335,157.4875465542517,136.61378651358586,4.174115975595316,1,1,5,1
26.791666666666668,157.9395992026374,137.3619149669954,4.161487590084398,1,1,5,1
26.8,992.2134708391613,564.3974656863383,4.176856462976294,1,1,5,1
26.808333333333334,993.0820940156307,564.4253196149072,4.1492029291128,1,1,5,1
26.816666666666666,992.9776998405603,564.3498501520035,4.1869652854854875,1,1,5,1
26.825,991.9896586868463,564.4182140985478,4.185451159734924,1,1,5,1
26.833333333333332,992.6096008316073,563.7010527218483,4.231497328447251,1,1,5,1
26.841666666666665,993.4039190815969,563.9899729370004,4.158854635464847,1,1,5,1
26.85,991.4329953956646,563.8235057832736,4.098041108131724,1,1,5,1
26.858333333333334,993.0361583449935,563.4226885351987,4.180023287166769,1,1,5,1
26.866666666666667,993.1911930889258,563.2267727118979,4.224954384799743,1,1,5,1
26.875,993.0353043687372,563.2170205194553,4.20370918568719,1,1,5,1
26.883333333333333,991.4189524119821,561.6543722641012,4.121607259717195,1,1,5,1
26.891666666666666,991.5428945966729,561.2233089244484,4.123201661807172,1,1,5,1
26.9,991.9898193202755,561.853796199604,4.166166381206048,1,1,5,1
26.908333333333335,992.054351858048,561.4778443074447,4.152509721296166,1,1,5,1
26.916666666666668,992.2338925787079,561.3097620415755,4.178950709705474,1,1,5,1
26.925,992.2370905906791,559.8196052437853,4.130306903952898,1,1,5,1
26.933333333333334,990.5633773080975,560.066808168172,4.149755917581874,1,1,5,1
26.941666666666666,991.3348694539357,560.4123505886843,4.170486579714289,1,1,5,1
26.95,989.7157367535052,560.5273561627376,4.125642787102637,1,1,5,1
26.958333333333332,1610.4137680184635,493.27644194781,4.2161054626645225,1,1,5,1
26.966666666666665,1608.8905493005907,492.9597852294037,4.156604170093047,1,1,5,1
26.975,988.1491880505625,560.1386598619246,4.169492734597911,1,1,5,1
26.983333333333334,988.1916123040068,560.3759306799916,4.170947861732581,1,1,5,1
26.991666666666667,987.4512372816076,561.0793523088132,4.185797375400679,1,1,5,1
27.0,988.0018502672914,560.7719772789922,4.160067055761582,1,1,5,1
27.008333333333333,988.1248824089349,562.5679599704935,4.146370385341175,1,1,5,1
27.016666666666666,990.0583661670397,562.7747502977368,4.1739814798635875,1,1,5,1
27.025,989.5670205864578,562.8546205337321,4.208046109593103,1,1,5,1
27.033333333333335,990.6127027954378,564.4326693148515,4.148077864128626,1,1,5,1
27.041666666666668,990.8933279221403,564.7335280733623,4.212266731882849,1,1,5,1
27.05,990.7715959484597,564.5358529802921,4.1590684147997585,1,1,5,1
27.058333333333334,990.5564538091402,564.6698028286177,4.164084389971742,1,1,5,1
27.066666666666666,989.3493227785823,564.9537041259863,4.166508927875714,1,1,5,1
27.075,988.5249886906992,564.6033630169519,4.197623169437853,1,1,5,1
27.083333333333332,988.2445678735447,565.2597320551681,4.132004842981781,1,1,5,1
27.091666666666665,987.3020822398897,564.3191863774042,4.120878928409582,1,1,5,1
27.1,987.1558400016863,563.8915172285845,4.127780078123718,1,1,5,1
27.108333333333334,986.3486327032341,563.7289941029339,4.145416331642133,1,1,5,1
27.116666666666667,986.4019310106995,563.7723090363015,4.106963896215135,1,1,5,1
27.125,986.9688276246301,564.1850230687879,4.105698315463188,1,1,5,1
27.133333333333333,986.6922589891732,563.3258426004573,4.1163649425106525,1,1,5,1
27.141666666666666,986.4863386909067,564.7628626991643,4.178788751568368,1,1,5,1
27.15,987.5505648925877,564.5921978506747,4.063982866878202,1,1,5,1
27.158333333333335,986.8981666382126,564.0019492600859,4.117806423246152,1,1,5,1
27.166666666666668,987.1601981804499,563.2628973244855,4.153611973584865,1,1,5,1
27.175,989.5073977044176,563.1447259144936,4.08971393217582,1,1,5,1
27.183333333333334,990.7162178794975,563.1079320431083,4.134476424975745,1,1,5,1
27.191666666666666,990.7003648666758,561.9695096980679,4.13412963627108,1,1,5,1
27.2,989.8307789083382,560.9130811918092,4.159412061643541,1,1,5,1
27.208333333333332,989.4068408124879,561.0624344807736,4.1444115595055715,1,1,5,1
27.216666666666665,989.6025848530559,559.9206046951626,4.149987681811567,1,1,5,1
27.225,990.2840638547036,560.4738840856903,4.15697206945146,1,1,5,1
27.233333333333334,990.9354102032773,560.369190333065,4.125009120299434,1,1,5,1
27.241666666666667,989.333934945214,561.4904613699946,4.120260062327012,1,1,5,1
27.25,989.6282027133251,561.3154639649708,4.196409494336451,1,1,5,1
27.258333333333333,989.7737212910117,560.9013475496243,4.18002690773898,1,1,5,1
27.266666666666666,990.0617747801737,562.3403600968076,4.107043352433958,1,1,5,1
27.275,990.701444256151,562.2126935854228,4.136070630734853,1,1,5,1
27.283333333333335,990.0568193101672,562.6179259132232,4.092415238532377,1,1,5,1
27.291666666666668,989.8009651418532,562.5414526782574,4.146373925510799,1,1,5,1
27.3,989.5449826547382,562.7133388783542,4.15041327991209,1,1,5,1
27.308333333333334,990.6999642296117,561.8388217020413,4.122232589025344,1,1,5,1
27.316666666666666,991.5546384866982,562.0193978129377,4.083184614252308,1,1,5,1
27.325,991.4578131719243,561.9672303707692,4.103116698758437,1,1,5,1
27.333333333333332,993.0434790560414,561.7587717477254,4.124747529021087,1,1,5,1
27.341666666666665,994.6532685521005,561.3268017154377,4.1009358094957875,1,1,5,1
27.35,993.1937139630662,561.8777931734845,4.148350656507809,1,1,5,1
27.358333333333334,994.4134716128162,562.5293703303882,4.099883214414946,1,1,5,1
27.366666666666667,995.4625692648362,561.3454852686497,4.161617515684412,1,1,5,1
27.375,995.8090018832598,559.8005536901608,4.154922532840226,1,1,5,1
27.383333333333333,996.5999370560082,559.6890289458521,4.106730214005691,1,1,5,1
27.391666666666666,995.6223199880948,559.1934769023228,4.168709824349553,1,1,5,1
27.4,996.1538522065389,559.3434445846261,4.094758547942436,1,1,5,1
27.408333333333335,995.3889237374127,559.562581949065,4.11107195943374,1,1,5,1
27.416666666666668,994.4324266540413,559.3696582667964,4.1184517044489,1,1,5,1
27.425,993.7200882288322,559.214659846756,4.109705980248298,1,1,5,1
27.433333333333334,992.3598124640843,559.7698137208904,4.114124860658449,1,1,5,1
27.441666666666666,992.9452398112861,559.6288389821054,4.0418694868041225,1,1,5,1
27.45,992.7254302109018,558.7325733238446,4.070793134460345,1,1,5,1
27.458333333333332,991.9856802158192,559.0469620970413,4.0505578088595415,1,1,5,1
27.466666666666665,991.2598575192361,559.3967320086933,4.034469224629194,1,1,5,1
27.475,990.8398757160581,560.524446161385,4.0466795237215925,1,1,5,1
27.483333333333334,989.9095783211158,559.9750536937981,4.091042339394313,1,1,5,1
27.491666666666667,988.8032743505842,560.4886677992441,4.140220223771519,1,1,5,1
27.5,988.1719484774436,559.4529581789668,4.088445155322298,1,1,5,1
27.508333333333333,988.8947995829405,560.4430355773032,4.051334438989308,1,1,5,1
27.516666666666666,989.3466767881637,562.1782377141119,4.093772048037425,1,1,5,1
27.525,988.54643706103,562.9408379885589,4.118839041859522,1,1,5,1
27.533333333333335,988.6087601567777,563.1541222557787,4.050252590662658,1,1,5,1
27.541666666666668,988.0715229211305,563.2890346899969,4.1122621879663654,1,1,5,1
27.55,988.0195133176504,562.1396993764021,4.111902314951498,1,1,5,1
27.558333333333334,988.2756580604072,562.4403285580847,4.107081976244339,1,1,5,1
27.566666666666666,987.305440018155,562.1708824181344,4.023537389174139,1,1,5,1
27.575,987.221055324257,563.469267873623,4.092878764572154,1,1,5,1
27.583333333333332,986.746559332656,563.6917887109114,4.059736813671084,1,1,5,1
27.591666666666665,986.8253677660894,563.0776258385957,4.076504670866074,1,1,5,1
27.6,987.055827672592,563.8668810262782,4.095202560962398,1,1,5,1
27.608333333333334,988.1943425733281,563.9572727892531,4.115775117457413,1,1,5,1
27.616666666666667,988.8743180763443,563.9732164597862,4.077580915173289,1,1,5,1
27.625,989.046980961359,563.8919097955912,4.08468734444083,1,1,5,1
27.633333333333333,988.7071913949736,565.3309486513461,4.056884713972643,1,1,5,1
27.641666666666666,989.9514610640152,566.6304385030828,4.114557538174817,1,1,5,1
27.65,990.6816158493725,565.915879002241,4.079786632584829,1,1,5,1
27.658333333333335,991.6995685504996,566.3128245143755,4.103832700868635,1,1,5,1
27.666666666666668,991.9023582923352,566.4026629571729,4.0720250513536325,1,1,5,1
27.675,991.8557564465048,565.9353118812726,4.062487515769182,1,1,5,1
27.683333333333334,991.6558207004051,565.7163491763799,4.12125887334926,1,1,5,1
27.691666666666666,991.7516592511339,565.4167616770694,4.044977439027339,1,1,5,1
27.7,991.4469603181475,565.6988286115923,4.104383839918478,1,1,5,1
27.708333333333332,991.6549306541765,567.666602892962,4.129983024739222,1,1,5,1
27.716666666666665,992.3107211974549,565.4421270763744,4.091138588703675,1,1,5,1
27.725,991.7436991772189,565.8942868788062,4.062337571811342,1,1,5,1
27.733333333333334,992.3299365817087,566.7990464994051,4.0683678687815945,1,1,5,1
27.741666666666667,992.1721883398717,566.9127055044169,4.02561335605849,1,1,5,1
27.75,991.9141218263478,566.8450507110965,4.042302998330825,1,1,5,1
27.758333333333333,992.2053061608283,565.7717495971842,4.138936896096481,1,1,5,1
27.766666666666666,993.0626661233403,567.530985816632,4.065725217616886,1,1,5,1
27.775,992.9210696838138,568.2115333532058,4.071634237630784,1,1,5,1
27.783333333333335,992.8821867210283,568.6397811920912,4.039221185113876,1,1,5,1
27.791666666666668,992.4419623121358,568.7999536002013,4.0747509649356575,1,1,5,1
27.8,992.9340451184908,567.859585598254,4.0751168603291985,1,1,5,1
27.808333333333334,993.085832081084,568.7746111391464,4.112750682290882,1,1,5,1
27.816666666666666,994.0940270992438,570.3776938939743,4.084044806375759,1,1,5,1
27.825,994.6463295746224,571.2269777564859,4.101746935530054,1,1,5,1
27.833333333333332,993.4365026852201,570.14523807527,4.060729727392529,1,1,5,1
27.841666666666665,992.1705196391397,570.226134944631,3.995400944968672,1,1,5,1
27.85,992.018170002752,570.2111369110316,4.078013286719379,1,1,5,1
27.858333333333334,990.876894634224,569.7726727777343,4.049063326110388,1,1,5,1
27.866666666666667,990.6843809318344,569.3838849922029,4.054107116701688,1,1,5,1
27.875,989.9650329148249,569.1742373621368,4.066122442021246,1,1,5,1
27.883333333333333,990.6512633963499,568.9645130078551,4.057236020034317,1,1,5,1
27.891666666666666,989.633866849222,569.1689920588459,4.090714803743167,1,1,5,1
27.9,990.7836149938436,569.5263684726624,4.095288599154795,1,1,5,1
27.908333333333335,991.4735468513287,568.7736315333912,4.058056439950594,1,1,5,1
27.916666666666668,990.0091291631186,568.1992604051233,4.054022280703234,1,1,5,1
27.925,989.8021125210722,568.1328114384137,4.052834115990808,1,1,5,1
27.933333333333334,990.2824651000533,566.7729650046894,4.092090662814404,1,1,5,1
27.941666666666666,991.0086645160702,566.1553375562836,4.126924824906721,1,1,5,1
27.95,990.9383526464402,565.5259066628282,4.045513043644557,1,1,5,1
27.958333333333332,991.7340949068509,565.3382713628619,4.098020740259468,1,1,5,1
27.966666666666665,991.0602450712556,564.0402013365472,4.066506434663551,1,1,5,1
27.975,989.8517961078825,564.6117176636423,4.043755922349045,1,1,5,1
27.983333333333334,990.2919325761962,565.276134802808,4.113660306210071,1,1,5,1
27.991666666666667,990.700466231713,566.2309371794141,3.985779616461151,1,1,5,1
28.0,989.7849225831626,565.7559536851712,3.9817768306943977,1,1,5,1
28.008333333333333,990.8910825700565,567.1140990363224,4.041170461917405,1,1,5,1
28.016666666666666,991.1028616976342,567.4227883549479,4.030039639161116,1,1,5,1
28.025,989.9256015677341,567.1738086886935,4.030491854366766,1,1,5,1
28.033333333333335,989.3428737420027,567.2820023284344,4.051733621915173,1,1,5,1
28.041666666666668,988.594837599975,567.0268012473354,4.063073878735432,1,1,5,1
28.05,988.6588149365846,565.8725765894864,4.0229952721480435,1,1,5,1
28.058333333333334,987.6046544686162,566.2840908522852,4.029818475304731,1,1,5,1
28.066666666666666,988.1674273964264,566.1469470502332,4.0191140098799405,1,1,5,1
28.075,987.7388249568868,564.0739061141805,4.019241105677485,1,1,5,1
28.083333333333332,987.343680950249,564.9833723406244,4.058573992224893,1,1,5,1
28.091666666666665,987.673765627017,565.7670153470503,4.012657999773365,1,1,5,1
28.1,987.8861419837426,566.2676112129893,4.0626535373333965,1,1,5,1
28.108333333333334,989.0507350937021,566.4730350170818,4.04008676756232,1,1,5,1
28.116666666666667,988.61192224331,566.9907807500264,4.046822900065292,1,1,5,1
28.125,989.1780958617526,567.2512385916466,4.0643969969926825,1,1,5,1
28.133333333333333,989.3708094007102,567.0797135454195,3.993736055417877,1,1,5,1
28.141666666666666,989.4759121092593,567.2360227097087,4.020486350984127,1,1,5,1
28.15,989.1062702862115,567.7034833041561,4.055865760280086,1,1,5,1
28.158333333333335,990.070264572187,566.6570618232754,4.086989188030131,1,1,5,1
28.166666666666668,990.7711829670334,567.3714982930776,3.9835324435370736,1,1,5,1
28.175,990.4745373525055,568.9771787509619,4.065106443534258,1,1,5,1
28.183333333333334,990.952469099148,568.5345398371585,4.0108043185123945,1,1,5,1
28.191666666666666,990.5216440047453,566.7779954926523,4.024576904160372,1,1,5,1
28.2,989.6687896016582,565.7422802357281,3.997618939164774,1,1,5,1
28.208333333333332,988.6350210747044,564.6229587984129,3.98849104563437,1,1,5,1
28.216666666666665,989.8132978771804,565.3500206226593,4.073273031007611,1,1,5,1
28.225,990.0053353699711,565.1764624824676,4.056413003878257,1,1,5,1
28.233333333333334,989.7505669139231,565.6751026461397,4.012643247110128,1,1,5,1
28.241666666666667,988.0620680028702,564.8478158746502,3.980389586283947,1,1,5,1
28.25,988.3277884455554,564.6455752932574,4.079449939015404,1,1,5,1
28.258333333333333,988.0587928073614,564.4971121935304,3.9742677799544777,1,1,5,1
28.266666666666666,989.2459566919736,564.2923157582246,3.9716697617989527,1,1,5,1
28.275,989.8426985760103,564.1980597756874,4.019628466608745,1,1,5,1
28.283333333333335,990.3197455291468,564.2348654175847,3.952848649709409,1,1,5,1
28.291666666666668,990.4503443365604,564.1295285939626,4.039634899518566,1,1,5,1
28.3,990.0658427909843,563.5863453749141,4.002744047663929,1,1,5,1
28.308333333333334,989.3356221106884,562.246003174624,4.035664498716939,1,1,5,1
28.316666666666666,989.8650058085067,561.065029702256,3.9821843033151536,1,1,5,1
28.325,988.5371254959922,560.041561233264,3.9621659033657814,1,1,5,1
28.333333333333332,988.9220546162327,560.5499694330189,4.039000745127161,1,1,5,1
28.341666666666665,988.3475907168436,561.7262035090075,4.042991213777054,1,1,5,1
28.35,988.3717709907903,561.0778676400624,4.004620085138626,1,1,5,1
28.358333333333334,988.0868321227459,561.3962764867845,4.070838793212431,1,1,5,1
28.366666666666667,987.6727250146342,560.3616407619297,3.9932701414714886,1,1,5,1
28.375,988.0073001506114,560.5996683725216,3.977910654181492,1,1,5,1
28.383333333333333,989.1301893073197,561.1703084074655,4.031918561191176,1,1,5,1
28.391666666666666,990.1509318511874,562.0906033242305,3.9814547142469503,1,1,5,1
28.4,989.436444589587,562.9027600286554,4.023551597663888,1,1,5,1
28.408333333333335,987.7868631543761,561.2841164465993,4.0084614028748415,1,1,5,1
28.416666666666668,987.3353002930527,562.1907367309069,3.9769838141934097,1,1,5,1
28.425,988.303634252439,563.0005456494054,3.9727298377896765,1,1,5,1
28.433333333333334,989.3108429692827,563.5797689592548,3.984243550028083,1,1,5,1
28.441666666666666,989.6976046499891,563.276992810709,3.9972610240962285,1,1,5,1
28.45,990.2477409288224,563.0118380270521,3.962215139329783,1,1,5,1
28.458333333333332,991.5781709922923,562.7127387494879,4.009277505998602,1,1,5,1
28.466666666666665,991.851141235774,562.6679724216006,3.961929381912897,1,1,5,1
28.475,991.9516044353605,562.2894827479817,4.021532398222821,1,1,5,1
28.483333333333334,991.5311169046923,561.8099821037557,4.020343312320654,1,1,5,1
28.491666666666667,991.9471356518754,562.340649449962,4.0772902774166155,1,1,5,1
28.5,992.2718386094579,562.9261458084845,4.014452227153773,1,1,5,1
28.508333333333333,992.6576757788694,562.6924963024793,4.039021282531178,1,1,5,1
28.516666666666666,993.4362661916368,562.1533411978703,3.965672006976988,1,1,5,1
28.525,994.8497514468388,561.3313149013932,3.994060234046844,1,1,5,1
28.533333333333335,996.147536007923,560.3776907038609,4.002182591036057,1,1,5,1
28.541666666666668,995.7499536012568,559.8401937489832,3.959637628148623,1,1,5,1
28.55,995.3954542161039,558.9455986997855,3.9911493024762628,1,1,5,1
28.558333333333334,995.1087271739134,557.9507826391447,3.9771350954101354,1,1,5,1
28.566666666666666,993.7083282296007,558.6525664678826,4.00507700698046,1,1,5,1
28.575,994.1369490285851,557.2614835277328,3.966006415199378,1,1,5,1
28.583333333333332,994.151900043209,557.1140792774391,3.9770068731635453,1,1,5,1
28.591666666666665,993.0883738588988,555.9232771814574,4.029122757496608,1,1,5,1
28.6,993.1333271484275,555.6686914224342,3.9496095130532307,1,1,5,1
28.608333333333334,993.4207259467862,555.2297724537958,4.000981133473657,1,1,5,1
28.616666666666667,993.6888943686581,556.1686367212761,4.013826285513689,1,1,5,1
28.625,995.322189552601,556.383944947966,3.936492403512309,1,1,5,1
28.633333333333333,995.448855220442,557.2096649547153,4.011251783008218,1,1,5,1
28.641666666666666,995.4865771113692,557.4823611975552,4.033439451523521,1,1,5,1
28.65,995.7662898420892,557.182925713953,4.043771768340848,1,1,5,1
28.658333333333335,995.9276703415162,556.7819593104948,4.029620008435114,1,1,5,1
28.666666666666668,994.8175469932999,557.6845735279035,4.040877346396683,1,1,5,1
28.675,993.8158778152663,558.2680230092762,3.9860810017022623,1,1,5,1
28.683333333333334,994.2974524490012,557.9172244927104,4.008931473836347,1,1,5,1
28.691666666666666,993.5314720634734,558.6942563185278,3.9935890435718946,1,1,5,1
28.7,993.4191773507669,558.9159889724966,3.947550403835842,1,1,5,1
28.708333333333332,993.241335838762,560.4646333003616,4.0250974036104195,1,1,5,1
28.716666666666665,994.1360622493785,561.5467103301015,3.9988932549798673,1,1,5,1
28.725,993.5802422350176,561.6720224470777,4.002615405453865,1,1,5,1
28.733333333333334,993.0085271526598,562.2596934012348,4.036065723183327,1,1,5,1
28.741666666666667,992.3399375546885,562.9861833052507,3.982859616870492,1,1,5,1
28.75,992.5006280065636,562.9443381301874,4.039372971064934,1,1,5,1
28.758333333333333,992.163415206983,563.435782133516,4.0460004992059995,1,1,5,1
28.766666666666666,990.7623312047183,564.5153163997978,4.003268195098404,1,1,5,1
28.775,990.7478913304891,563.2766913199162,4.009362458025341,1,1,5,1
28.783333333333335,990.0563004168932,562.1828630892653,3.965145499228852,1,1,5,1
28.791666666666668,989.8051301201648,560.6683917520376,3.9935946633675248,1,1,5,1
28.8,989.6083631535852,559.2253997496504,4.0271627340939204,1,1,5,1
28.808333333333334,989.7028565904492,558.797807759845,4.03677949225914,1,1,5,1
28.816666666666666,989.6095499190167,559.035456455853,3.9610268794652588,1,1,5,1
28.825,989.8701987516354,558.6209844826162,4.038561674425438,1,1,5,1
28.833333333333332,990.3295455190962,560.3515298614652,3.9864224557788868,1,1,5,1
28.841666666666665,988.8510999710702,559.7423449281181,4.038020224607705,1,1,5,1
28.85,989.0595457594525,560.1205009349767,4.029441372212417,1,1,5,1
28.858333333333334,990.5249117994186,559.7455356918847,3.973787577797791,1,1,5,1
28.866666666666667,990.4215608017863,560.1866108584553,4.026078512878757,1,1,5,1
28.875,991.1888514913983,559.8472086032051,3.9787547249097615,1,1,5,1
28.883333333333333,990.2411226241818,560.6079028484664,4.0142553573186355,1,1,5,1
28.891666666666666,989.8521345000521,560.7471501002777,4.006692563118659,1,1,5,1
28.9,991.0659606069985,560.8877887242713,3.9579801547423408,1,1,5,1
28.908333333333335,990.565939727165,562.1777098945439,4.016865899640895,1,1,5,1
28.916666666666668,991.1161937500065,563.7180461575265,3.99535530498443,1,1,5,1
28.925,991.3573815587407,564.6351366730205,3.976322872984259,1,1,5,1
28.933333333333334,990.2595805644731,565.432966958388,3.9888016733927296,1,1,5,1
28.941666666666666,988.6745156550605,564.9786922303236,3.976527221312795,1,1,5,1
28.95,988.7034738983347,564.7319928017761,4.021828318551588,1,1,5,1
28.958333333333332,988.1364663554162,563.6728099225327,3.978202571492731,1,1,5,1
28.966666666666665,989.1502678622741,562.7226949678527,4.008694015148083,1,1,5,1
28.975,1337.6045051516621,749.6741391239508,3.982693251808077,1,1,5,1
28.983333333333334,1337.4388973618154,749.9715240582643,4.035284191466966,1,1,5,1
28.991666666666667,988.7467391019158,562.5615105326601,3.9631860203452294,1,1,5,1
29.0,989.0423706728144,562.3306623196851,4.024330619218754,1,1,5,1
29.008333333333333,987.7755166745877,562.2471786962368,3.97628781146503,1,1,5,1
29.016666666666666,989.067721529637,560.4232993363382,4.009609760003619,1,1,5,1
29.025,988.0885080247754,560.9953727990436,4.033826965407678,1,1,5,1
29.033333333333335,987.6853533026141,561.7377653518571,3.9948160214079933,1,1,5,1
29.041666666666668,987.3049387278135,561.966527117778,4.013490175707182,1,1,5,1
29.05,986.060630476982,561.86662520155,4.0191159855899805,1,1,5,1
29.058333333333334,985.6281486487449,562.0008765641784,3.9692559056549808,1,1,5,1
29.066666666666666,984.8908039986758,561.8598885832783,4.023153266274522,1,1,5,1
29.075,984.2722197687535,560.4012426220017,3.9673426519908763,1,1,5,1
29.083333333333332,983.0638950541619,559.8519981602931,3.989287902120557,1,1,5,1
29.091666666666665,981.9146441227632,560.543086479461,4.042991308812664,1,1,5,1
29.1,982.7277504717046,560.3679353196346,3.979150978673394,1,1,5,1
29.108333333333334,983.1242889887293,561.5661552290883,3.9787416317754056,1,1,5,1
29.116666666666667,982.3362775697626,561.1181523032507,4.022045218567386,1,1,5,1
29.125,982.4215465137298,562.3515129000945,3.9565056905784397,1,1,5,1
29.133333333333333,981.6530516046554,562.4032618415827,4.07778080519415,1,1,5,1
29.141666666666666,980.4116335976472,563.8743412141281,4.027972346200395,1,1,5,1
29.15,979.1857582526966,563.3399119240686,3.9609473782611317,1,1,5,1
29.158333333333335,979.177714744581,563.5296340283579,3.9470828403216087,1,1,5,1
29.166666666666668,979.3300142814998,563.8535718069284,4.061095997834747,1,1,5,1
29.175,979.5238090268567,564.9615677496228,4.012478737487592,1,1,5,1
29.183333333333334,979.2468372419512,564.7583150568781,4.002665070209563,1,1,5,1
29.191666666666666,978.9130133730989,563.6356020119604,3.966895232334891,1,1,5,1
29.2,979.2003956497447,563.548897475729,3.9701618995113614,1,1,5,1
29.208333333333332,979.7104002973308,564.1428217705029,3.9710507097472885,1,1,5,1
29.216666666666665,978.3426389303551,563.3266025915889,4.063521712970052,1,1,5,1
29.225,980.8489673153151,561.3081682038402,3.957878296917196,1,1,5,1
29.233333333333334,981.5468269734297,559.5954086033089,4.001309594708234,1,1,5,1
29.241666666666667,981.8448436961486,558.4994533349115,4.03450273275079,1,1,5,1
29.25,982.9363212550373,559.0178637331841,4.03854869278795,1,1,5,1
29.258333333333333,983.6714991676636,558.969123073957,4.035159853266271,1,1,5,1
29.266666666666666,983.5626875365394,559.7393783063386,4.054200273644769,1,1,5,1
29.275,983.1362845907379,559.2263664405331,4.070302385126982,1,1,5,1
29.283333333333335,982.9491862050248,558.1619054778973,4.046967272034824,1,1,5,1
29.291666666666668,983.7019374893863,557.9486553807673,4.010644198081787,1,1,5,1
29.3,983.7531345654678,558.2369697493051,4.017885752612432,1,1,5,1
29.308333333333334,982.5304900028653,556.6839637657928,4.004668286966021,1,1,5,1
