t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,955.9951412990009,521.9440972883239,4.02174076073124,1,6,2,1
2.975,955.2224226967478,522.7336673810684,4.060086609948466,1,6,2,1
2.9833333333333334,954.6451505884514,523.1309106142567,3.991105239787867,1,6,2,1
2.9916666666666667,955.3048594776,523.7311271002461,4.014284077672185,1,6,2,1
3.0,956.8248994657489,523.3027655091372,4.016842980693481,1,6,2,1
3.0083333333333333,956.7880136210523,523.4162709743889,4.074297815422999,1,6,2,1
3.0166666666666666,957.6307549192228,523.0647269719809,4.04825442039497,1,6,2,1
3.025,958.5538108960021,524.2320455586802,3.9810160336183253,1,6,2,1
3.033333333333333,960.0257977141265,525.1960842056818,4.057617303089248,1,6,2,1
3.0416666666666665,961.0283390395878,524.0600967556903,4.004527612094724,1,6,2,1
3.05,961.9200616089964,522.9454990260413,4.0780901728141234,1,6,2,1
3.058333333333333,961.31873048708,523.5540906894889,4.069486234038046,1,6,2,1
3.066666666666667,961.4626662139477,524.1038793150522,4.028390156069533,1,6,2,1
3.075,961.8076752506626,523.2933144798722,4.0927021557755365,1,6,2,1
3.0833333333333335,961.0839384429295,524.3093510609515,4.000537913809691,1,6,2,1
3.091666666666667,961.9214549220204,525.5420264210236,4.025504510514551,1,6,2,1
3.1,961.2873597939775,525.0362807687637,4.002954768644712,1,6,2,1
3.1083333333333334,961.0751385050203,525.9067323666559,4.047013136738476,1,6,2,1
3.1166666666666667,962.0612691143068,524.6148241188962,4.06656783445373,1,6,2,1
3.125,962.1768177495649,526.6609851788091,3.9789968911340656,1,6,2,1
3.1333333333333333,962.5493441953474,527.3301730839453,4.084462118737764,1,6,2,1
3.1416666666666666,963.8216624890558,528.5179870704294,4.057053117200654,1,6,2,1
3.15,963.3183542458191,528.1856921439828,4.062955513301176,1,6,2,1
3.158333333333333,963.3823846823387,527.096985257604,4.048759544750707,1,6,2,1
3.1666666666666665,963.5010327931091,525.6466768606991,4.029345201671483,1,6,2,1
3.175,963.5705156894945,526.2189256957112,4.007133096560247,1,6,2,1
3.183333333333333,963.2674479082309,525.1784687853373,4.056214141350074,1,6,2,1
3.191666666666667,963.1060307381148,525.0226329133661,4.0413813549851305,1,6,2,1
3.2,962.4561661980606,525.2387199741389,4.016535395273873,1,6,2,1
3.2083333333333335,961.896982712539,524.0197566123928,4.026484422793747,1,6,2,1
3.216666666666667,963.3141436632865,525.0159063759312,4.052172432834692,1,6,2,1
3.225,964.2849326472193,524.5426422578621,3.9911071867526617,1,6,2,1
3.2333333333333334,964.697180079586,524.8532653696764,4.031884693155146,1,6,2,1
3.2416666666666667,963.8317869401114,525.1866741848498,3.992430545332881,1,6,2,1
3.25,963.580024391097,523.551426465098,4.014987211932145,1,6,2,1
3.2583333333333333,965.0216346802982,524.3731812774652,4.030440109683858,1,6,2,1
3.2666666666666666,964.0707704142948,523.7156135678271,4.084246977630129,1,6,2,1
3.275,965.4804770168976,523.560027503975,4.1021086939057305,1,6,2,1
3.283333333333333,966.7257159729477,525.0222427364032,4.0001890418747434,1,6,2,1
3.2916666666666665,966.7333622163744,527.6612842942275,3.9983772952356005,1,6,2,1
3.3,967.0434655789198,526.5276539238689,3.9938207543153634,1,6,2,1
3.308333333333333,967.6332670647232,526.3021877802125,4.071080882622346,1,6,2,1
3.316666666666667,968.1664647200251,527.6309497823329,4.062746671585408,1,6,2,1
3.325,969.4402050334403,526.2568887664288,4.0169839030829655,1,6,2,1
3.3333333333333335,970.1390620595462,526.0805132364218,3.9862364958610823,1,6,2,1
3.341666666666667,968.901479681831,525.8262604432816,4.064086845461193,1,6,2,1
3.35,968.1212979927802,524.6238856206345,4.052521831677934,1,6,2,1
3.3583333333333334,967.9425855518732,524.3418207881068,4.082008662637569,1,6,2,1
3.3666666666666667,967.8287220474932,524.0295045149091,4.057830510805173,1,6,2,1
3.375,966.7296941373944,523.6231500208164,3.968102137343375,1,6,2,1
3.3833333333333333,966.4970876302752,524.2161403624913,4.044197361367866,1,6,2,1
3.3916666666666666,965.3486473242112,524.003939317592,4.052365953513861,1,6,2,1
3.4,965.9006150809568,524.4823251303949,3.969069480477873,1,6,2,1
3.408333333333333,966.3738015441343,524.3940248922115,3.972835101248775,1,6,2,1
3.4166666666666665,966.4700699565111,524.9074470712311,3.9271141208884033,1,6,2,1
3.425,964.5449518099219,525.1608379310819,4.043903021359417,1,6,2,1
3.433333333333333,964.7477900988885,525.9852957832146,3.990337773098987,1,6,2,1
3.441666666666667,965.3615267767121,525.5026215662613,4.029542842920685,1,6,2,1
3.45,966.7958821067924,524.7800619756085,3.9754542974372367,1,6,2,1
3.4583333333333335,967.6929624326614,524.5084021967099,4.0063000369955,1,6,2,1
3.466666666666667,968.1882178424378,523.9945941575054,3.99239952675986,1,6,2,1
3.475,967.6219138425975,524.2724779490056,3.969211019909504,1,6,2,1
3.4833333333333334,968.2021337287931,523.8022845747222,4.039402476903404,1,6,2,1
3.4916666666666667,966.5523137705321,524.3415103848204,4.048243445291068,1,6,2,1
3.5,965.8387107255493,524.9042764952244,3.9959117189543183,1,6,2,1
3.5083333333333333,965.8016338453509,524.8719530901925,3.9671115390792817,1,6,2,1
3.5166666666666666,966.1780385724119,525.3897078427273,4.012843020400871,1,6,2,1
3.525,963.9359949682258,524.6135000113553,4.0023483289415775,1,6,2,1
3.533333333333333,963.7277481832926,524.1385319840655,3.9881813863520295,1,6,2,1
3.5416666666666665,963.2395164381102,525.0338935617956,3.9897459336704544,1,6,2,1
3.55,963.030878315522,524.1619397820419,4.018935156778237,1,6,2,1
3.558333333333333,964.3562074505849,525.0641020244271,4.036658967484919,1,6,2,1
3.566666666666667,964.579979264396,524.9871920370997,4.062561417095875,1,6,2,1
3.575,963.4453865593667,524.8360516169384,4.002695094821007,1,6,2,1
3.5833333333333335,962.1159282780551,524.0698481440156,4.034181639295052,1,6,2,1
3.591666666666667,962.3666926739322,522.6742648935198,4.00379965465246,1,6,2,1
3.6,962.6396569355626,521.9192154614815,3.9824098245430517,1,6,2,1
3.6083333333333334,962.8471296102024,522.2702698362277,3.950148546649228,1,6,2,1
3.6166666666666667,962.3359353646648,522.215955227394,3.981340401313202,1,6,2,1
3.625,961.9783488738426,521.4955167077203,3.983494909692389,1,6,2,1
3.6333333333333333,961.0512515763938,519.9361914830796,3.992036416362365,1,6,2,1
3.6416666666666666,961.0315609481763,519.4007249397309,3.9848900375317786,1,6,2,1
3.65,962.1066519219228,518.6842727638336,3.947726974622012,1,6,2,1
3.658333333333333,962.7835552378746,519.4504246107686,4.010003969160691,1,6,2,1
3.6666666666666665,962.7553836259317,519.551872343066,4.016561286647526,1,6,2,1
3.675,962.4211545191845,519.8885108757947,3.8961542702814973,1,6,2,1
3.683333333333333,963.4943029174186,519.446048380041,4.01049932087951,1,6,2,1
3.691666666666667,962.3964917511139,521.2671961835199,3.9862341862212785,1,6,2,1
3.7,961.3010197708788,522.6382387894266,4.027511501878798,1,6,2,1
3.7083333333333335,961.9190054788388,522.3346677134948,3.9964981543007876,1,6,2,1
3.716666666666667,962.0904176299167,522.1997099105234,4.052372597605692,1,6,2,1
3.725,961.648073913698,522.6594561299574,3.978820687954133,1,6,2,1
3.7333333333333334,961.4026008832263,522.2666962626824,3.9990706610849505,1,6,2,1
3.7416666666666667,960.6910126625478,522.1685401456002,3.987786011168143,1,6,2,1
3.75,960.8305044614744,520.9700490556858,3.928646100663257,1,6,2,1
3.7583333333333333,961.1181129643306,522.5549808527952,4.044665787367443,1,6,2,1
3.7666666666666666,960.6174568069035,522.7026895259867,3.9996680406097203,1,6,2,1
3.775,962.554009819316,521.2792218517853,3.990346848005618,1,6,2,1
3.783333333333333,962.1896472078181,520.4366124005373,3.995842305644154,1,6,2,1
3.7916666666666665,962.3358480660161,518.0469559010102,4.003251210348098,1,6,2,1
3.8,962.5485863355857,518.4484914972239,4.007928632802671,1,6,2,1
3.808333333333333,962.4722574872789,518.9870628610167,4.0003125603799825,1,6,2,1
3.816666666666667,963.0063885011907,519.6264305308927,4.051408106748466,1,6,2,1
3.825,964.1729917328228,519.3444132429165,4.041116107225003,1,6,2,1
3.8333333333333335,964.5365520567163,519.6039153648537,4.00486663892488,1,6,2,1
3.841666666666667,963.5660206030575,518.6477714697779,4.00882168338467,1,6,2,1
3.85,962.8220843985865,518.9330829445969,3.9637093076511944,1,6,2,1
3.8583333333333334,963.2493547283228,517.7018734137203,3.990726920520111,1,6,2,1
3.8666666666666667,962.7074273995785,517.0739670220947,4.0257725034411935,1,6,2,1
3.875,962.1991867920274,516.601990631075,3.9834215540756843,1,6,2,1
3.8833333333333333,961.7334298557172,516.6652272471615,4.012426756175367,1,6,2,1
3.8916666666666666,962.2188020083664,515.4080661948398,3.9712093701639097,1,6,2,1
3.9,961.2545318095345,514.8151158998077,4.010512548043154,1,6,2,1
3.908333333333333,963.7105083862417,515.9000078337563,3.9630117792253383,1,6,2,1
3.9166666666666665,963.0501206983215,515.3815005551229,4.011726991972429,1,6,2,1
3.925,962.494021282828,516.1016056374627,3.931017979462586,1,6,2,1
3.933333333333333,962.6364530148005,515.9986139382479,4.015257580476695,1,6,2,1
3.941666666666667,963.5615881380847,516.4563785102666,4.034506952126107,1,6,2,1
3.95,963.6317059394239,517.100160686545,4.00963889860752,1,6,2,1
3.9583333333333335,963.4229069307144,517.2219517236783,3.998917869225009,1,6,2,1
3.966666666666667,963.0310524163779,517.8183254344581,3.9837627741662573,1,6,2,1
3.975,962.0667251431072,519.438546957221,4.015634891228572,1,6,2,1
3.9833333333333334,963.2380674081488,518.9638851119855,4.0116070695810215,1,6,2,1
3.9916666666666667,964.1290723718467,518.535614762558,4.031443511073533,1,6,2,1
4.0,964.5580931072973,517.021861294641,4.058773461503544,1,6,2,1
4.008333333333334,964.9766752862134,517.3185778367207,3.958300297988719,1,6,2,1
4.016666666666667,966.4311924797854,517.9398987700757,3.980880982813636,1,6,2,1
4.025,966.4306272192804,516.6867028516856,4.053203993895543,1,6,2,1
4.033333333333333,1234.6192378783248,531.3618291294014,3.9876513676501246,1,6,2,1
4.041666666666667,1235.4654763730691,530.9050165841002,4.005767395793083,1,6,2,1
4.05,969.7533071088751,515.3087326521195,3.9602721493130955,1,6,2,1
4.058333333333334,970.0503397896712,515.4543787350154,3.983172023705771,1,6,2,1
4.066666666666666,970.8544868932031,515.2063639123896,3.9622902002299036,1,6,2,1
4.075,973.0394171191303,514.4968222390149,4.038544000931919,1,6,2,1
4.083333333333333,973.1731534266366,512.6990011484417,3.9957549738546643,1,6,2,1
4.091666666666667,971.615454567277,512.8686448025585,4.0201864577758535,1,6,2,1
4.1,970.7871400127838,512.3119837178994,4.045192613486219,1,6,2,1
4.108333333333333,970.6249995825569,512.8895367260694,4.013793563481962,1,6,2,1
4.116666666666666,969.448376259416,512.3890230395175,4.031802944672259,1,6,2,1
4.125,968.2554458263603,511.5337687144064,4.0303654623567065,1,6,2,1
4.133333333333334,968.0749621176541,510.2720220742384,3.9596251174156247,1,6,2,1
4.141666666666667,966.8067204169612,510.48519232727807,4.022154468753056,1,6,2,1
4.15,966.4206258799022,510.970275071001,4.031961132305177,1,6,2,1
4.158333333333333,965.9554131400846,510.7391526597861,4.044984880022955,1,6,2,1
4.166666666666667,966.7300119546559,509.8974770341685,3.992078903605779,1,6,2,1
4.175,967.0053049897232,509.190775036612,4.017939538027977,1,6,2,1
4.183333333333334,966.1308797416564,509.35878806760957,3.958184976151256,1,6,2,1
4.191666666666666,965.691945779584,509.5109161817929,3.978150763845596,1,6,2,1
4.2,965.6859290368915,509.91751970974695,4.003367451666537,1,6,2,1
4.208333333333333,965.764374511038,509.2950005868313,4.057815019988021,1,6,2,1
4.216666666666667,966.6851080819025,508.15246615173254,4.034814048750971,1,6,2,1
4.225,967.200526754899,509.99705021897444,4.015845885735147,1,6,2,1
4.233333333333333,968.0909109973837,510.3196745189166,4.033351650657667,1,6,2,1
4.241666666666666,966.8617206572516,510.2925596243095,3.9803368146617286,1,6,2,1
4.25,965.600590453887,509.3777874300399,4.026004228744832,1,6,2,1
4.258333333333334,965.2716248248429,509.4387301504516,4.046788785872745,1,6,2,1
4.266666666666667,964.7285784812652,508.20137741095743,3.9869317847798746,1,6,2,1
4.275,965.8413833265447,509.2905261058808,4.003717719763424,1,6,2,1
4.283333333333333,965.4492725938936,509.3384362056036,4.0369391705763915,1,6,2,1
4.291666666666667,965.4859248468853,509.3326608077044,3.991799972677217,1,6,2,1
4.3,964.2476728051622,508.3425508509688,3.960002568739697,1,6,2,1
4.308333333333334,964.0656832757572,508.65334212373034,4.043992847769514,1,6,2,1
4.316666666666666,963.7384546212195,508.6794984609698,4.065150907584862,1,6,2,1
4.325,962.9483652889835,509.1735196648153,4.033957599125612,1,6,2,1
4.333333333333333,961.6250908827395,508.9379692089487,4.01714570082872,1,6,2,1
4.341666666666667,961.2063028478029,508.5510332452035,4.03071250264663,1,6,2,1
4.35,961.1234926531988,510.14551327478625,4.038991600148409,1,6,2,1
4.358333333333333,961.5854088944088,510.4716201031843,4.005381063709581,1,6,2,1
4.366666666666666,961.9554658907244,510.44492226819244,4.031717032167304,1,6,2,1
4.375,963.0977972112543,508.97043921030206,3.991114721659402,1,6,2,1
4.383333333333334,964.3220595966217,509.1410848855908,4.077258234450316,1,6,2,1
4.391666666666667,964.6820982678997,508.698510967213,4.013796096492781,1,6,2,1
4.4,966.045861781112,511.04935816594536,4.049751743035843,1,6,2,1
4.408333333333333,966.2069926084431,511.77910365747573,4.03410510596884,1,6,2,1
4.416666666666667,965.8453889453499,512.0575850350691,3.99184710944943,1,6,2,1
4.425,965.8398048382905,511.04486052832635,4.028439045717509,1,6,2,1
4.433333333333334,966.1632052730649,510.9079809102341,4.071139867851754,1,6,2,1
4.441666666666666,965.8796662627727,511.26828135610305,4.010225594855423,1,6,2,1
4.45,965.421817938601,511.31211656569525,4.089273530101404,1,6,2,1
4.458333333333333,965.5938746643945,509.7115939421753,4.049493959517357,1,6,2,1
4.466666666666667,967.0463162047629,510.24426647357103,4.068231737760959,1,6,2,1
4.475,967.3131919442147,511.7396784020068,4.000484550322295,1,6,2,1
4.483333333333333,967.4445293582179,511.7217860370607,4.108345830739577,1,6,2,1
4.491666666666666,967.321352400182,511.27297901409275,4.033214232667437,1,6,2,1
4.5,966.4999101055666,511.69842805886157,4.035427021661495,1,6,2,1
4.508333333333334,968.2460766161838,512.8443560595416,4.0225736449216525,1,6,2,1
4.516666666666667,968.1164096730861,512.4821287325148,4.079270066844582,1,6,2,1
4.525,967.3196978203264,510.62443618864705,4.03471396580965,1,6,2,1
4.533333333333333,967.5287016566303,510.564133330444,4.033664883916368,1,6,2,1
4.541666666666667,967.9417495337714,512.0738405571028,4.033945314302845,1,6,2,1
4.55,968.7698155141319,512.6916159275438,4.080408357402886,1,6,2,1
4.558333333333334,1033.3309433900756,714.4755926000187,4.072625671682811,1,6,2,1
4.566666666666666,1033.201462071101,714.1307157747826,4.0937357416511135,1,6,2,1
4.575,968.1779319769398,513.7154755177886,4.008388446354687,1,6,2,1
4.583333333333333,967.5124101903946,513.1714406761364,4.040251987928458,1,6,2,1
4.591666666666667,967.7979190444779,512.430260852277,4.031320383129898,1,6,2,1
4.6,968.3170043595176,514.5037458188231,4.054682928034203,1,6,2,1
4.608333333333333,967.4749182078872,515.0164567566054,4.064459507826937,1,6,2,1
4.616666666666666,967.2607105038574,516.0911590560337,4.027355091198594,1,6,2,1
4.625,967.2946024060952,516.2038730518699,4.048460127908129,1,6,2,1
4.633333333333334,967.5184291907467,516.1491781765301,4.081233574261088,1,6,2,1
4.641666666666667,966.817283197567,517.0982867438717,4.060074383000866,1,6,2,1
4.65,966.3132954906926,517.407199884874,4.015136711999866,1,6,2,1
4.658333333333333,965.7651736679563,517.5060596696401,3.994139157860207,1,6,2,1
4.666666666666667,966.410532264111,517.0776369532372,4.065732702293879,1,6,2,1
4.675,965.4348232712655,516.699718910512,4.069584252611342,1,6,2,1
4.683333333333334,965.4181950842408,517.7874499251411,4.068424816617877,1,6,2,1
4.691666666666666,965.8568571685079,518.7312281396322,4.071730623892772,1,6,2,1
4.7,965.7680972042763,520.3924514381335,4.042430831896127,1,6,2,1
4.708333333333333,963.9628034275976,520.8758770034282,4.062013924092492,1,6,2,1
4.716666666666667,964.4956310852006,521.2490032026111,4.045720209312518,1,6,2,1
4.725,965.9628382620236,522.3932837004251,4.086399348835341,1,6,2,1
4.733333333333333,965.107350481815,523.1797149167296,4.080723313176928,1,6,2,1
4.741666666666666,965.3177602622868,523.1572744290538,4.06777925927025,1,6,2,1
4.75,965.4919984676902,523.5109294514867,4.087517366121046,1,6,2,1
4.758333333333334,964.7362150378525,523.1710592097005,4.085619402851733,1,6,2,1
4.766666666666667,964.9903371429222,523.1391905262242,4.092072685690129,1,6,2,1
4.775,965.7331347993612,523.193110490488,4.091048341900117,1,6,2,1
4.783333333333333,966.2424402037013,523.7468427719408,4.1048231091385965,1,6,2,1
4.791666666666667,965.9377903263371,524.0110319765029,4.059896732394133,1,6,2,1
4.8,965.6518487324757,524.5289787705123,4.065500057969624,1,6,2,1
4.808333333333334,965.3324144789942,523.5055257160224,4.115782277011747,1,6,2,1
4.816666666666666,2091.5522846784474,631.8906066147272,4.083398193334449,1,6,2,1
4.825,2092.597599573827,630.9409242492922,4.122679081182572,1,6,2,1
4.833333333333333,968.4963778745348,522.0832279300729,4.055641508353621,1,6,2,1
4.841666666666667,967.7430727618008,522.5485487901396,4.120686154613359,1,6,2,1
4.85,968.0448817874855,521.3106559525828,4.036762645710411,1,6,2,1
4.858333333333333,968.1534101397477,522.7621752787669,4.095588565678792,1,6,2,1
4.866666666666666,968.1768564583134,522.8836503237522,4.055147924772792,1,6,2,1
4.875,968.5631868647205,522.7975111646016,4.110014163689493,1,6,2,1
4.883333333333334,968.5083374996625,523.232105709664,4.0839309344003025,1,6,2,1
4.891666666666667,969.5806889100522,523.368146485135,4.053921791571537,1,6,2,1
4.9,968.9166720330875,522.7886955699978,4.059997257680601,1,6,2,1
4.908333333333333,968.6376229100368,523.4734722027113,4.107057862617529,1,6,2,1
4.916666666666667,969.3040230765147,524.2268380657116,4.141398826413675,1,6,2,1
