t,gx,gy,pupil,valid,subj,trial,label
2.933333333333333,957.4027836830455,543.570880720451,3.1467771944772296,1,2,8,0
2.941666666666667,957.3638054092163,542.9822226746691,3.1502915146400117,1,2,8,0
2.95,957.3959870636237,542.7877412987821,3.1312442050331,1,2,8,0
2.9583333333333335,957.5539988916604,542.7220672174948,3.1716180412229416,1,2,8,0
2.966666666666667,957.5261525661236,542.8582015062419,3.1332764796069705,1,2,8,0
2.975,956.9672016891332,542.1878590735367,3.160593685305034,1,2,8,0
2.9833333333333334,956.5512443670441,542.1127943561221,3.1658490647588358,1,2,8,0
2.9916666666666667,955.8305931347634,541.763716491471,3.1071201780827646,1,2,8,0
3.0,955.9194943013825,540.6355513534652,3.124056815977954,1,2,8,0
3.0083333333333333,956.0960505817164,540.3629654220513,3.096527966953199,1,2,8,0
3.0166666666666666,955.9369972205669,540.2412570452483,3.1230357320355226,1,2,8,0
3.025,956.2525624765772,540.3506547485187,3.146123217017955,1,2,8,0
3.033333333333333,956.5507898805904,540.3496318455648,3.1344055938643085,1,2,8,0
3.0416666666666665,955.8538441081324,539.6487132467536,3.142227520938704,1,2,8,0
3.05,954.8068876191351,540.4995640150433,3.170536941126673,1,2,8,0
3.058333333333333,954.6350554002561,540.4317305486398,3.105702300370253,1,2,8,0
3.066666666666667,954.0159869800218,539.8093557727593,3.1669894319485437,1,2,8,0
3.075,953.5369661221789,540.5899160922662,3.126511220903271,1,2,8,0
3.0833333333333335,953.4219913876328,540.7068568857271,3.1531058624117767,1,2,8,0
3.091666666666667,953.7844219205748,540.7224353705409,3.1642021941214957,1,2,8,0
3.1,953.6784993696101,541.2923083588289,3.1380497727119834,1,2,8,0
3.1083333333333334,953.5007170349505,541.6836621497636,3.1348883535985075,1,2,8,0
3.1166666666666667,953.8211161069421,542.37806996327,3.1386791498775906,1,2,8,0
3.125,953.3489380038224,542.1164054737872,3.103722431406251,1,2,8,0
3.1333333333333333,953.4836692196469,542.2722976822781,3.1245445072775504,1,2,8,0
3.1416666666666666,954.0988637025024,542.0482488932439,3.1217950844150373,1,2,8,0
3.15,954.0960669685928,542.6802707920897,3.1380265902820597,1,2,8,0
3.158333333333333,954.5763118315133,541.9560729696044,3.0560301404167025,1,2,8,0
3.1666666666666665,954.4815621810675,541.6349426617473,3.1405236507658496,1,2,8,0
3.175,954.3355961410803,541.0714497541453,3.1217769070106467,1,2,8,0
3.183333333333333,954.9671141916552,541.617156627084,3.1109837638450366,1,2,8,0
3.191666666666667,955.1730644211734,541.6430124889735,3.1056198536718913,1,2,8,0
3.2,955.0154650726997,542.2272355576712,3.0927295390322485,1,2,8,0
3.2083333333333335,954.8923109175572,541.7911447938088,3.1487471374374763,1,2,8,0
3.216666666666667,954.4497852878997,541.4367989105094,3.1375614677441708,1,2,8,0
3.225,953.9000980689718,540.7485012338317,3.12011374535981,1,2,8,0
3.2333333333333334,954.0267398419628,540.7205183447983,3.155446488241959,1,2,8,0
3.2416666666666667,954.5464244870788,540.7055360610365,3.1501805827548557,1,2,8,0
3.25,955.2268077635752,540.3625770383675,3.099720215272743,1,2,8,0
3.2583333333333333,954.5234928192806,540.7653209328533,3.134215404005216,1,2,8,0
3.2666666666666666,954.8263455724808,540.7788680701491,3.0934039202428782,1,2,8,0
3.275,954.5457071992813,541.3270901025236,3.1054686231086794,1,2,8,0
3.283333333333333,954.7540703327925,541.4188706157947,3.0922250228897865,1,2,8,0
3.2916666666666665,955.3617793068619,541.6639282700116,3.098394362369674,1,2,8,0
3.3,955.9818595911489,541.7749045297862,3.102684344495188,1,2,8,0
3.308333333333333,956.2576432851365,541.0754950619101,3.142226698581676,1,2,8,0
3.316666666666667,955.874031609056,540.4357250031592,3.1383594250169975,1,2,8,0
3.325,955.814045022934,539.6723356063662,3.14737399400896,1,2,8,0
3.3333333333333335,955.1979769206745,539.4708327451156,3.1040791485065755,1,2,8,0
3.341666666666667,955.1393747848161,539.2441143605852,3.062459647915353,1,2,8,0
3.35,955.5978875248259,539.1901446922041,3.1463725235104216,1,2,8,0
3.3583333333333334,954.8348481531344,539.5208593553879,3.1196699118830233,1,2,8,0
3.3666666666666667,955.411722460763,540.6605712417255,3.1322120152045323,1,2,8,0
3.375,955.2015362665371,540.1782049571409,3.0775157999784843,1,2,8,0
3.3833333333333333,955.4068076878054,540.8529948206381,3.1116530172006103,1,2,8,0
3.3916666666666666,955.6401641391824,541.6206932256309,3.12027042347247,1,2,8,0
3.4,955.946223086077,542.3822819864206,3.119932404276633,1,2,8,0
3.408333333333333,955.9647816078767,542.5621019226036,3.1163524940641194,1,2,8,0
3.4166666666666665,956.1927643431318,542.3138931820622,3.107470094007499,1,2,8,0
3.425,956.6324724778999,542.4762260596153,3.106660230708066,1,2,8,0
3.433333333333333,957.0137576195293,542.7497179548094,3.0560877929805454,1,2,8,0
3.441666666666667,958.1022070324929,541.1729399777101,3.113465423728796,1,2,8,0
3.45,957.9589019124883,541.7449565607064,3.116637789772672,1,2,8,0
3.4583333333333335,957.353888030536,541.5467446864141,3.1179782837772807,1,2,8,0
3.466666666666667,957.6246698498563,540.6335568984692,3.0902170340918538,1,2,8,0
3.475,957.8788910311001,541.1479293032922,3.090110276905724,1,2,8,0
3.4833333333333334,957.4449742433115,541.5117557372268,3.125484832539374,1,2,8,0
3.4916666666666667,956.7585761314714,541.9778248448863,3.042557539649815,1,2,8,0
3.5,956.6335899498705,542.1575434744262,3.069798881204239,1,2,8,0
3.5083333333333333,956.5000116791691,541.9480110227465,3.0603823571804893,1,2,8,0
3.5166666666666666,956.5658335107548,542.2021650647843,3.128183578307348,1,2,8,0
3.525,957.5634121641931,541.77087691778,3.0620944609088117,1,2,8,0
3.533333333333333,957.5168886075849,541.6168512511414,3.0944589281187302,1,2,8,0
3.5416666666666665,956.6830845338866,542.5760319039643,3.1076671537593783,1,2,8,0
3.55,956.7702035091,542.3119973139337,3.112934564248386,1,2,8,0
3.558333333333333,957.2116139502169,542.4691579562059,3.097908700024371,1,2,8,0
3.566666666666667,957.2264070663527,543.3439749688292,3.1000698322216036,1,2,8,0
3.575,956.6406686616483,543.2619877411051,3.1347776851972187,1,2,8,0
3.5833333333333335,956.1107537629753,542.5590159138619,3.10575085919869,1,2,8,0
3.591666666666667,956.0256396891194,542.7879990052661,3.099092617076811,1,2,8,0
3.6,955.9737697446236,542.132336294,3.104255694781013,1,2,8,0
3.6083333333333334,956.3637981754036,541.5811266718438,3.1035051906043187,1,2,8,0
3.6166666666666667,955.6909167865629,541.3793585323156,3.0850600464495117,1,2,8,0
3.625,956.1200538957191,541.0153743509406,3.0607620838589233,1,2,8,0
3.6333333333333333,956.7283592402736,541.3040522722206,3.1005827203584744,1,2,8,0
3.6416666666666666,956.6981949866068,542.3093545255705,3.090295827065792,1,2,8,0
3.65,956.5202570381762,542.0363855084896,3.1012420172761246,1,2,8,0
3.658333333333333,956.2444943840944,542.4523916234667,3.1229606111887485,1,2,8,0
3.6666666666666665,956.913720980729,542.5460769670495,3.1054261197166455,1,2,8,0
3.675,956.7051864333858,542.4110021899993,3.1261993174290525,1,2,8,0
3.683333333333333,956.384764857339,543.2232137315997,3.0846463805323894,1,2,8,0
3.691666666666667,957.0422420421385,543.5032884697481,3.108589375126967,1,2,8,0
3.7,957.0559990214437,543.9487750182954,3.0898733476195783,1,2,8,0
3.7083333333333335,957.6386659314072,544.0290963023865,3.0892154926234623,1,2,8,0
3.716666666666667,957.4171244687764,543.5143500241186,3.1185378373763686,1,2,8,0
3.725,957.2548661593544,543.3044795610984,3.0872828535406063,1,2,8,0
3.7333333333333334,957.2511004310091,543.9707118892513,3.128380367610358,1,2,8,0
3.7416666666666667,957.4944717831906,544.5078699620889,3.1103484383801527,1,2,8,0
3.75,957.5218128040849,544.194385594794,3.121940416760115,1,2,8,0
3.7583333333333333,957.2812053670307,544.3228263202569,3.1222589035727224,1,2,8,0
3.7666666666666666,957.2245757532573,544.5768697784622,3.108862070423014,1,2,8,0
3.775,956.941664371452,543.9355942871941,3.1038178925300492,1,2,8,0
3.783333333333333,957.5302627888209,544.8906825192907,3.1063464868861392,1,2,8,0
3.7916666666666665,957.668690024322,545.2801908735962,3.1322956220549774,1,2,8,0
3.8,957.4525178298647,544.973553900727,3.1289293289646603,1,2,8,0
3.808333333333333,957.934415183096,545.3303450361319,3.1024039518462074,1,2,8,0
3.816666666666667,958.6840933572801,545.7768390537564,3.1031223906643803,1,2,8,0
3.825,958.6498766243878,545.0565814158953,3.087897221101336,1,2,8,0
3.8333333333333335,958.2575185687136,544.432043006745,3.114140641329806,1,2,8,0
3.841666666666667,957.6310755333882,544.2969952724357,3.0891667707355164,1,2,8,0
3.85,957.1529231017903,544.3254198711825,3.1045893637840334,1,2,8,0
3.8583333333333334,957.0704852658693,545.2992354233457,3.1110320648304657,1,2,8,0
3.8666666666666667,957.4247968612518,544.4393740851951,3.1211638871388288,1,2,8,0
3.875,957.56775951189,544.2246021417911,3.1275750930623776,1,2,8,0
3.8833333333333333,957.5944056007647,543.4553653669512,3.115792823677315,1,2,8,0
3.8916666666666666,958.0742517426362,543.7976349252648,3.072339182520524,1,2,8,0
3.9,958.4480534735516,543.5120459199474,3.135061785511358,1,2,8,0
3.908333333333333,957.8311369805937,543.3252363629008,3.115753329174348,1,2,8,0
3.9166666666666665,957.9468669773146,543.0407920101842,3.103820465782186,1,2,8,0
3.925,958.3154215317566,542.3050487408565,3.0794792565887783,1,2,8,0
3.933333333333333,957.6701721557774,542.2396662928008,3.1028380121250962,1,2,8,0
3.941666666666667,958.7990406510111,542.3300968710028,3.1174091077160293,1,2,8,0
3.95,958.5049667781369,542.5259652763905,3.1084715871609236,1,2,8,0
3.9583333333333335,957.9347273163784,542.315611129901,3.086086098880714,1,2,8,0
3.966666666666667,957.7682944351299,542.4169499292427,3.0894101300566077,1,2,8,0
3.975,957.2431561913012,542.2988828293406,3.103162589339218,1,2,8,0
3.9833333333333334,958.3315894879873,541.6961495697025,3.120299747274235,1,2,8,0
3.9916666666666667,958.9126845237809,541.3602220303754,3.0768583478562648,1,2,8,0
4.0,959.1698727736152,542.3139256203752,3.0881373599955206,1,2,8,0
4.008333333333334,958.9746431149395,542.550289527269,3.0756755846788804,1,2,8,0
4.016666666666667,958.5583764234505,542.3413353994433,3.102040133102969,1,2,8,0
4.025,958.4344705630284,541.9346693415528,3.1348467853768316,1,2,8,0
4.033333333333333,957.9985231080901,541.7871976852856,3.0742858710191925,1,2,8,0
4.041666666666667,958.4383492047552,541.3560943714085,3.0789938968632597,1,2,8,0
4.05,958.4508255958318,540.8289367141138,3.083884751198613,1,2,8,0
4.058333333333334,959.1741668461759,541.0244482726441,3.107410564024702,1,2,8,0
4.066666666666666,958.9872859980738,541.2414524875808,3.1092191982950914,1,2,8,0
4.075,959.2753161858656,542.2058664666315,3.0909095812701617,1,2,8,0
4.083333333333333,958.7750572104316,542.6852286011415,3.0990399876089443,1,2,8,0
4.091666666666667,958.1860207931442,542.7538509114827,3.111667619377072,1,2,8,0
4.1,957.9069034096776,542.3610791227055,3.1079868270132884,1,2,8,0
4.108333333333333,957.8508156420418,542.1019390487929,3.133191188656877,1,2,8,0
4.116666666666666,957.7672070995263,541.4890622024396,3.1309589682425694,1,2,8,0
4.125,958.2795318443199,542.279338194795,3.139065132017471,1,2,8,0
4.133333333333334,958.4749774412438,542.0443567679823,3.1315342482909787,1,2,8,0
4.141666666666667,958.2037317321768,541.9017809768284,3.1237405107274476,1,2,8,0
4.15,958.1993395911343,542.1015273990168,3.080707622176813,1,2,8,0
4.158333333333333,958.0246412754816,541.3185887539352,3.1453290439042614,1,2,8,0
4.166666666666667,958.4607807822262,542.3432645768818,3.107837347718657,1,2,8,0
4.175,959.4749963681423,542.4411355299765,3.1066069519178723,1,2,8,0
4.183333333333334,960.0951437050339,542.0579036814449,3.103574292364634,1,2,8,0
4.191666666666666,959.9888092318488,542.1789738383337,3.156651664904455,1,2,8,0
4.2,959.9218028556506,541.2386164799669,3.1067883678789125,1,2,8,0
4.208333333333333,959.3777864442725,541.0369408347774,3.129895199954648,1,2,8,0
4.216666666666667,959.0177723711155,541.1782036902113,3.1362105608604756,1,2,8,0
4.225,959.4954690265497,540.4523262528663,3.1260988140838166,1,2,8,0
4.233333333333333,959.0768735891943,540.4933183160258,3.1137600178115528,1,2,8,0
4.241666666666666,957.7186449776606,541.2287685674058,3.1171580300187456,1,2,8,0
4.25,957.6868599508633,540.8116203326568,3.1077714052365653,1,2,8,0
4.258333333333334,959.4150666272036,541.4139111636703,3.0854999164227426,1,2,8,0
4.266666666666667,958.7431807425118,541.2997952991709,3.1112540599841445,1,2,8,0
4.275,959.0275677488448,541.3520236062088,3.110546215751989,1,2,8,0
4.283333333333333,958.568357051942,541.2986005516822,3.104838528723005,1,2,8,0
4.291666666666667,959.3159996152639,541.607819964974,3.147702341653282,1,2,8,0
4.3,959.9230462654227,542.522523732145,3.107516629634537,1,2,8,0
4.308333333333334,959.4443327323438,541.6390509799197,3.1111473828638037,1,2,8,0
4.316666666666666,958.8172021276258,540.9153150383227,3.1223067373582336,1,2,8,0
4.325,957.8241006459286,540.637732621537,3.0911504419701474,1,2,8,0
4.333333333333333,958.3508291828665,540.5831669784028,3.1165863374405487,1,2,8,0
4.341666666666667,958.0809995155315,540.6856328210933,3.193738967210092,1,2,8,0
4.35,958.8603714517781,540.9902654727172,3.123076733863038,1,2,8,0
4.358333333333333,958.6029875853592,540.7902523028899,3.1261727286077434,1,2,8,0
4.366666666666666,958.8308050229248,540.3960701653297,3.124833089313731,1,2,8,0
4.375,959.5984512149724,539.5778947128575,3.150021667389129,1,2,8,0
4.383333333333334,959.1512800395136,540.2493702538967,3.1153062427934755,1,2,8,0
4.391666666666667,958.453548881903,539.9326192710084,3.137482779825327,1,2,8,0
4.4,959.3450945628092,539.7792944323267,3.1449590310301767,1,2,8,0
4.408333333333333,959.3041220891047,541.2357848828933,3.1391261082345685,1,2,8,0
4.416666666666667,959.1872901032789,540.879815886951,3.1513759423722383,1,2,8,0
4.425,959.2426522863041,540.5749201181527,3.1425635507799874,1,2,8,0
4.433333333333334,959.0469821711864,540.7715637933791,3.1516478201345652,1,2,8,0
4.441666666666666,958.9150874815756,539.8934991782415,3.128435624135032,1,2,8,0
4.45,958.8763120152718,539.0476783227125,3.137720332645184,1,2,8,0
4.458333333333333,959.4667444665564,540.169456194163,3.157971443250314,1,2,8,0
4.466666666666667,958.9668618557939,539.9366092192507,3.153553262820899,1,2,8,0
4.475,958.4913347958599,539.7943347760754,3.1523199654201486,1,2,8,0
4.483333333333333,957.7038358501055,541.4444551837412,3.141254107164564,1,2,8,0
4.491666666666666,957.0233721930101,541.4478373027015,3.1165370555250558,1,2,8,0
4.5,957.3067586276114,541.475279462049,3.090460156316746,1,2,8,0
4.508333333333334,956.6419809757515,541.5135081705304,3.1452439345307384,1,2,8,0
4.516666666666667,955.7231246700084,540.9625304258263,3.127764031839648,1,2,8,0
4.525,954.8339591649058,540.6672577038296,3.1492474724188106,1,2,8,0
4.533333333333333,954.2176412610862,540.357694016255,3.1235271698941505,1,2,8,0
4.541666666666667,955.0099764109862,539.8101204495289,3.141047484061673,1,2,8,0
4.55,955.1519117862381,539.0574020121132,3.136433259210104,1,2,8,0
4.558333333333334,955.4002042812854,538.1189085502291,3.0948452395737935,1,2,8,0
4.566666666666666,955.8748714604445,538.8416366554791,3.14543925432703,1,2,8,0
4.575,956.5597467837958,539.7008402925538,3.1431385149357967,1,2,8,0
4.583333333333333,957.4221823773067,538.8808714342376,3.13819018164,1,2,8,0
4.591666666666667,957.2970247930364,538.8182724961518,3.1486657865860583,1,2,8,0
4.6,958.00575338323,538.3510236421183,3.1748169004092834,1,2,8,0
4.608333333333333,957.6003015188325,538.3999917344566,3.1401728544324667,1,2,8,0
4.616666666666666,956.9335598917138,538.6239060808005,3.162055238758859,1,2,8,0
4.625,956.9070674048726,538.1442851515037,3.1653319059684493,1,2,8,0
4.633333333333334,956.6974523121687,537.7232296036394,3.0964455543656455,1,2,8,0
4.641666666666667,955.5467068212706,537.3314940483126,3.148853791449812,1,2,8,0
4.65,955.9772536637449,537.1413692186952,3.1696661888363056,1,2,8,0
4.658333333333333,955.596059364146,536.8366321107655,3.1366693283919242,1,2,8,0
4.666666666666667,955.3408761234191,537.0020573677776,3.1765311517521897,1,2,8,0
4.675,955.5960670495597,536.9717493318477,3.1675177736144073,1,2,8,0
4.683333333333334,955.6728522056694,537.4164115087052,3.1390513840677374,1,2,8,0
4.691666666666666,955.4267969692095,536.8985171446883,3.135744541531035,1,2,8,0
4.7,955.4242265670634,536.9661711142568,3.151430659694415,1,2,8,0
4.708333333333333,955.3213071027782,537.2945367652925,3.160291720285714,1,2,8,0
4.716666666666667,954.871905083423,536.9202953445927,3.156562004354334,1,2,8,0
4.725,954.979988029186,537.5341117426497,3.2081384408423332,1,2,8,0
4.733333333333333,955.0010406142342,538.2653022133043,3.1743754780983404,1,2,8,0
4.741666666666666,955.0782931650859,538.0255053530801,3.1716289132936923,1,2,8,0
4.75,955.0950908065497,538.2277826129925,3.1886861335930825,1,2,8,0
4.758333333333334,956.0417309564317,539.2653800875955,3.195676803039376,1,2,8,0
4.766666666666667,955.3484514885997,539.559221422377,3.155396666890854,1,2,8,0
4.775,955.4230372497658,539.2672402328081,3.18194889311463,1,2,8,0
4.783333333333333,956.1167566749103,539.5079195812109,3.2015009004226247,1,2,8,0
4.791666666666667,955.3304455218405,540.097439029116,3.166021169212661,1,2,8,0
4.8,955.1459973389558,539.8828541660025,3.204377158604827,1,2,8,0
4.808333333333334,955.1213891042811,539.3288516638157,3.1776818005891334,1,2,8,0
4.816666666666666,955.3920958674782,539.1005734922337,3.1835471693201733,1,2,8,0
4.825,955.058085280457,539.0954695353854,3.1412930191079576,1,2,8,0
4.833333333333333,954.7410165112385,538.9850465668914,3.2065819087389817,1,2,8,0
4.841666666666667,955.4556918411068,539.3003481894098,3.1764042185054087,1,2,8,0
4.85,954.9520227611442,538.1421858500557,3.1776871214538494,1,2,8,0
4.858333333333333,954.7037965470793,538.6115325937919,3.148763016793769,1,2,8,0
4.866666666666666,954.34614680346,538.3472085178419,3.168484025355399,1,2,8,0
4.875,953.7625404838645,537.7762907978744,3.1974739028271046,1,2,8,0
4.883333333333334,953.567711954145,536.9588758007789,3.197520953380864,1,2,8,0
4.891666666666667,953.2463894488681,537.4007276577057,3.1581131850919766,1,2,8,0
