t,gx,gy,pupil,valid,subj,trial,label
16.8,996.5743099211801,526.251801362702,3.3252167576765688,1,4,9,0
16.808333333333334,996.8816452649951,525.8772170864739,3.2779617034874273,1,4,9,0
16.816666666666666,997.1800854173156,525.4712474551545,3.2955969785837618,1,4,9,0
16.825,997.70622246272,525.882435347487,3.275971550114122,1,4,9,0
16.833333333333332,997.745550020262,526.1658745570411,3.325715862689368,1,4,9,0
16.841666666666665,998.4110952630185,526.1272071395966,3.27193119376239,1,4,9,0
16.85,,,,0,4,9,0
16.858333333333334,,,,0,4,9,0
16.866666666666667,,,,0,4,9,0
16.875,,,,0,4,9,0
16.883333333333333,,,,0,4,9,0
16.891666666666666,,,,0,4,9,0
16.9,,,,0,4,9,0
16.908333333333335,998.5527002826734,527.203358643316,3.287087740008504,1,4,9,0
16.916666666666668,998.2327181214379,527.2972323642615,3.2752692271879003,1,4,9,0
16.925,998.1573653653436,527.0514416763183,3.255582033402945,1,4,9,0
16.933333333333334,997.4655723188416,526.3943259385992,3.276896638429944,1,4,9,0
16.941666666666666,997.1562998243487,525.3925705820222,3.271684340338813,1,4,9,0
16.95,997.1863698791004,525.2540758937545,3.3002172810695773,1,4,9,0
16.958333333333332,996.499779557563,525.3343207816156,3.2490107782147866,1,4,9,0
16.966666666666665,996.4757860570962,526.614070596283,3.2729701923072616,1,4,9,0
16.975,995.7903224849198,525.855544515033,3.2598243072172832,1,4,9,0
16.983333333333334,996.3066854922572,525.924532700587,3.2570072675385955,1,4,9,0
16.991666666666667,996.2909959972451,525.9443896273663,3.2709003049946626,1,4,9,0
17.0,995.6922216594902,525.3676470776462,3.262207167999735,1,4,9,0
17.008333333333333,995.5075508186762,524.8808228191308,3.2822149179162308,1,4,9,0
17.016666666666666,995.45055781031,524.0778476303581,3.272942852275845,1,4,9,0
17.025,995.4446411150974,523.9657047480117,3.262297105705686,1,4,9,0
17.033333333333335,995.8728310127254,524.3866169389074,3.234705969895413,1,4,9,0
17.041666666666668,995.9094499234556,523.8188643730734,3.2341716625866637,1,4,9,0
17.05,996.4916947348408,524.5011171418674,3.2280355040708977,1,4,9,0
17.058333333333334,996.648346734725,524.6421750448708,3.251416050161431,1,4,9,0
17.066666666666666,996.653885217134,525.5008832892892,3.2449625736432273,1,4,9,0
17.075,997.8005611642856,525.3371542935652,3.2501844604333345,1,4,9,0
17.083333333333332,997.8785080714574,525.7717162341638,3.219589551862282,1,4,9,0
17.091666666666665,998.0705175334562,525.9883216995132,3.244209101236296,1,4,9,0
17.1,998.7462882159807,525.5601769512238,3.2822650750563858,1,4,9,0
17.108333333333334,998.5859441050778,525.3391753945548,3.2393052645060068,1,4,9,0
17.116666666666667,998.4509855292852,525.8222866122994,3.2100933631643347,1,4,9,0
17.125,998.0829233891993,526.1596708986307,3.221790788652743,1,4,9,0
17.133333333333333,1446.6056567987644,489.67792886561665,3.2355700779661603,1,4,9,0
17.141666666666666,1446.8422089492237,490.0931066019972,3.2294688579125483,1,4,9,0
17.15,998.8676590725373,527.0677141838859,3.2417986503920435,1,4,9,0
17.158333333333335,997.8031754590602,527.8513489439406,3.2650439330091423,1,4,9,0
17.166666666666668,997.6131529751812,528.394257898468,3.246111286818665,1,4,9,0
17.175,997.6899756218263,527.6670848903084,3.2709204530888574,1,4,9,0
17.183333333333334,997.1773759752625,528.0244015680682,3.219656386238226,1,4,9,0
17.191666666666666,996.5616632195993,527.5037185621915,3.2652970764771485,1,4,9,0
17.2,996.9315142862974,527.42769239696,3.2481096927146003,1,4,9,0
17.208333333333332,995.9349705859197,527.6257317740817,3.2363576121908246,1,4,9,0
17.216666666666665,995.648514918784,526.9233327396967,3.2230184587336055,1,4,9,0
17.225,995.2258494547176,526.540598583429,3.2312502645781382,1,4,9,0
17.233333333333334,995.395459016953,526.8133398651572,3.2447567091820626,1,4,9,0
17.241666666666667,994.8936769945676,526.5498491705979,3.205003982605711,1,4,9,0
17.25,994.0120640419482,527.1234009240378,3.235789191796241,1,4,9,0
17.258333333333333,994.0356504620445,526.4778722952149,3.1987237876977805,1,4,9,0
17.266666666666666,995.6546666085648,526.2187183691428,3.216289651987359,1,4,9,0
17.275,996.0580886430137,525.7040942983308,3.2212019868229724,1,4,9,0
17.283333333333335,996.7094202106059,525.1878082702651,3.1922116808236694,1,4,9,0
17.291666666666668,996.530326571975,525.3930604849492,3.2319111899864246,1,4,9,0
17.3,996.7002390956354,525.2752684422726,3.252609629912518,1,4,9,0
17.308333333333334,996.5748409571883,524.86129685113,3.225092722282383,1,4,9,0
17.316666666666666,996.9967378141484,524.6597785919901,3.2232133823980007,1,4,9,0
17.325,997.3637031216554,524.7939474565551,3.226604894376341,1,4,9,0
17.333333333333332,997.2504485742886,524.2163538877993,3.2217428585818775,1,4,9,0
17.341666666666665,996.6237743459416,523.8519225608537,3.21714619113209,1,4,9,0
17.35,996.3289856364503,523.3659759173761,3.203424699174978,1,4,9,0
17.358333333333334,995.7645291961809,523.5432772081681,3.251883574316649,1,4,9,0
17.366666666666667,995.844423322964,523.8751813229023,3.2383759356927326,1,4,9,0
17.375,995.1937872686083,524.262715529955,3.220186788133599,1,4,9,0
17.383333333333333,996.2160020245097,523.2921358728574,3.2164411665177757,1,4,9,0
17.391666666666666,996.3536105270676,523.3349167717414,3.2299899592659576,1,4,9,0
17.4,996.7599820714283,524.062724784708,3.2228919191821443,1,4,9,0
17.408333333333335,997.6305906306346,524.3830944515972,3.256229211904723,1,4,9,0
17.416666666666668,998.5545115378097,525.0226159081035,3.19980157704293,1,4,9,0
17.425,998.7636138841232,525.3542891940726,3.20521510283017,1,4,9,0
17.433333333333334,998.2814268211605,526.4618554156904,3.188795022265505,1,4,9,0
17.441666666666666,998.1843686293153,525.7211384961981,3.206278438145276,1,4,9,0
17.45,999.0405058397407,526.0972709475462,3.2171434804813765,1,4,9,0
17.458333333333332,1000.284324865349,526.6265023573504,3.1906233729853772,1,4,9,0
17.466666666666665,1000.6210008337464,526.273013487094,3.171737314678101,1,4,9,0
17.475,862.5506713827322,253.18868755503036,3.1923082172973705,1,4,9,0
17.483333333333334,862.7695965772907,252.8090149940532,3.2334564233578273,1,4,9,0
17.491666666666667,1001.1668976242042,526.3636851958707,3.202034184995212,1,4,9,0
17.5,1001.634910667542,527.1950917533756,3.1620467044779765,1,4,9,0
17.508333333333333,1000.7425961028871,527.8376196458934,3.1739001730718805,1,4,9,0
17.516666666666666,1000.3162661351151,528.6280663047971,3.200188248457298,1,4,9,0
17.525,999.6218380465463,528.874359481096,3.196098391796683,1,4,9,0
17.533333333333335,999.6846527853147,528.767249773573,3.2017070915164365,1,4,9,0
17.541666666666668,999.690143332258,528.6799805140972,3.202258084389813,1,4,9,0
17.55,999.5072891422088,527.6692689195327,3.1483871931538547,1,4,9,0
17.558333333333334,999.5928517151385,528.174633496105,3.2037700460759546,1,4,9,0
17.566666666666666,999.8886777677743,528.0642489924697,3.176233933352582,1,4,9,0
17.575,1000.0936045789904,528.3453831348226,3.174159016359544,1,4,9,0
17.583333333333332,1000.8065229682626,528.084602042958,3.2375236955107223,1,4,9,0
17.591666666666665,1000.3480634062063,527.5050302590516,3.184652557076378,1,4,9,0
17.6,999.4768719697167,527.9708802382795,3.2157551338012254,1,4,9,0
17.608333333333334,998.4809335811453,527.4821401583087,3.214597628038627,1,4,9,0
17.616666666666667,998.2956809687171,526.8194331524886,3.208538675090991,1,4,9,0
17.625,998.9782345548452,526.5542582174762,3.1694438390464716,1,4,9,0
17.633333333333333,997.8447812324063,526.6957472047064,3.1766941965496454,1,4,9,0
17.641666666666666,997.174650271211,526.6078815745444,3.201148978721264,1,4,9,0
17.65,996.0681726165408,526.6516079338987,3.1895099618925813,1,4,9,0
17.658333333333335,996.0619196589507,525.4349727541851,3.172109521370754,1,4,9,0
17.666666666666668,995.4462017249925,526.1065061417044,3.183574084585595,1,4,9,0
17.675,996.2468912475008,524.9590499084717,3.1770439795714682,1,4,9,0
17.683333333333334,995.1892338951969,525.2137663714709,3.1819152209246178,1,4,9,0
17.691666666666666,995.4685779134352,525.1770978198673,3.190388917318523,1,4,9,0
17.7,995.8322198581521,524.4316780397974,3.1878663230993016,1,4,9,0
17.708333333333332,995.4119325309844,525.8370294805865,3.161482608569887,1,4,9,0
17.716666666666665,995.4649364945739,526.262858040741,3.1589096052445838,1,4,9,0
17.725,995.2697258628722,527.0073934732183,3.146724546583962,1,4,9,0
17.733333333333334,994.891333984785,526.7959271156734,3.1698779052452615,1,4,9,0
17.741666666666667,949.3792845282458,439.5378513130188,3.1456865917724293,1,4,9,0
17.75,949.5151268365416,439.21761072277627,3.1656072324224143,1,4,9,0
17.758333333333333,996.0301877309761,526.3791813775191,3.1553541505313443,1,4,9,0
17.766666666666666,995.9589401904375,526.4123295048557,3.1724835175502797,1,4,9,0
17.775,995.9171280321268,526.1397288515128,3.1652093203056872,1,4,9,0
17.783333333333335,994.9991543544345,525.9948635769761,3.172445876295727,1,4,9,0
17.791666666666668,995.5693879197075,525.5274837828307,3.1641861275057264,1,4,9,0
17.8,995.153590701044,526.5194553236753,3.1552039103410694,1,4,9,0
17.808333333333334,1169.960995544329,245.5117756013833,3.1764470440280244,1,4,9,0
17.816666666666666,1169.9921542536076,245.63664917643212,3.13040016405363,1,4,9,0
17.825,994.7702251979347,527.60922493409,3.181170540082992,1,4,9,0
17.833333333333332,994.2020095046754,527.5199333029964,3.182153417283399,1,4,9,0
17.841666666666665,994.4945592331777,527.286155093392,3.1904741290244067,1,4,9,0
17.85,995.4500359138901,527.6852205124114,3.15813619093089,1,4,9,0
17.858333333333334,995.2466085854454,528.4325093295532,3.1550803712195394,1,4,9,0
17.866666666666667,995.9358009408626,528.1019584338086,3.145155585966461,1,4,9,0
17.875,996.435432631418,527.2743591881441,3.1566125082881062,1,4,9,0
17.883333333333333,996.6580704084646,527.5275209696364,3.1912251824117632,1,4,9,0
17.891666666666666,996.4266240766144,528.416294819167,3.14401754833478,1,4,9,0
17.9,996.8721687216539,528.8915618798512,3.2002956419603206,1,4,9,0
17.908333333333335,996.8358392768054,528.6024833185091,3.1357748224535826,1,4,9,0
17.916666666666668,997.2252269062687,529.6283169321407,3.146386500996283,1,4,9,0
17.925,996.5661171755339,529.9027416826465,3.1648725000446283,1,4,9,0
17.933333333333334,996.4896025879666,530.6005736648318,3.120852177018236,1,4,9,0
17.941666666666666,997.5857620314252,531.082270851447,3.154216787136586,1,4,9,0
17.95,998.7425037967431,531.3741925619516,3.1734490695410633,1,4,9,0
17.958333333333332,998.616486486782,531.745801703106,3.175009814031287,1,4,9,0
17.966666666666665,999.8044373325566,532.4194770912803,3.135597448283016,1,4,9,0
17.975,999.323542092672,531.8686333354818,3.1104348744603803,1,4,9,0
17.983333333333334,999.7426962479137,531.8704042453912,3.137201213423329,1,4,9,0
17.991666666666667,999.3066232032813,531.0956496873812,3.124371120690528,1,4,9,0
18.0,999.0399104564805,531.3890766121857,3.122980198581368,1,4,9,0
18.008333333333333,999.4016244283714,530.6638282140988,3.1087503252364197,1,4,9,0
18.016666666666666,999.040845451584,531.0475389581948,3.149743179233134,1,4,9,0
18.025,1000.0756934085125,530.1518518449355,3.1312159751406066,1,4,9,0
18.033333333333335,1000.4812746190402,530.9061300693545,3.130180606405201,1,4,9,0
18.041666666666668,1000.4479082893342,531.1084489323099,3.140678957080821,1,4,9,0
18.05,1000.3920977318099,530.720357185906,3.1711242323711146,1,4,9,0
18.058333333333334,1000.5312888136694,530.9910087658776,3.1208715495960875,1,4,9,0
18.066666666666666,1000.7104448735165,531.2386219952834,3.1315573168068136,1,4,9,0
18.075,999.8239344403755,531.5795352074489,3.1475564937432536,1,4,9,0
18.083333333333332,999.4736147915291,530.7840233417046,3.1246456308545496,1,4,9,0
18.091666666666665,1000.6848123438039,531.2390328612966,3.129696072651173,1,4,9,0
18.1,1000.4884534272774,531.0309693834367,3.1319033034165713,1,4,9,0
18.108333333333334,999.536815132629,530.5832784259121,3.0767097495625366,1,4,9,0
18.116666666666667,1000.2244800173795,530.2275121270083,3.135918800771473,1,4,9,0
18.125,1000.0542636723147,530.587320873634,3.1665252514850697,1,4,9,0
18.133333333333333,999.0729553770417,530.9574241509782,3.1257132633881684,1,4,9,0
18.141666666666666,999.3392534032839,530.8545046365599,3.150501021843589,1,4,9,0
18.15,1691.0450738895481,439.510271774241,3.110859175541874,1,4,9,0
18.158333333333335,1690.8248889259216,439.4808728715898,3.104521392794999,1,4,9,0
18.166666666666668,999.0820611931914,530.7041518931509,3.1401115585959687,1,4,9,0
18.175,999.6274148217882,530.7190081342628,3.1059800970601383,1,4,9,0
18.183333333333334,999.6604761924189,530.2551082341103,3.1466669912330727,1,4,9,0
18.191666666666666,999.3180517094252,530.1100745304237,3.1009506733277634,1,4,9,0
18.2,999.3620533379457,529.7545047395204,3.1213999952714655,1,4,9,0
18.208333333333332,999.9264134044059,529.1406506801907,3.1095227358305393,1,4,9,0
18.216666666666665,1000.3356367540979,529.890598581443,3.13028546296787,1,4,9,0
18.225,1000.0513295883281,529.9940308590184,3.12859055767872,1,4,9,0
18.233333333333334,999.6935803601126,531.4869545656367,3.1129414860591322,1,4,9,0
18.241666666666667,1000.3996807094553,530.763936552232,3.126120584814749,1,4,9,0
18.25,1000.100028126494,531.005224596282,3.1217874914455583,1,4,9,0
18.258333333333333,1000.0126899247717,530.5011188671175,3.138177168402726,1,4,9,0
18.266666666666666,1000.1851546091796,529.8643128671929,3.108781682896257,1,4,9,0
18.275,1000.6622197295526,529.7130673484004,3.1231037250922413,1,4,9,0
18.283333333333335,1000.6127832901343,529.4181489712907,3.145477273425814,1,4,9,0
18.291666666666668,1000.5951241103245,529.3777331973467,3.133787825347832,1,4,9,0
18.3,1000.2187315652693,529.9579667024184,3.0976682713084935,1,4,9,0
18.308333333333334,999.7284908095007,529.6684813002786,3.086985022982204,1,4,9,0
18.316666666666666,999.5020659108955,529.5609715691222,3.105560671244655,1,4,9,0
18.325,999.5107352636123,529.5718425235566,3.085663877706991,1,4,9,0
18.333333333333332,1000.0944433518871,529.6901980284609,3.1172801919105115,1,4,9,0
18.341666666666665,1000.7386148906459,530.4477988946921,3.1315256786155565,1,4,9,0
18.35,1000.291217242111,530.0917359557106,3.135634537923463,1,4,9,0
18.358333333333334,1000.0317793468535,529.8193692705559,3.0971108590660767,1,4,9,0
18.366666666666667,1000.6954635470724,529.6533185237427,3.1289605035540338,1,4,9,0
18.375,1001.610680484816,530.9629313500895,3.1001481351686793,1,4,9,0
18.383333333333333,1002.2265342969077,531.6301815525087,3.1463507510022235,1,4,9,0
18.391666666666666,1002.3513019253351,531.5530820850051,3.1226802959895514,1,4,9,0
18.4,1001.8268762018581,531.2979036197495,3.113791976216597,1,4,9,0
18.408333333333335,1001.6165471406857,531.6043148709111,3.0783696145584623,1,4,9,0
18.416666666666668,1001.6147457634582,532.6934329639303,3.0835015520264566,1,4,9,0
18.425,1001.5451738526281,532.2911732409918,3.110003943136111,1,4,9,0
18.433333333333334,1002.0404561896477,532.1868720556373,3.1133876541130046,1,4,9,0
18.441666666666666,1001.0156888939007,532.3970420159089,3.114703792650471,1,4,9,0
18.45,1001.2318304439153,532.9440457259799,3.105642765586417,1,4,9,0
18.458333333333332,1000.5320388158973,532.9479106391386,3.1088186169209364,1,4,9,0
18.466666666666665,1001.1383075788846,532.0730174587707,3.1443549810628926,1,4,9,0
18.475,1000.3859870245711,532.5828861767081,3.0997309586666035,1,4,9,0
18.483333333333334,999.7968570956655,531.8180582014514,3.1251692718049084,1,4,9,0
18.491666666666667,999.9577359179447,533.1733112001743,3.096113953590201,1,4,9,0
18.5,1000.405512098845,533.3440746571356,3.108622181883151,1,4,9,0
18.508333333333333,1001.3234147378441,532.9580024424214,3.1009222549273927,1,4,9,0
18.516666666666666,1001.9345485711078,532.6481911203007,3.1074755052616174,1,4,9,0
18.525,1002.4657583728249,533.3687249820288,3.118721100263014,1,4,9,0
18.533333333333335,1002.4615533445403,533.6873575816,3.10144293679275,1,4,9,0
18.541666666666668,1002.6191194154304,533.722363746883,3.097135870723938,1,4,9,0
18.55,1002.8239271443849,533.8453668377873,3.1284915350166522,1,4,9,0
18.558333333333334,1002.1360513698679,533.7735432516639,3.0902058573187703,1,4,9,0
18.566666666666666,1002.6565295741584,534.0212450598108,3.0663606497587823,1,4,9,0
18.575,1002.710138450019,533.8309773405838,3.0945601300050747,1,4,9,0
18.583333333333332,1002.8535931240198,533.2830934395357,3.0730181336252547,1,4,9,0
18.591666666666665,1003.3705192310799,532.9154031386428,3.087402250161978,1,4,9,0
18.6,1003.6477976005586,533.3491324203526,3.107717949755148,1,4,9,0
18.608333333333334,1003.5791350365146,533.3036863855536,3.081894316933323,1,4,9,0
18.616666666666667,1003.2418581882686,532.8889027442685,3.1064301699287546,1,4,9,0
18.625,1002.9630461137021,533.4062800852284,3.1110846138107644,1,4,9,0
18.633333333333333,1002.9842043442786,533.2930985872407,3.1403416140648455,1,4,9,0
18.641666666666666,1003.459185878505,532.9623933750661,3.089515944754397,1,4,9,0
18.65,1003.6501171803036,532.9557915389192,3.1175400625524894,1,4,9,0
18.658333333333335,1003.8254765804146,532.5310919275845,3.1059223683268167,1,4,9,0
18.666666666666668,1003.144624992243,532.282062923731,3.0928730642824203,1,4,9,0
18.675,1003.3301470539037,532.7748163157162,3.0680491181078913,1,4,9,0
18.683333333333334,1003.889282692725,533.4317112394217,3.090451484781198,1,4,9,0
18.691666666666666,1003.4857390865191,532.765332270059,3.1115102031321653,1,4,9,0
18.7,1003.677925438911,533.1120914401939,3.120922724091398,1,4,9,0
18.708333333333332,1004.1413343077456,532.5400239959633,3.0959458795762202,1,4,9,0
18.716666666666665,1004.0975076402891,532.716727899317,3.130573638153806,1,4,9,0
18.725,1003.8398302714827,533.0084065201077,3.092342406832692,1,4,9,0
18.733333333333334,1002.8365211423626,533.6104421652157,3.1103220833321865,1,4,9,0
18.741666666666667,1002.3207661923086,533.9528960385618,3.0944324578715507,1,4,9,0
18.75,1002.5002821973975,533.2914227761727,3.1039594112290234,1,4,9,0
18.758333333333333,1002.2617530670401,533.4392165220233,3.0974667506120515,1,4,9,0
18.766666666666666,1002.2854035514796,533.7885594837352,3.098019514370483,1,4,9,0
18.775,1002.7818646171024,534.0530325714457,3.0995061121981466,1,4,9,0
18.783333333333335,1002.9612604127648,534.4487356639776,3.074230498502691,1,4,9,0
18.791666666666668,1002.3753310786881,534.4268306848769,3.100827128133903,1,4,9,0
18.8,1002.2984894695113,533.6939553080015,3.099063829737061,1,4,9,0
18.808333333333334,1002.2877355440177,533.4187092632637,3.0983258395202227,1,4,9,0
18.816666666666666,1003.1341995453158,531.6262593649341,3.1070105168492437,1,4,9,0
18.825,1004.2786572195713,531.421464881707,3.130370866017107,1,4,9,0
18.833333333333332,1003.7431825157281,531.0158362812492,3.1271180423147005,1,4,9,0
18.841666666666665,1003.978123775828,530.5909017574021,3.093801559005242,1,4,9,0
18.85,1004.1643219192531,530.799499928296,3.070039382619729,1,4,9,0
18.858333333333334,1003.7366192436377,530.7241538640674,3.096630464688255,1,4,9,0
18.866666666666667,1003.2922951329614,530.6900271144696,3.0447217107345397,1,4,9,0
18.875,1003.3994578922382,531.0194325887655,3.1023165302869637,1,4,9,0
18.883333333333333,1003.2863107792085,531.1059916381879,3.1080459973810894,1,4,9,0
18.891666666666666,1003.775991422425,531.630323974171,3.0642074365861633,1,4,9,0
18.9,1004.0555113003961,531.4552437997871,3.10277192282725,1,4,9,0
18.908333333333335,1004.1171910766718,530.6501640398125,3.1268972200415055,1,4,9,0
18.916666666666668,1004.5543128975344,530.4714483572001,3.088543485120357,1,4,9,0
18.925,1005.2014738729337,531.1043448614139,3.0899856991037713,1,4,9,0
18.933333333333334,1005.1503037941379,531.1697088858812,3.121575303517937,1,4,9,0
18.941666666666666,1005.2187631312726,530.3893917452641,3.0924992457792255,1,4,9,0
18.95,1005.2718727798476,530.637112879951,3.079506947129344,1,4,9,0
18.958333333333332,1005.9438358071084,530.826264337227,3.0801383303588374,1,4,9,0
18.966666666666665,1005.8862971033071,530.6851527327478,3.090475314739764,1,4,9,0
18.975,1005.6727799844933,530.5313313715882,3.1192498624838416,1,4,9,0
18.983333333333334,1005.6079503627744,529.8317531558391,3.1122962332860524,1,4,9,0
18.991666666666667,1006.0673141400538,530.7892559702851,3.091515450753212,1,4,9,0
19.0,1006.1442589253054,531.5450087866682,3.1148157925075024,1,4,9,0
19.008333333333333,1006.6322024863395,531.9463785783046,3.0987556012197244,1,4,9,0
19.016666666666666,1006.9456407743817,531.4785693384473,3.122057906990358,1,4,9,0
19.025,1007.5919302467994,531.2608131677457,3.114482754659484,1,4,9,0
19.033333333333335,1007.8361817240428,530.3988084893693,3.13635746937863,1,4,9,0
19.041666666666668,1007.6613727125541,529.9904397187972,3.1097060689535647,1,4,9,0
19.05,1007.3743623861474,528.5557958866191,3.1075267708401135,1,4,9,0
19.058333333333334,1007.81265621226,528.691212530488,3.1319477376285647,1,4,9,0
19.066666666666666,1007.0204559184539,529.004077067299,3.109837353341036,1,4,9,0
19.075,1006.8162170289213,528.8902955715732,3.107941367554962,1,4,9,0
19.083333333333332,1006.2211109647549,528.9641805772253,3.0717689757617657,1,4,9,0
19.091666666666665,1005.7859479826856,528.7064653561051,3.1170575083029046,1,4,9,0
19.1,1005.4891217998627,528.3748484159487,3.132792062494522,1,4,9,0
19.108333333333334,1005.3630324084853,528.090270446831,3.0984755401792103,1,4,9,0
19.116666666666667,1004.6215885360212,528.3361690057433,3.094620977030335,1,4,9,0
19.125,1004.0875783442958,528.2702774090798,3.1158253459020626,1,4,9,0
19.133333333333333,1003.6779833577865,528.6374254571205,3.1047809702312077,1,4,9,0
19.141666666666666,1004.0483329170239,528.654206111427,3.1112210098455115,1,4,9,0
19.15,1004.5896147429158,528.6826585818918,3.10905435824112,1,4,9,0
19.158333333333335,1005.2690983522164,528.4753151672816,3.1113909789587773,1,4,9,0
19.166666666666668,1005.569246288468,529.3047592203782,3.104600762781412,1,4,9,0
19.175,1005.6146273222213,529.3850692189803,3.1252375143937385,1,4,9,0
19.183333333333334,1005.3130712715624,529.9944590886162,3.088952533936578,1,4,9,0
19.191666666666666,1005.7947815818153,530.5056434916253,3.128585142959289,1,4,9,0
19.2,1005.5909953375316,530.4931715881394,3.1120000552377376,1,4,9,0
19.208333333333332,1006.1948690147531,530.85738762397,3.1392278995696556,1,4,9,0
19.216666666666665,1005.9857627475022,530.8975839327575,3.0982083364897837,1,4,9,0
19.225,1005.6663879145955,531.0332736753154,3.1360375376627565,1,4,9,0
19.233333333333334,1005.5749556112121,530.2590531253982,3.115394852579246,1,4,9,0
19.241666666666667,1006.4073989422556,529.7441959574936,3.119148841782606,1,4,9,0
19.25,1006.0139708986715,530.5083508285236,3.1325677110193624,1,4,9,0
19.258333333333333,1004.9832590497876,529.8008308043577,3.120722691092074,1,4,9,0
19.266666666666666,1005.1197858506083,529.4782708223403,3.1020475510088454,1,4,9,0
19.275,1005.0738599463192,529.8807551416993,3.1037742161132535,1,4,9,0
19.283333333333335,1005.8452761204418,529.2000348952282,3.1349746511385366,1,4,9,0
19.291666666666668,1005.7239355153883,528.6793319332374,3.1477170238933168,1,4,9,0
19.3,1005.0887712333896,529.4560294096242,3.13397223764981,1,4,9,0
19.308333333333334,1006.0055978729226,528.968230295947,3.1284154732627814,1,4,9,0
19.316666666666666,1007.2641012297709,529.0444860994155,3.1026485619217947,1,4,9,0
19.325,1007.2092948689505,528.7581204981944,3.1564528799067753,1,4,9,0
19.333333333333332,1006.0117062289277,529.3193510642857,3.1348199020426026,1,4,9,0
19.341666666666665,1006.3171849641816,529.4075166733212,3.135265551737397,1,4,9,0
19.35,1006.4250054782377,529.0189069551313,3.1186218559005434,1,4,9,0
19.358333333333334,1006.4717814955712,529.5651690127239,3.161372386233111,1,4,9,0
19.366666666666667,1006.77691188908,528.9729059308293,3.1400981429548436,1,4,9,0
19.375,1007.07344542988,528.3615286585881,3.1544610074613013,1,4,9,0
19.383333333333333,1007.8730133780861,528.2706701847212,3.130255793765476,1,4,9,0
19.391666666666666,1008.6606732286824,527.8803760266713,3.1047294929493185,1,4,9,0
19.4,1008.3873765987936,527.764548996437,3.1198845138484512,1,4,9,0
19.408333333333335,1008.2187375367148,527.5555489193723,3.119260563789908,1,4,9,0
19.416666666666668,1008.0843471125033,527.56317779093,3.1475948351781984,1,4,9,0
19.425,1008.4482212861433,527.7810292328265,3.1315048235568357,1,4,9,0
19.433333333333334,1008.4881315977328,527.8578419943591,3.0913374176285493,1,4,9,0
19.441666666666666,1009.767885397096,528.3316030248253,3.1459168109574853,1,4,9,0
19.45,1010.5168922482183,528.7562442690341,3.1597475883157653,1,4,9,0
19.458333333333332,1010.8782571513589,528.7255112646892,3.1477267251877525,1,4,9,0
19.466666666666665,1011.8761886413208,529.6146129190754,3.1235847557946643,1,4,9,0
19.475,1012.5745600467735,529.8934609663648,3.1323094540096608,1,4,9,0
19.483333333333334,1012.112504755347,529.326006527901,3.1606511063383422,1,4,9,0
19.491666666666667,1012.3963409964118,529.5340525046565,3.109430241458222,1,4,9,0
19.5,1012.0509674907883,530.1244256011654,3.129092929400148,1,4,9,0
19.508333333333333,1012.4938729086291,531.0545264185,3.1380269186051977,1,4,9,0
19.516666666666666,1012.6180898393918,531.5184073249189,3.1526273193146914,1,4,9,0
19.525,1012.3403319862123,531.4510178756512,3.149655223649695,1,4,9,0
19.533333333333335,1011.7677134702739,531.9750867988355,3.139393684637583,1,4,9,0
19.541666666666668,1011.9637477873687,532.488411777019,3.142426497167702,1,4,9,0
19.55,1012.0077584528641,532.2396647657713,3.1444065957805902,1,4,9,0
19.558333333333334,1012.3683225712898,531.663255580523,3.157280464785164,1,4,9,0
19.566666666666666,1011.9707774538813,531.868254665082,3.1335640383892938,1,4,9,0
19.575,1011.2363961165457,531.8356589598387,3.179401718421868,1,4,9,0
19.583333333333332,1011.3098437959418,532.4492423014844,3.160749605876105,1,4,9,0
19.591666666666665,1010.9549015453525,532.713616980536,3.1275780076510307,1,4,9,0
19.6,1010.7034652751588,532.7701030203542,3.1409567106160923,1,4,9,0
19.608333333333334,1010.4800304664815,532.5419999241313,3.1443948150541097,1,4,9,0
19.616666666666667,1010.4393639294622,532.1934793721389,3.151487118286872,1,4,9,0
19.625,1010.7494600831968,531.7130618723942,3.1612108142362465,1,4,9,0
19.633333333333333,1010.8566726833806,531.4386407018891,3.2186435791922823,1,4,9,0
19.641666666666666,1011.42725842679,531.1419784186161,3.172851132946062,1,4,9,0
19.65,1011.7806609653021,530.8993432362794,3.147299173472219,1,4,9,0
19.658333333333335,1011.9372522368869,531.1802282636945,3.142148128041661,1,4,9,0
19.666666666666668,1011.8235516195758,530.8580817684865,3.178232848081812,1,4,9,0
19.675,1011.8554072970904,530.374321459941,3.160478556449534,1,4,9,0
19.683333333333334,1012.0271429306389,530.4180712609755,3.157511842047123,1,4,9,0
19.691666666666666,1011.9025426012996,529.87211967662,3.1798658409073677,1,4,9,0
19.7,1012.2620552224946,529.9757720225452,3.186523194642293,1,4,9,0
19.708333333333332,1012.5753472591508,529.1396384153991,3.134806539784957,1,4,9,0
19.716666666666665,1011.7835577978484,529.0899497220888,3.130985948739466,1,4,9,0
19.725,1011.3232470597334,529.6002777099391,3.1562187038329568,1,4,9,0
19.733333333333334,1011.4382564311588,529.0726704442337,3.195795933952363,1,4,9,0
19.741666666666667,1010.7316411215745,529.1663859846825,3.1166913486435694,1,4,9,0
19.75,1010.6271628453857,529.0922061955889,3.1493269364178795,1,4,9,0
19.758333333333333,1010.6067199369284,529.7657025878261,3.1756377242482374,1,4,9,0
19.766666666666666,1010.8315783260261,530.3740525232917,3.1913762564338093,1,4,9,0
