t,gx,gy,pupil,valid,subj,trial,label
30.558333333333334,1026.5546512082458,589.804160948231,4.198234886550381,1,5,5,1
30.566666666666666,1026.4605524345047,590.6614317309655,4.171085918371725,1,5,5,1
30.575,1026.3377229370112,590.2868019149976,4.135086439220018,1,5,5,1
30.583333333333332,1027.2835821215626,589.6121814567689,4.137139576436223,1,5,5,1
30.591666666666665,1027.8161544198792,589.809765786899,4.1758341355687705,1,5,5,1
30.6,1028.0325332961484,589.3154248933049,4.17525920101426,1,5,5,1
30.608333333333334,1027.960706330483,589.0051670413086,4.14435520430558,1,5,5,1
30.616666666666667,1029.3937579794613,589.5975092026586,4.213990043917942,1,5,5,1
30.625,1028.3257525230697,589.5664104334402,4.146731277143745,1,5,5,1
30.633333333333333,1029.3752537470762,590.6004511815984,4.201187481604942,1,5,5,1
30.641666666666666,1029.583200585558,590.8586391020093,4.137207292026147,1,5,5,1
30.65,1029.9279710415913,589.9310100054481,4.135896023277052,1,5,5,1
30.658333333333335,1063.4486056272167,769.9148626476688,4.1587144232643505,1,5,5,1
30.666666666666668,1062.9443418989536,770.7548912311606,4.180664770724343,1,5,5,1
30.675,1029.4695120714355,592.184151852388,4.2190197464411545,1,5,5,1
30.683333333333334,1028.886148348147,591.6609877175844,4.19249345639568,1,5,5,1
30.691666666666666,511.09362342052634,425.5294140039565,4.162106659982414,1,5,5,1
30.7,509.95270843066635,425.38299964969724,4.192982461778895,1,5,5,1
30.708333333333332,1025.8033594172846,591.3126885622702,4.179671956215638,1,5,5,1
30.716666666666665,1025.1154829738396,590.8490280301515,4.1797491455673335,1,5,5,1
30.725,1024.7069824485354,590.8667993367546,4.257773280399983,1,5,5,1
30.733333333333334,1025.5690629229914,588.892220735585,4.24321955286707,1,5,5,1
30.741666666666667,1027.5949175899607,588.9047900259196,4.2482933892763315,1,5,5,1
30.75,1029.187667033604,589.4911274661164,4.214793971307455,1,5,5,1
30.758333333333333,1029.194919391825,588.3554819612322,4.277693827804136,1,5,5,1
30.766666666666666,1028.8264616001657,589.8345793454359,4.223386220292685,1,5,5,1
30.775,1028.321366403007,591.5389785612437,4.284785037627385,1,5,5,1
30.783333333333335,1028.5857067152872,592.0540694515014,4.221528747290888,1,5,5,1
30.791666666666668,1027.5242380221482,591.1553171831475,4.23298304041032,1,5,5,1
30.8,1026.2698783998146,590.1946648135022,4.259596130576936,1,5,5,1
30.808333333333334,1026.379304782743,589.3444758056171,4.209732589869229,1,5,5,1
30.816666666666666,1027.4349720478142,589.1837219421385,4.273681521468586,1,5,5,1
30.825,1027.4484553202324,589.6728211795929,4.290064054711092,1,5,5,1
30.833333333333332,1027.015516170841,590.2076377351524,4.279793168525718,1,5,5,1
30.841666666666665,1026.5315814430305,589.7399560441523,4.269059879697928,1,5,5,1
30.85,1027.9006936399355,588.693259089448,4.303039157048103,1,5,5,1
30.858333333333334,1028.1926552100315,587.7336605086056,4.270264974158977,1,5,5,1
30.866666666666667,1027.8342376565688,588.2050147796451,4.339273230104857,1,5,5,1
30.875,1027.7427745253967,585.9798945965218,4.300553859447554,1,5,5,1
30.883333333333333,1027.6061991359636,584.6907744219832,4.361514962042219,1,5,5,1
30.891666666666666,1028.0017284425846,586.0056355347219,4.317125740300071,1,5,5,1
30.9,1028.1766495724871,585.7290828400498,4.368555043888003,1,5,5,1
30.908333333333335,1027.3693489560924,585.5801793004835,4.334522442524706,1,5,5,1
30.916666666666668,1028.1533676800484,585.2762622495299,4.38878889473788,1,5,5,1
30.925,1027.6867996639498,584.7541658400075,4.328521289323447,1,5,5,1
30.933333333333334,1026.298054695318,584.3712363551562,4.381386937949734,1,5,5,1
30.941666666666666,1025.9518384380722,583.9894938529386,4.3435413562890055,1,5,5,1
30.95,1026.213133479125,584.6505778594498,4.342023068944951,1,5,5,1
30.958333333333332,1028.0118137834922,585.1165681816224,4.332772119586359,1,5,5,1
30.966666666666665,1027.503310759999,585.7971862066461,4.408986211182879,1,5,5,1
30.975,1027.5802129208178,585.8357282688339,4.299811820797454,1,5,5,1
30.983333333333334,1028.4750760782072,585.0804974441645,4.285708717213952,1,5,5,1
30.991666666666667,1028.8705712268063,586.3802775861388,4.395132486611729,1,5,5,1
31.0,1029.9611836585484,584.8321496507127,4.2984781339190485,1,5,5,1
31.008333333333333,1030.0632727615987,585.9696325240167,4.372525582678476,1,5,5,1
31.016666666666666,1030.0744517786568,585.9755086697922,4.309904165778189,1,5,5,1
31.025,1029.4414631261832,586.5689244365341,4.304132753813219,1,5,5,1
31.033333333333335,1029.886514288281,586.6805645605533,4.283765100668052,1,5,5,1
31.041666666666668,1030.533035775328,587.5811239004952,4.307276932848516,1,5,5,1
31.05,1030.8691588195504,586.7080957328723,4.3222089953732645,1,5,5,1
31.058333333333334,1032.0613586056213,587.3932913607619,4.325313628987006,1,5,5,1
31.066666666666666,1338.3721100313937,632.9542937457488,4.28764554242683,1,5,5,1
31.075,1339.8654824248456,631.8715583925676,4.312719665096877,1,5,5,1
31.083333333333332,1030.2773503871767,586.8369133894759,4.269382551302321,1,5,5,1
31.091666666666665,1028.992676818189,587.2987075027683,4.296119343535548,1,5,5,1
31.1,1030.13150291031,588.7185159788718,4.274452659271221,1,5,5,1
31.108333333333334,1030.761721595749,587.0512771755467,4.28685269781768,1,5,5,1
31.116666666666667,1029.4399327743117,588.35991596032,4.291825996736264,1,5,5,1
31.125,1030.9281428083948,588.2396296971112,4.255723796512482,1,5,5,1
31.133333333333333,1030.54507295947,590.7315692073882,4.213968681478232,1,5,5,1
31.141666666666666,1029.4899753143582,592.1787272175754,4.265826881418026,1,5,5,1
31.15,1029.792777494615,592.9893799942287,4.326425331842963,1,5,5,1
31.158333333333335,1030.6104302157999,593.4266903142957,4.242245637460105,1,5,5,1
31.166666666666668,1031.0537929784948,593.2323771135125,4.237321631116357,1,5,5,1
31.175,1031.0493775897978,593.6531428785783,4.2258176754207595,1,5,5,1
31.183333333333334,1031.2266862049496,593.417470361541,4.168845411052211,1,5,5,1
31.191666666666666,1032.023403267578,591.8971631625858,4.255817695480328,1,5,5,1
31.2,1032.1761924171187,590.9780158315072,4.230917245746554,1,5,5,1
31.208333333333332,1032.0908969416123,590.7771279913476,4.2083313855813325,1,5,5,1
31.216666666666665,1030.924827107081,591.4041641214001,4.173467539243183,1,5,5,1
31.225,1031.6742119336238,592.2079335767718,4.216342628625081,1,5,5,1
31.233333333333334,1032.1799557982442,591.182603404839,4.249981309841567,1,5,5,1
31.241666666666667,1033.5966598537327,590.9822937919092,4.204320327923038,1,5,5,1
31.25,1034.5125730218965,591.2718671494375,4.234996453122688,1,5,5,1
31.258333333333333,1034.0429851068684,590.3252260945042,4.123799202210926,1,5,5,1
31.266666666666666,1034.7426278183782,590.6994371386265,4.171708195334166,1,5,5,1
31.275,1036.8844040822703,591.899929682179,4.205007241198353,1,5,5,1
31.283333333333335,1036.7653912055266,591.3786081163493,4.246889815352333,1,5,5,1
31.291666666666668,1036.4893062101783,592.5166774629263,4.195316134315009,1,5,5,1
31.3,1037.2783560666805,591.936250203259,4.216127760964083,1,5,5,1
31.308333333333334,1036.7596305173015,591.7457133198226,4.1508527452969135,1,5,5,1
31.316666666666666,1036.6101141809224,592.9095049245426,4.199191648566132,1,5,5,1
31.325,1037.7660691136277,593.618161445006,4.164096274103382,1,5,5,1
31.333333333333332,1038.4582883572552,594.5024212807659,4.184133112379672,1,5,5,1
31.341666666666665,1038.629635555497,594.373280260022,4.198487726683129,1,5,5,1
31.35,1037.9399560653633,594.3433372272035,4.197358171818947,1,5,5,1
31.358333333333334,1037.6363713859316,594.2617171867657,4.141269742131521,1,5,5,1
31.366666666666667,1037.3186234096042,594.2382383227829,4.228801799536288,1,5,5,1
31.375,1037.871575431715,594.025619970645,4.212137817237172,1,5,5,1
31.383333333333333,1036.4403591949142,594.0094632817628,4.190482186544335,1,5,5,1
31.391666666666666,1037.0808849105158,594.4146994751899,4.210295583923646,1,5,5,1
31.4,1037.1759486157628,595.5695111150875,4.228652067913235,1,5,5,1
31.408333333333335,1037.391762219265,596.9243085657384,4.198158299529049,1,5,5,1
31.416666666666668,1036.3033791411005,596.9113250266417,4.174591830088653,1,5,5,1
31.425,1035.4818900242583,597.0360530005383,4.199629650470734,1,5,5,1
31.433333333333334,1034.6858450002492,596.4871716514059,4.2358331260583135,1,5,5,1
31.441666666666666,1033.8391796205065,596.6056821661782,4.172655654888042,1,5,5,1
31.45,1033.8555736533062,595.6058309353474,4.2250205988226535,1,5,5,1
31.458333333333332,1034.2162641651385,596.2662452165489,4.213390553800724,1,5,5,1
31.466666666666665,1033.3643557585026,597.4007256450216,4.138852395877368,1,5,5,1
31.475,1032.5850476429289,598.4584427053053,4.173809309568283,1,5,5,1
31.483333333333334,1032.6645324153935,598.3873454723272,4.181215879936133,1,5,5,1
31.491666666666667,1031.4977736357537,598.2593846776824,4.226606158415725,1,5,5,1
31.5,1031.330444110602,597.6831890548276,4.2011824264571835,1,5,5,1
31.508333333333333,1030.4354542380693,598.0585935976634,4.190347313699459,1,5,5,1
31.516666666666666,1030.1720040954708,596.4511513445565,4.197731855931102,1,5,5,1
31.525,1029.644415175814,597.5464193794897,4.201158559309763,1,5,5,1
31.533333333333335,1029.9507938564939,597.3786391141775,4.181494464264783,1,5,5,1
31.541666666666668,1029.9140147913206,596.768139912875,4.222017643744378,1,5,5,1
31.55,1030.944798978383,595.9622736787595,4.192326629838774,1,5,5,1
31.558333333333334,1031.5791274591127,595.7345659102169,4.145701723417819,1,5,5,1
31.566666666666666,1031.7673331969136,595.7687227571525,4.241822669224579,1,5,5,1
31.575,1110.7168509970193,559.1129256513304,4.248452594461083,1,5,5,1
31.583333333333332,1109.299496906149,558.9108185539902,4.130392998837143,1,5,5,1
31.591666666666665,1033.5818925613673,595.2251163096246,4.202704195703773,1,5,5,1
31.6,1033.2805671882325,595.6382447157666,4.208364560633778,1,5,5,1
31.608333333333334,1033.4939208783248,596.294166001144,4.220557542526462,1,5,5,1
31.616666666666667,1032.737403182165,596.3221570697932,4.230876945210647,1,5,5,1
31.625,1031.712009303076,596.4459625380879,4.199664557846944,1,5,5,1
31.633333333333333,1031.507780711557,596.9240232524542,4.137445961141082,1,5,5,1
31.641666666666666,1030.274446062312,596.3805445548211,4.200700615540182,1,5,5,1
31.65,1029.9512124079367,595.0352149290869,4.14192880608387,1,5,5,1
31.658333333333335,1030.6953360226244,593.4942433142799,4.197004398406004,1,5,5,1
31.666666666666668,1031.1518484898825,592.737454495683,4.16451967958545,1,5,5,1
31.675,1029.0892348043872,592.7152487271892,4.160675707806951,1,5,5,1
31.683333333333334,1028.6812719411648,593.9259125251008,4.193336564442704,1,5,5,1
31.691666666666666,1028.3000417348296,593.4887984923379,4.147425109927958,1,5,5,1
31.7,1028.2416778315383,593.7113100351438,4.186327662663598,1,5,5,1
31.708333333333332,1028.773422022031,593.5272310971127,4.215720802904068,1,5,5,1
31.716666666666665,1028.5335043112832,592.8057125385601,4.171554125411457,1,5,5,1
31.725,1028.6525378979466,592.2458769886753,4.146205108139479,1,5,5,1
31.733333333333334,1029.2424977092317,592.576122626006,4.123308307234541,1,5,5,1
31.741666666666667,1030.2772803325802,593.3904430260914,4.153190482053933,1,5,5,1
31.75,1030.177846511747,594.3002215713552,4.170888036617558,1,5,5,1
31.758333333333333,1029.397607759851,594.126435742029,4.138392312625502,1,5,5,1
31.766666666666666,1029.626559550199,593.5057851756114,4.187348220726955,1,5,5,1
31.775,1030.5937355015885,594.0904435024968,4.180003979277818,1,5,5,1
31.783333333333335,1031.8022562987223,593.4445894032152,4.210191762759811,1,5,5,1
31.791666666666668,1031.466919988823,593.537298943482,4.182332375355572,1,5,5,1
31.8,1030.5994529973332,594.8917256078539,4.166579078007261,1,5,5,1
31.808333333333334,1030.0763103507409,595.0075333043156,4.18243814491908,1,5,5,1
31.816666666666666,1029.926814723479,595.4634387757378,4.182220116441627,1,5,5,1
31.825,1030.4661547854541,595.3471869514112,4.117263337530147,1,5,5,1
31.833333333333332,1029.864281812238,594.4644331409143,4.181438830134157,1,5,5,1
31.841666666666665,1028.159572510536,595.6478014054841,4.144523145073466,1,5,5,1
31.85,1027.630283919975,595.4379545146076,4.194639437688081,1,5,5,1
31.858333333333334,1026.7800383268593,594.8083047608959,4.194158743805821,1,5,5,1
31.866666666666667,1026.6583260294062,594.3378713490797,4.189145922864499,1,5,5,1
31.875,1026.2920303801277,593.9760397463828,4.162150588978965,1,5,5,1
31.883333333333333,1027.4598055127972,593.3009344738949,4.160667066486915,1,5,5,1
31.891666666666666,1027.0762864495523,593.3066578223825,4.145613461569793,1,5,5,1
31.9,1026.3496270543137,594.053644100995,4.174687767835008,1,5,5,1
31.908333333333335,1025.6342082663355,593.6847200037564,4.139282999801031,1,5,5,1
31.916666666666668,1025.5498765199688,592.7583154692317,4.15563392765322,1,5,5,1
31.925,1025.5602389080962,592.99232824002,4.165074959857277,1,5,5,1
31.933333333333334,1025.3012538495318,594.2274698193169,4.165391318314941,1,5,5,1
31.941666666666666,1025.7156635231659,593.8290272094803,4.204464173781752,1,5,5,1
31.95,1025.5941997614798,596.1812008357751,4.118057487829408,1,5,5,1
31.958333333333332,1026.0179342946137,595.1276167846653,4.146628485018098,1,5,5,1
31.966666666666665,1026.0146017154732,594.9573069089327,4.180082031853275,1,5,5,1
31.975,1026.0299378628479,594.2876923525944,4.153714755822357,1,5,5,1
31.983333333333334,1025.9117598680018,594.4474445832957,4.171503627001295,1,5,5,1
31.991666666666667,1026.7616894080936,595.3630642546565,4.213211147641009,1,5,5,1
32.0,1027.622551558375,594.8027780871942,4.143891385503203,1,5,5,1
32.00833333333333,1026.7900755229084,594.4816607898928,4.177823732629553,1,5,5,1
32.016666666666666,1027.9802832384546,595.3380113854778,4.163657539227996,1,5,5,1
32.025,1027.5243466881707,595.7659957486386,4.192071783123051,1,5,5,1
32.03333333333333,1027.7933448459753,596.4461236795092,4.140387748594595,1,5,5,1
32.041666666666664,1028.3996623162884,596.2669688922213,4.121612281940098,1,5,5,1
32.05,1028.9932060448634,597.2289513786727,4.171524249181736,1,5,5,1
32.05833333333333,1029.0985026953438,598.9434137546798,4.179283660951441,1,5,5,1
32.06666666666667,1030.3074714846996,598.4695622564149,4.168907617625652,1,5,5,1
32.075,1029.6337046230094,598.1027360827989,4.18003484244195,1,5,5,1
32.083333333333336,1030.1859631082266,598.0604195397518,4.163102471737048,1,5,5,1
32.09166666666667,1029.045324002934,599.6088823719041,4.141442249524995,1,5,5,1
32.1,1028.763900483953,600.0030439317954,4.191836412584231,1,5,5,1
32.108333333333334,1027.695241436363,600.5918367753104,4.116628550450271,1,5,5,1
32.11666666666667,1027.6762236334987,601.0532004907167,4.171364911202572,1,5,5,1
32.125,1029.2085657811447,600.4891345294475,4.136321730513328,1,5,5,1
32.13333333333333,1028.1452819392464,600.4143305089938,4.145674555860643,1,5,5,1
32.141666666666666,1027.7216941454515,601.7446761902004,4.139233882414424,1,5,5,1
32.15,1027.9061758965852,601.9103393844513,4.117558894036778,1,5,5,1
32.15833333333333,1027.1315773460303,600.7285044093162,4.1919513820768755,1,5,5,1
32.166666666666664,1026.2128942190911,600.3456300610167,4.148156054029067,1,5,5,1
32.175,1026.0913001042925,600.4592785844687,4.103888141807889,1,5,5,1
32.18333333333333,1026.4909072575113,600.5944750229771,4.149226861664298,1,5,5,1
32.19166666666667,1028.1554039988098,600.395759380649,4.110711971249946,1,5,5,1
32.2,1027.7497265046745,600.2885088516327,4.116787787675598,1,5,5,1
32.208333333333336,1026.6916151548076,599.5645222136752,4.110549192241557,1,5,5,1
32.21666666666667,1027.324235799846,600.3822156747163,4.171450995264437,1,5,5,1
32.225,1025.2133039260636,601.138288153317,4.099233737463386,1,5,5,1
32.233333333333334,1024.7968130880597,602.3177680887503,4.134536324918849,1,5,5,1
32.24166666666667,1026.308589731948,602.4555536177324,4.130060896718443,1,5,5,1
32.25,1025.0466126311171,602.7429787160313,4.12009032520548,1,5,5,1
32.25833333333333,1025.9234100996591,602.380381010717,4.10770170229689,1,5,5,1
32.266666666666666,1024.6552942071821,602.9194694530908,4.131388081305477,1,5,5,1
32.275,1023.862736009781,602.0023644987439,4.134501603621598,1,5,5,1
32.28333333333333,1022.6526494861984,601.7524488551122,4.149164785225173,1,5,5,1
32.291666666666664,1022.355849633005,600.0538958609152,4.1270811089822645,1,5,5,1
32.3,1021.0296793028958,599.1524536903281,4.080561959756415,1,5,5,1
32.30833333333333,1019.7530116454857,598.3587505383882,4.129209809666546,1,5,5,1
32.31666666666667,1020.9726829909445,598.3627618599918,4.122133858404272,1,5,5,1
32.325,1020.1571534085466,598.4742241514498,4.112904215811647,1,5,5,1
32.333333333333336,1018.7495909449384,598.5109365979025,4.104523420655098,1,5,5,1
32.34166666666667,1018.9326822195125,599.80928861369,4.1196835002598515,1,5,5,1
32.35,1019.3294961202815,600.2783915867237,4.137459971256207,1,5,5,1
32.358333333333334,1019.4877475784407,599.4711239939805,4.186994215622265,1,5,5,1
32.36666666666667,1021.2442361311782,599.4469571624696,4.118570188875278,1,5,5,1
32.375,1022.3219336854177,599.757661184762,4.101556810585533,1,5,5,1
32.38333333333333,1022.023772992823,599.5204991619223,4.101396895631879,1,5,5,1
32.391666666666666,1021.6198027525545,599.7810675201354,4.151640251668677,1,5,5,1
32.4,1022.2545815118079,599.3715472711112,4.1268208825188,1,5,5,1
32.40833333333333,1022.5041498390239,599.9875646921157,4.043054463661135,1,5,5,1
32.416666666666664,1022.7868641490996,600.5779031962488,4.038838650010569,1,5,5,1
32.425,1024.660211747313,599.5589380976924,4.076380326831754,1,5,5,1
32.43333333333333,1025.1987427437525,598.9859004843248,4.124131960506208,1,5,5,1
32.44166666666667,1026.404011516667,599.4724931655354,4.071257553565842,1,5,5,1
32.45,1025.7760041515871,599.6955523726208,4.1203021025741,1,5,5,1
32.458333333333336,1026.4608826365265,597.9245036403669,4.107814994456538,1,5,5,1
32.46666666666667,1027.8326859333938,598.1769066258726,4.120467889909113,1,5,5,1
32.475,1028.357679973904,597.1194482026839,4.1394637909466505,1,5,5,1
32.483333333333334,1028.8664375529959,597.4556002400969,4.037840864215188,1,5,5,1
32.49166666666667,1028.8218833081878,597.5009136533304,4.043576029398068,1,5,5,1
32.5,1028.958410136802,596.0574344912434,4.099528376975285,1,5,5,1
32.50833333333333,1028.5257548837371,596.3777661309749,4.126188313784173,1,5,5,1
32.516666666666666,1028.086063526144,598.0506354892098,4.075323262446438,1,5,5,1
32.525,1027.4655500178255,598.127179051836,4.064617161157841,1,5,5,1
32.53333333333333,1027.055393868028,597.8283501646778,4.110372260835998,1,5,5,1
32.541666666666664,1028.0349264276022,598.4404554006436,4.089483674913819,1,5,5,1
32.55,1028.5985680122242,599.5594757469189,4.144723904842282,1,5,5,1
32.55833333333333,1029.781084854716,600.291455443168,4.0873026697999455,1,5,5,1
32.56666666666667,1029.191462634303,600.8269165152872,4.101332312883966,1,5,5,1
32.575,1029.883846041033,599.7977770859692,4.0527388168956735,1,5,5,1
32.583333333333336,1029.4682172566115,599.0235065610015,4.088740345530556,1,5,5,1
32.59166666666667,1029.4574763431579,598.5198480767376,4.08248392121225,1,5,5,1
32.6,1029.3376184456213,598.0364106342558,4.11423944490836,1,5,5,1
32.608333333333334,1030.215603420781,598.3794832051286,4.117510752483576,1,5,5,1
32.61666666666667,1028.7374410566301,598.9496406129123,4.074553141425824,1,5,5,1
32.625,1029.3431141036826,598.9847940714667,4.067676826763086,1,5,5,1
32.63333333333333,1029.027503686378,598.032751710922,4.07971035229559,1,5,5,1
32.641666666666666,1029.709192562857,598.1477032576801,4.087048793140476,1,5,5,1
32.65,1029.7584058714724,598.2694712431763,4.0811055278310855,1,5,5,1
32.65833333333333,1029.6091006240663,598.3616032694973,4.105266699444532,1,5,5,1
32.666666666666664,1030.7613974964052,597.874822744315,4.04729769950503,1,5,5,1
32.675,1029.0892719357014,597.9201898972026,4.047006166630484,1,5,5,1
32.68333333333333,1028.6978392945673,597.8539942583195,4.043778404382404,1,5,5,1
32.69166666666667,1028.550508573091,596.5720957297845,4.073578988980527,1,5,5,1
32.7,1028.860526123154,597.5231535177817,4.114774788536847,1,5,5,1
32.708333333333336,1027.1967901833923,596.9218945859191,4.09456800767737,1,5,5,1
32.71666666666667,1026.0872230070995,596.7649381723558,4.042286113123725,1,5,5,1
32.725,1025.2607238684523,596.8741891569225,4.060462587129434,1,5,5,1
32.733333333333334,1025.954599620225,597.2674673925814,4.055356962471602,1,5,5,1
32.74166666666667,1026.8718699289113,597.0091027565426,4.054396693367072,1,5,5,1
32.75,1028.3511762196877,597.7481354759052,4.078389735203057,1,5,5,1
32.75833333333333,1029.7225159919672,597.8602735314232,4.036118784212592,1,5,5,1
32.766666666666666,1029.3797299574724,597.1559831061303,4.118465650822214,1,5,5,1
32.775,1028.135240315878,597.2910212919384,4.071098457697934,1,5,5,1
32.78333333333333,1028.5232344959786,597.8396731344847,4.0629448220709135,1,5,5,1
32.791666666666664,1028.6666455187574,596.4073696568817,4.051794229424623,1,5,5,1
32.8,1027.59485240439,597.6407686344369,4.034043075346734,1,5,5,1
32.80833333333333,1026.4734319744277,597.9644262408118,4.013537554712515,1,5,5,1
32.81666666666667,1026.0683690214014,598.2012729851617,4.059466332032694,1,5,5,1
32.825,1556.5903644743064,789.67865744763,4.023065089136973,1,5,5,1
32.833333333333336,1555.8889166569115,790.3429325922257,4.0357049745444815,1,5,5,1
32.84166666666667,1024.0459353002104,596.7992944514319,4.02779949474679,1,5,5,1
32.85,1023.8115138508641,596.7696742731039,4.043922410583254,1,5,5,1
32.858333333333334,1023.5015320302994,597.8772149186217,4.04751363244139,1,5,5,1
32.86666666666667,1022.5744965989235,597.3588017163595,4.053893390207766,1,5,5,1
32.875,1021.9604315001212,597.1099179394689,4.093207604517947,1,5,5,1
32.88333333333333,1022.4276887490327,596.9946527882569,4.047546483350128,1,5,5,1
32.891666666666666,1021.7717626661637,597.3268697808136,4.082976457041828,1,5,5,1
32.9,1021.7043878709916,597.7894354302023,4.068888048609524,1,5,5,1
32.90833333333333,1022.0627852919424,598.0246686490623,4.016707825616131,1,5,5,1
32.916666666666664,1022.2156405357074,598.2828379647606,4.065153719687813,1,5,5,1
32.925,1022.1160851220417,598.3672051962675,4.038531437763663,1,5,5,1
32.93333333333333,1022.6737351731507,598.1868676387668,4.064267160739414,1,5,5,1
32.94166666666667,1023.0463807667309,598.3867094402335,4.0263422090536745,1,5,5,1
32.95,1022.5138157831994,599.0551992537831,4.1067790513905,1,5,5,1
32.958333333333336,1021.7458373775802,600.2946656048063,4.0036714484356715,1,5,5,1
32.96666666666667,1020.9522528494384,599.8706024486632,4.054859233065745,1,5,5,1
32.975,1019.0714121756431,600.9495001186739,4.06616092788869,1,5,5,1
32.983333333333334,1019.9146354273361,599.6606105459725,4.053892778815562,1,5,5,1
32.99166666666667,1019.306187919753,599.5260409819339,4.0787104403618395,1,5,5,1
33.0,1020.1359353325273,600.1684045160317,4.09338282500876,1,5,5,1
33.00833333333333,1019.6686399117157,600.4437347264412,4.058838621701883,1,5,5,1
33.016666666666666,1018.8205862900187,600.262007298999,4.094121169911408,1,5,5,1
33.025,1020.0499474959146,599.3808235990509,4.038460749946719,1,5,5,1
33.03333333333333,1020.713980991153,599.9339984497637,4.02674220910681,1,5,5,1
33.041666666666664,1018.8719306510314,600.1154565886286,4.020014493053753,1,5,5,1
33.05,181.7695379912583,714.0769930581806,4.05575183460818,1,5,5,1
33.05833333333333,182.01931583103146,712.9171894364686,4.023084839255902,1,5,5,1
33.06666666666667,1018.6693345384591,596.5359358799772,4.072036995800559,1,5,5,1
33.075,1018.5478610519287,597.3123450406304,4.086454366070673,1,5,5,1
33.083333333333336,1019.2781274607186,597.0293503902211,4.033615865792036,1,5,5,1
33.09166666666667,1019.7165005214064,597.6186965931722,4.018995444230223,1,5,5,1
33.1,1020.2606717569979,598.5088831084779,4.038658861637861,1,5,5,1
33.108333333333334,1020.5774589113221,597.5201834219124,4.01360207316866,1,5,5,1
33.11666666666667,1019.6317033162519,597.8661767852723,4.001878325249596,1,5,5,1
33.125,1019.2292887758618,598.0525257115901,4.059504664019227,1,5,5,1
33.13333333333333,1020.0201690309924,598.4156869976152,4.069463440905385,1,5,5,1
33.141666666666666,1021.9939474630669,599.2921054221621,3.9990975602041647,1,5,5,1
33.15,1022.8212989345604,600.3767391218253,4.023944073098656,1,5,5,1
33.15833333333333,1021.7915954163756,599.293089826213,3.9861560228943462,1,5,5,1
33.166666666666664,1021.7458165782463,599.3791248168113,3.992511663925235,1,5,5,1
33.175,1021.9364025246912,600.3983263917941,4.003885035664679,1,5,5,1
33.18333333333333,1022.3883536354242,600.4715450589421,3.9969645920987125,1,5,5,1
33.19166666666667,1022.2731430686157,600.6770700956172,4.027921702732539,1,5,5,1
33.2,1022.2375412174877,602.6327049818223,4.006700632954422,1,5,5,1
33.208333333333336,1022.5418452790531,602.8256642253784,4.035665446253244,1,5,5,1
33.21666666666667,1022.7264774408634,602.5062820497775,3.987155109899124,1,5,5,1
33.225,1022.503980987188,603.1693640355584,3.9791313394556425,1,5,5,1
33.233333333333334,1023.1958435046212,603.4091389550936,4.002493519798606,1,5,5,1
33.24166666666667,1023.2708339579212,602.5062443379334,4.025312935332898,1,5,5,1
33.25,1210.9405164288494,87.30047325265843,4.023598908606239,1,5,5,1
33.25833333333333,1210.5753455305526,87.38309846460902,3.974457525006816,1,5,5,1
33.266666666666666,1022.7905867666776,602.3403222035421,4.020121253518431,1,5,5,1
33.275,700.2918768698503,532.8502222537873,4.009291374133593,1,5,5,1
33.28333333333333,699.8563772895852,533.5331718669471,3.999731357716129,1,5,5,1
33.291666666666664,1020.8479952810433,602.3766068830578,3.9725447543346455,1,5,5,1
33.3,1020.6028567670745,601.484546944407,4.034686561698215,1,5,5,1
33.30833333333333,1020.4092777991457,600.7543925717935,4.014301833983159,1,5,5,1
33.31666666666667,1020.2398009920561,599.9403314986638,4.035261030712519,1,5,5,1
33.325,1019.7780023281201,599.2379879174019,4.019402677878998,1,5,5,1
33.333333333333336,1019.5038544100173,598.5788827622405,4.023145378091199,1,5,5,1
33.34166666666667,1018.5991246777529,599.1799222574172,4.044398592807833,1,5,5,1
33.35,1018.13637639347,600.6322811558581,4.036203004616353,1,5,5,1
33.358333333333334,1017.792403997728,600.4921763972908,3.9921540743749184,1,5,5,1
33.36666666666667,1016.7915594383792,601.0813950843958,3.995083481720479,1,5,5,1
33.375,1015.9687868438818,599.9754698655812,4.060693446919604,1,5,5,1
33.38333333333333,1015.8287297055518,601.557897843951,4.017016989875587,1,5,5,1
33.391666666666666,1016.0249302224297,600.4254594822261,4.018076785101392,1,5,5,1
33.4,1017.2597004644971,600.3887145918999,4.05298838109313,1,5,5,1
33.40833333333333,1016.9865676209123,601.0425055831877,3.973654178794635,1,5,5,1
33.416666666666664,1016.2836204808195,601.2950048636276,4.039924296072187,1,5,5,1
33.425,1015.798569621274,601.6567897572522,4.004307404853292,1,5,5,1
33.43333333333333,1014.6466027108361,602.0696382939971,4.017753562720215,1,5,5,1
33.44166666666667,1014.2564528276127,603.2275485985253,3.9982356025704586,1,5,5,1
33.45,1013.7245470878207,602.9471193879228,4.019741865490692,1,5,5,1
33.458333333333336,1013.2032278835728,603.5810054404845,4.048474426269335,1,5,5,1
33.46666666666667,1014.3913633822947,604.0991185433465,3.972930338671774,1,5,5,1
33.475,1015.6663092214276,605.1337170461472,4.0029579318116735,1,5,5,1
33.483333333333334,1015.8209305641947,604.802849115919,4.008240090124211,1,5,5,1
33.49166666666667,1015.2580949240547,603.8762370407885,4.028446609366527,1,5,5,1
33.5,1015.4520725989252,603.4525507055384,4.059119909569433,1,5,5,1
