t,gx,gy,pupil,valid,subj,trial,label
21.408333333333335,981.2975042896436,548.9136504209284,3.3325400562211054,1,2,2,0
21.416666666666668,980.5383873529296,549.1756802641173,3.326855399051517,1,2,2,0
21.425,980.7543970052423,549.129526144501,3.305020916898511,1,2,2,0
21.433333333333334,979.8532549426006,548.4253737197681,3.277606654911892,1,2,2,0
21.441666666666666,980.0640733175873,548.0909496775973,3.3232123799196907,1,2,2,0
21.45,980.3959676714295,548.1265267629807,3.2971521109098885,1,2,2,0
21.458333333333332,979.5744590917851,547.3796401492064,3.2963401641272916,1,2,2,0
21.466666666666665,979.8489942276589,547.4391876920391,3.281279410666028,1,2,2,0
21.475,980.3615691583879,547.1253128967516,3.3062627253440806,1,2,2,0
21.483333333333334,980.1607436313852,547.3995460121472,3.321186132951178,1,2,2,0
21.491666666666667,979.6210960219341,547.4881697632496,3.3056099765888782,1,2,2,0
21.5,978.9450255648201,546.3377082504134,3.2835634739430666,1,2,2,0
21.508333333333333,979.5977434146035,546.4969965815151,3.282453471613951,1,2,2,0
21.516666666666666,979.8318420198132,546.4450876026877,3.2521394296040933,1,2,2,0
21.525,980.192517709414,546.0456370532372,3.2931378632678743,1,2,2,0
21.533333333333335,980.2521203058593,546.1322990300397,3.2778327711936583,1,2,2,0
21.541666666666668,979.8537956773146,545.3791489130657,3.273548968380519,1,2,2,0
21.55,979.9896656445469,545.4987564914338,3.2924827999608675,1,2,2,0
21.558333333333334,980.8853633444883,545.3171000167044,3.3160887311865923,1,2,2,0
21.566666666666666,981.1185738002633,544.7634019971715,3.281869761309898,1,2,2,0
21.575,980.3910124435182,544.8829799059911,3.267456922361965,1,2,2,0
21.583333333333332,980.198159568812,544.6357262448474,3.311371005757634,1,2,2,0
21.591666666666665,980.2527385223857,544.0874102484956,3.275729932653085,1,2,2,0
21.6,980.1578763287501,544.27160674011,3.290893987769485,1,2,2,0
21.608333333333334,980.4291043298816,543.8309717102644,3.3099590137612336,1,2,2,0
21.616666666666667,980.7384325829948,543.6195158582568,3.2850371188573977,1,2,2,0
21.625,981.5388384582486,542.7034377591375,3.2907808052390894,1,2,2,0
21.633333333333333,981.2418242747092,543.0472574996746,3.306091983104556,1,2,2,0
21.641666666666666,981.6274833317613,543.1394934776023,3.2824733125784222,1,2,2,0
21.65,982.5873514681518,542.7463221627129,3.2957786180762096,1,2,2,0
21.658333333333335,982.6368564635468,542.6256627130834,3.281564863261249,1,2,2,0
21.666666666666668,982.2497760499388,542.3835594897254,3.320297876889043,1,2,2,0
21.675,981.4558999664741,542.1190338651888,3.319510459804198,1,2,2,0
21.683333333333334,981.0368005775182,541.9500127488426,3.287129435313344,1,2,2,0
21.691666666666666,981.4619004010881,541.9459188850477,3.311605024453895,1,2,2,0
21.7,980.3763870093504,541.6434621002409,3.2914254145963313,1,2,2,0
21.708333333333332,980.0364904775901,542.1247674197004,3.27388303544034,1,2,2,0
21.716666666666665,980.1069139051262,541.8818745433874,3.300303869138675,1,2,2,0
21.725,980.2425264607656,541.0938175572489,3.3436859310075877,1,2,2,0
21.733333333333334,979.5701224402208,540.6448297998626,3.286550047029849,1,2,2,0
21.741666666666667,979.121893922742,540.5981208600786,3.3142155951978234,1,2,2,0
21.75,979.0545301424388,539.4706793622198,3.33528453460672,1,2,2,0
21.758333333333333,978.9315667939637,540.0601309483013,3.2807210127069775,1,2,2,0
21.766666666666666,977.8276595039688,540.2596165731874,3.326794651689353,1,2,2,0
21.775,977.6986620450059,540.3480264377158,3.3024605699908594,1,2,2,0
21.783333333333335,977.3250789758229,540.368339415712,3.284212921188678,1,2,2,0
21.791666666666668,977.7146320462858,540.1160459398258,3.352806861157659,1,2,2,0
21.8,977.8532494021105,539.7910860193921,3.2942107568057692,1,2,2,0
21.808333333333334,978.044351885867,539.860022447472,3.327504593030496,1,2,2,0
21.816666666666666,978.125128731117,539.8647899938815,3.329873496109174,1,2,2,0
21.825,978.1428243952795,539.4367051793605,3.3216667206792936,1,2,2,0
21.833333333333332,978.4630454073011,539.3137316787876,3.2991559213025208,1,2,2,0
21.841666666666665,977.9428713342891,539.2640013775837,3.2941235777740756,1,2,2,0
21.85,977.0795453994699,539.5718787281847,3.338567195579935,1,2,2,0
21.858333333333334,977.6319274928618,539.848273391544,3.2969993546476903,1,2,2,0
21.866666666666667,978.1342959626137,540.7557587381899,3.37522703674576,1,2,2,0
21.875,978.5611159159631,541.2965253456208,3.3301188056699056,1,2,2,0
21.883333333333333,979.1108246939015,540.4062221575463,3.3073465221526086,1,2,2,0
21.891666666666666,979.9625786270619,539.5187757802242,3.3241964564282753,1,2,2,0
21.9,980.3398524562281,539.3523137954488,3.3102840666689146,1,2,2,0
21.908333333333335,1313.008298690219,643.8000722043378,3.2967934068248272,1,2,2,0
21.916666666666668,1313.006198248158,643.2967962641421,3.3392158306099184,1,2,2,0
21.925,980.5087839706866,539.164746528151,3.321618558210697,1,2,2,0
21.933333333333334,980.5530872788388,539.5613776679438,3.3097753601448767,1,2,2,0
21.941666666666666,980.6507826151316,539.3066142063075,3.3143832679401273,1,2,2,0
21.95,980.7680521226965,539.761466519641,3.313796798974862,1,2,2,0
21.958333333333332,979.7501257577336,538.9314858903634,3.312716775303054,1,2,2,0
21.966666666666665,979.0386869961645,539.59433406389,3.342393741935559,1,2,2,0
21.975,978.7426894636496,539.178172554368,3.3559618413813963,1,2,2,0
21.983333333333334,978.780223158802,539.0993975918394,3.272066206557848,1,2,2,0
21.991666666666667,978.7492141564212,538.5881465065536,3.2735665509233813,1,2,2,0
22.0,978.4939170785339,537.6280360262955,3.293446403322222,1,2,2,0
22.008333333333333,978.2449097830755,537.5694939050439,3.28722954238849,1,2,2,0
22.016666666666666,978.1312866389205,538.067274898401,3.285559679568175,1,2,2,0
22.025,978.0332460004852,538.7009891202871,3.258602432479475,1,2,2,0
22.033333333333335,978.4013918539318,538.4908870702932,3.2660489954455807,1,2,2,0
22.041666666666668,978.0035872282652,538.5111808292256,3.276428574884169,1,2,2,0
22.05,977.466081193804,538.3481564820352,3.2600287470355456,1,2,2,0
22.058333333333334,977.9864349370181,537.8378566966984,3.251239354644956,1,2,2,0
22.066666666666666,977.1711096103481,537.8879391434258,3.23375053244528,1,2,2,0
22.075,976.3605303159785,536.8196476911755,3.2822361024837217,1,2,2,0
22.083333333333332,975.5811023392388,536.9959265652724,3.2655238766060877,1,2,2,0
22.091666666666665,976.3024333603771,536.3593935533265,3.2705858342720155,1,2,2,0
22.1,976.6876430528466,535.482219086798,3.2676999082265787,1,2,2,0
22.108333333333334,976.8086049639417,535.0584604864389,3.2455068057236254,1,2,2,0
22.116666666666667,977.0148950171524,535.6244345667657,3.231440562432761,1,2,2,0
22.125,977.1603544562638,535.7278164850937,3.2406870748927963,1,2,2,0
22.133333333333333,976.640566845386,535.9228079533211,3.2467269254249183,1,2,2,0
22.141666666666666,976.5314967131088,535.1896558680953,3.251867075250486,1,2,2,0
22.15,976.4407489236239,534.0362502676744,3.229862158313442,1,2,2,0
22.158333333333335,976.0996542797013,534.2575959359357,3.2454278101272296,1,2,2,0
22.166666666666668,975.7619345673716,533.728573208517,3.251281282479718,1,2,2,0
22.175,975.6294890347881,533.3086829281649,3.2015043030066206,1,2,2,0
22.183333333333334,975.0989219965891,532.9540270744496,3.270745265852176,1,2,2,0
22.191666666666666,974.9253610283128,532.048513561486,3.233503500577734,1,2,2,0
22.2,974.2217505762904,531.8672185895358,3.2559269144663596,1,2,2,0
22.208333333333332,974.9501021515337,531.8711489411021,3.2599065307225406,1,2,2,0
22.216666666666665,974.8727649165919,532.1683946695234,3.223678735530384,1,2,2,0
22.225,975.0838070941908,531.3383450349045,3.227867436831326,1,2,2,0
22.233333333333334,974.9265805588294,531.62834843398,3.2513484857871022,1,2,2,0
22.241666666666667,975.1732508052244,531.4369798822576,3.2250823654477014,1,2,2,0
22.25,975.6800350178264,531.0879398985229,3.2262772375129942,1,2,2,0
22.258333333333333,975.9108085030819,530.8393347266693,3.2393910833634405,1,2,2,0
22.266666666666666,975.0622512632414,530.5057455168139,3.236644391047272,1,2,2,0
22.275,975.0157189280769,530.8496177528397,3.234555799942929,1,2,2,0
22.283333333333335,975.8381955228078,530.4562841891471,3.227344178345879,1,2,2,0
22.291666666666668,974.5276823014462,529.7194640755126,3.222559288195238,1,2,2,0
22.3,974.8121628715212,530.0005814893485,3.21100188481761,1,2,2,0
22.308333333333334,974.7976261455789,530.2265568246105,3.2443664459735047,1,2,2,0
22.316666666666666,974.0815607680136,529.6458823668161,3.238981971914723,1,2,2,0
22.325,974.3089948570547,529.3588860126698,3.216961303024002,1,2,2,0
22.333333333333332,974.1602405954015,530.185486468407,3.236599638793039,1,2,2,0
22.341666666666665,974.5694632325191,530.1497532520488,3.246191374153236,1,2,2,0
22.35,974.0665038888254,529.0173572628969,3.208881239168316,1,2,2,0
22.358333333333334,975.3401208094789,528.6237377136321,3.205937053857668,1,2,2,0
22.366666666666667,975.5211495934527,528.3383866292294,3.2112105743227657,1,2,2,0
22.375,975.3115943587093,528.9458415951215,3.208108780803859,1,2,2,0
22.383333333333333,975.4411972706057,529.7697130272876,3.2309568400904936,1,2,2,0
22.391666666666666,975.3956180685458,530.9288885198442,3.2194375992898996,1,2,2,0
22.4,975.0723257088512,530.6835240787132,3.176896935119372,1,2,2,0
22.408333333333335,973.7993172794653,530.297967896467,3.227306979715569,1,2,2,0
22.416666666666668,974.15260505643,529.9405660648167,3.241283202285214,1,2,2,0
22.425,974.1092939463826,530.9784186984563,3.232887744069217,1,2,2,0
22.433333333333334,974.520318926904,531.2382705181815,3.213590588194213,1,2,2,0
22.441666666666666,975.4433679036697,531.9114401410743,3.1928573745224167,1,2,2,0
22.45,975.7273659845812,532.2783654905041,3.172901391503941,1,2,2,0
22.458333333333332,975.2978496418875,531.8245537644354,3.1889601437216037,1,2,2,0
22.466666666666665,975.4595896438707,531.4779979019767,3.226484406744468,1,2,2,0
22.475,975.8763824327651,531.2611247909745,3.210112895914982,1,2,2,0
22.483333333333334,975.2163958955747,530.948261132392,3.22058849079419,1,2,2,0
22.491666666666667,974.9490104603987,530.6440095472185,3.1913064892233307,1,2,2,0
22.5,974.7498977240397,530.5725290779499,3.215125582497305,1,2,2,0
22.508333333333333,973.4175570146555,530.4440430268161,3.1946942751666936,1,2,2,0
22.516666666666666,973.3681395541075,531.052137433202,3.1821143234320215,1,2,2,0
22.525,973.9960481069791,530.9593442794134,3.20600289036855,1,2,2,0
22.533333333333335,973.509810364956,530.3668666017468,3.1727572254678407,1,2,2,0
22.541666666666668,973.3618775113191,529.8442885986274,3.196366297740491,1,2,2,0
22.55,973.5188806317016,530.1841084860605,3.1898137336816275,1,2,2,0
22.558333333333334,973.7731480196487,531.1383760167797,3.1686380558508476,1,2,2,0
22.566666666666666,973.8364979662252,530.1242273217821,3.184962204984202,1,2,2,0
22.575,974.1644965771384,530.3574142085814,3.1460785302361676,1,2,2,0
22.583333333333332,973.9281607615306,530.5722162367257,3.1879621388181842,1,2,2,0
22.591666666666665,973.4199300436611,530.0388440703191,3.1925463280128104,1,2,2,0
22.6,972.8322725122347,531.0317855052734,3.163349171227368,1,2,2,0
22.608333333333334,972.3290667161973,530.9264155119083,3.1887164010004376,1,2,2,0
22.616666666666667,972.5324748631726,529.5721751274614,3.191900755576806,1,2,2,0
22.625,971.9312545465359,530.0429173533313,3.188534057195839,1,2,2,0
22.633333333333333,972.4793244594304,530.1478995064883,3.1488501221884557,1,2,2,0
22.641666666666666,972.653316298368,530.7230491765879,3.226961109956223,1,2,2,0
22.65,972.8785468521495,531.4404543659225,3.2113911223133704,1,2,2,0
22.658333333333335,972.7198449457929,531.3771642455868,3.1384744823510817,1,2,2,0
22.666666666666668,972.4556790130725,531.1925805504749,3.200563553584232,1,2,2,0
22.675,972.6781394057771,531.848968692791,3.1961910514745786,1,2,2,0
22.683333333333334,972.5439562010476,532.3298714188883,3.1786009657207743,1,2,2,0
22.691666666666666,972.9384346975137,532.5203539376164,3.1680229063195555,1,2,2,0
22.7,973.556121712467,532.5483105427079,3.1991052851331285,1,2,2,0
22.708333333333332,973.502282401141,532.6149222492064,3.17695538433395,1,2,2,0
22.716666666666665,972.9148189358301,533.2280385404399,3.192478615314012,1,2,2,0
22.725,973.3722082987556,533.8136245868553,3.1910301970564805,1,2,2,0
22.733333333333334,973.785101273806,534.1607511539984,3.1657587900868864,1,2,2,0
22.741666666666667,973.3754623602821,534.1398302400477,3.1938882031056575,1,2,2,0
22.75,973.1973541942086,533.8680800047821,3.1867769196685676,1,2,2,0
22.758333333333333,972.6299861871896,533.8920753821774,3.164881433667378,1,2,2,0
22.766666666666666,,,,0,2,2,0
22.775,,,,0,2,2,0
22.783333333333335,,,,0,2,2,0
22.791666666666668,,,,0,2,2,0
22.8,,,,0,2,2,0
22.808333333333334,,,,0,2,2,0
22.816666666666666,,,,0,2,2,0
22.825,,,,0,2,2,0
22.833333333333332,,,,0,2,2,0
22.841666666666665,,,,0,2,2,0
22.85,,,,0,2,2,0
22.858333333333334,,,,0,2,2,0
22.866666666666667,974.243987890283,533.5868757123322,3.1461627203778657,1,2,2,0
22.875,974.2810709835792,533.0871798954729,3.1592677045575464,1,2,2,0
22.883333333333333,973.94051949937,532.5770796220278,3.15362797027679,1,2,2,0
22.891666666666666,974.3244235132704,532.391854186635,3.1464361786662534,1,2,2,0
22.9,973.8862161427546,532.9912408149185,3.1578022331699778,1,2,2,0
22.908333333333335,973.1584030179579,532.3243866900341,3.1791165895863043,1,2,2,0
22.916666666666668,973.4495353288071,531.7221187099536,3.136972436480867,1,2,2,0
22.925,973.5143357142136,531.6637248969294,3.1260586695840162,1,2,2,0
22.933333333333334,973.8980560839708,531.6324369900904,3.1419816204845565,1,2,2,0
22.941666666666666,973.7129552275237,531.8337559340188,3.1240111228045437,1,2,2,0
22.95,973.7400448398007,531.4334126612348,3.120726003571655,1,2,2,0
22.958333333333332,974.8960867290397,531.118589299065,3.1295980514044985,1,2,2,0
22.966666666666665,974.707633817722,531.6785802220822,3.1241313691491097,1,2,2,0
22.975,975.9094830398603,531.0627408846501,3.1449802078153253,1,2,2,0
22.983333333333334,976.661319129445,530.80570457154,3.1642635708147746,1,2,2,0
22.991666666666667,976.0804183415433,531.0265367153664,3.132081305958461,1,2,2,0
23.0,976.5060265922058,531.145277834819,3.122318558962331,1,2,2,0
23.008333333333333,976.9878895771717,531.5553255367406,3.1473773794422635,1,2,2,0
23.016666666666666,977.1483625722254,531.5686774494378,3.1827935363767215,1,2,2,0
23.025,976.0627987564662,531.3915093181213,3.1286467112704965,1,2,2,0
23.033333333333335,976.4393182165054,531.9871502520986,3.108577016439482,1,2,2,0
23.041666666666668,976.1167058706246,531.4578735946488,3.1140295389113763,1,2,2,0
23.05,976.0134301458697,531.5856539514178,3.141825664767764,1,2,2,0
23.058333333333334,976.5471911821257,530.2834643517734,3.1583375810056205,1,2,2,0
23.066666666666666,976.5891114022819,529.81169960488,3.1089649597230666,1,2,2,0
23.075,975.8505977133259,529.0961917263911,3.1000936020752987,1,2,2,0
23.083333333333332,974.7855995640437,529.1934332874598,3.1452461090158113,1,2,2,0
23.091666666666665,975.4316839825528,529.193222101592,3.0981348565532834,1,2,2,0
23.1,975.200164687175,528.9497831177268,3.141987527030498,1,2,2,0
23.108333333333334,975.0609055612504,528.9026492663363,3.139334740735555,1,2,2,0
23.116666666666667,974.9691176761389,528.9847596746982,3.1445750933879832,1,2,2,0
23.125,974.961093124533,529.6566501182783,3.1270148991524254,1,2,2,0
23.133333333333333,974.9759664577481,528.8091507980213,3.1446180219588613,1,2,2,0
23.141666666666666,975.0005096972097,528.8661123633132,3.123708473200034,1,2,2,0
23.15,974.9231454992988,529.1525051344804,3.1414844493425185,1,2,2,0
23.158333333333335,974.2141708479073,528.5650754339462,3.1370976457947366,1,2,2,0
23.166666666666668,974.5631052577601,528.9431437918945,3.115142579864519,1,2,2,0
23.175,975.5700468231438,528.3341476880346,3.137137364503373,1,2,2,0
23.183333333333334,976.3465910804575,527.8222641153603,3.112570694968367,1,2,2,0
23.191666666666666,976.2294937062196,527.4114950485699,3.1563645461570298,1,2,2,0
23.2,976.888452441492,527.2312104978597,3.1182453660044005,1,2,2,0
23.208333333333332,976.993120427539,527.0341602264659,3.1439569018157885,1,2,2,0
23.216666666666665,976.6167314306813,528.3457982012527,3.123265592751216,1,2,2,0
23.225,976.9648690240418,528.3878498589701,3.13526779437236,1,2,2,0
23.233333333333334,977.1876441468781,528.589062479472,3.132156399885734,1,2,2,0
23.241666666666667,977.0843793472354,528.6175097049705,3.108400988269995,1,2,2,0
23.25,977.0137528130795,528.2101754744149,3.1176872507990376,1,2,2,0
23.258333333333333,976.6601647865571,528.6304575373908,3.099399823245763,1,2,2,0
23.266666666666666,977.0188156673446,528.9842018920474,3.1612109177474137,1,2,2,0
23.275,977.6015740050584,528.7664932915663,3.143477845868416,1,2,2,0
23.283333333333335,977.9660086217724,529.7502900974829,3.0982118486024897,1,2,2,0
23.291666666666668,978.7216842570999,529.9951744678353,3.1370196978727165,1,2,2,0
23.3,979.2455465969025,530.7955792664347,3.1037304705468505,1,2,2,0
23.308333333333334,979.8455758995686,530.6699625490639,3.1440732204051103,1,2,2,0
23.316666666666666,980.3694582461553,530.0331887057739,3.0936390078023033,1,2,2,0
23.325,980.1991765349123,530.4232995165579,3.1160156246041044,1,2,2,0
23.333333333333332,979.9820556457739,530.9604011103821,3.083335665334606,1,2,2,0
23.341666666666665,980.204883489269,531.5150890757038,3.0787255645743405,1,2,2,0
23.35,980.192626376214,531.3053520627503,3.1207642894367433,1,2,2,0
23.358333333333334,980.091468694536,531.1814107376788,3.089484041001322,1,2,2,0
23.366666666666667,980.707935163516,530.9450067065907,3.1207406012002035,1,2,2,0
23.375,981.2497815966464,530.6694504136829,3.077238561124751,1,2,2,0
23.383333333333333,981.1391799689245,530.3515352902018,3.0729473074287528,1,2,2,0
23.391666666666666,981.1442541627356,530.8741524914722,3.1099509186865375,1,2,2,0
23.4,981.5755806168278,530.9173475522097,3.1381343200189473,1,2,2,0
23.408333333333335,981.615752746189,530.4544635548613,3.118692752354445,1,2,2,0
23.416666666666668,980.9119633872606,530.007485866538,3.120384798679918,1,2,2,0
23.425,980.8988546333018,530.4000046295237,3.1073668719576646,1,2,2,0
23.433333333333334,981.3225931775921,530.4301354947446,3.085176721479543,1,2,2,0
23.441666666666666,981.5283865164661,530.6244334266281,3.1108027795287843,1,2,2,0
23.45,982.1257142839962,530.7337548641702,3.117886436595207,1,2,2,0
23.458333333333332,982.3236339418906,529.9502878599678,3.112339327734861,1,2,2,0
23.466666666666665,983.1610337891669,529.6677088506243,3.098158861412242,1,2,2,0
23.475,983.3176639537013,529.4730248502456,3.1533441227985004,1,2,2,0
23.483333333333334,982.5502299330781,530.3625932223911,3.0987635317175664,1,2,2,0
23.491666666666667,981.2647456383996,530.2820445828636,3.1054602548022645,1,2,2,0
23.5,980.8931582887673,530.6329060379757,3.083001316206723,1,2,2,0
23.508333333333333,980.0927393842187,529.5296485529346,3.0794383224374378,1,2,2,0
23.516666666666666,980.5318588453481,529.7053790971077,3.099045941274245,1,2,2,0
23.525,980.9765183567501,529.4824683179341,3.1265795272225754,1,2,2,0
23.533333333333335,980.7385211521347,529.3224597391173,3.069489872887599,1,2,2,0
23.541666666666668,979.8638369392658,528.6491262925276,3.1295387488398534,1,2,2,0
23.55,980.4716916422774,528.4562787715324,3.100081759342841,1,2,2,0
23.558333333333334,980.6234225222082,528.2628453556234,3.099612409918927,1,2,2,0
23.566666666666666,980.4264652200923,528.6996353021274,3.110497928192371,1,2,2,0
23.575,980.7554441349095,529.1813815997018,3.139302865630294,1,2,2,0
23.583333333333332,980.4341839447402,528.542663288759,3.099901246900081,1,2,2,0
23.591666666666665,980.7178352090355,528.4251209958793,3.111334252404893,1,2,2,0
23.6,980.9217050389356,529.1491998765231,3.152911795981157,1,2,2,0
23.608333333333334,979.9779276953096,529.0076443745025,3.102699608840122,1,2,2,0
23.616666666666667,980.8335333088179,529.4815646226378,3.0972024495225936,1,2,2,0
23.625,980.8799312169463,528.6491033999008,3.092097827344786,1,2,2,0
23.633333333333333,981.0735725661664,528.8143765896376,3.052920457644416,1,2,2,0
23.641666666666666,980.4807980913051,528.2501145786582,3.097302477061606,1,2,2,0
23.65,980.980069787081,527.107139950246,3.1280239589626535,1,2,2,0
23.658333333333335,979.966980034363,526.7704560438117,3.152955084585521,1,2,2,0
23.666666666666668,979.7070226295266,526.6882188601445,3.1243652112568765,1,2,2,0
23.675,979.2852200033565,527.2128131044012,3.0587335978411896,1,2,2,0
23.683333333333334,979.5193508013499,527.4390458440254,3.0845692252459087,1,2,2,0
23.691666666666666,979.4100989292447,527.0102787241199,3.0799198861945807,1,2,2,0
23.7,979.2935028771499,526.9284000016185,3.1196198054736253,1,2,2,0
23.708333333333332,977.9811663178048,528.476112417967,3.105019432993258,1,2,2,0
23.716666666666665,978.4187421431143,528.3235538658273,3.1429404586400778,1,2,2,0
23.725,978.1358933034251,528.7651196135691,3.094503705845225,1,2,2,0
23.733333333333334,977.9276538355484,530.4196452569695,3.1051629535096104,1,2,2,0
23.741666666666667,977.9980870713426,530.6294335351591,3.105936621406419,1,2,2,0
23.75,978.0850360827263,530.234062546495,3.1318448136844523,1,2,2,0
23.758333333333333,978.591266043204,529.864750062818,3.117179613585851,1,2,2,0
23.766666666666666,978.7323244524276,530.0975617024834,3.121176270265012,1,2,2,0
23.775,978.4784302171537,530.4836036281672,3.089266879228428,1,2,2,0
23.783333333333335,978.4775644015226,531.1343771624645,3.13024842949497,1,2,2,0
23.791666666666668,978.3757824493529,531.0582904640797,3.1025726436621763,1,2,2,0
23.8,978.1693345497837,530.5274827696903,3.0677158767227963,1,2,2,0
23.808333333333334,978.1625623043249,531.2315289774493,3.0922647079490293,1,2,2,0
23.816666666666666,978.2589083460094,531.3666797431657,3.0838065330717175,1,2,2,0
23.825,978.9855092307271,531.6547124374017,3.087068692958401,1,2,2,0
23.833333333333332,978.7386073777112,532.1321562140226,3.0891526031175456,1,2,2,0
23.841666666666665,978.6365956779553,531.3582066107302,3.1024667092971594,1,2,2,0
23.85,978.0862733162832,531.1559898517751,3.1094928738113614,1,2,2,0
23.858333333333334,978.8797761581338,531.1282770508805,3.0814212961191836,1,2,2,0
23.866666666666667,979.0469160019755,531.5544986603472,3.0957151963629066,1,2,2,0
23.875,979.1443572404584,531.3119126596491,3.104282729449273,1,2,2,0
23.883333333333333,979.6112465824106,531.2794014446343,3.085596076829604,1,2,2,0
23.891666666666666,979.4170088060982,531.9440475188986,3.1233687123343334,1,2,2,0
23.9,979.1800617691067,532.1224014979808,3.098362704636141,1,2,2,0
23.908333333333335,979.1509062182803,532.2459266899573,3.1042907985336194,1,2,2,0
23.916666666666668,979.2859583555548,532.5821567723851,3.127516760842872,1,2,2,0
23.925,979.427157998573,532.4675837275204,3.1133223192248276,1,2,2,0
23.933333333333334,979.4341279873234,532.7088928933194,3.0953268690237086,1,2,2,0
23.941666666666666,979.6413537316048,532.178068161762,3.073763155123606,1,2,2,0
23.95,979.7029917424451,531.6456793463719,3.0828085787629487,1,2,2,0
23.958333333333332,979.9726830897405,532.1764093721989,3.0883970161319736,1,2,2,0
23.966666666666665,979.7565013328152,531.3286787976424,3.137650695890832,1,2,2,0
23.975,979.1613897057463,530.8816317778341,3.108616343074882,1,2,2,0
23.983333333333334,979.0764054605993,530.909772588863,3.1094961209111722,1,2,2,0
23.991666666666667,979.2168039625346,530.8721341647847,3.0984307841026766,1,2,2,0
24.0,979.6351487319071,530.5233125857663,3.1164909956103783,1,2,2,0
24.008333333333333,979.758616748023,530.3584656162969,3.083228399236184,1,2,2,0
24.016666666666666,979.3568089356022,530.4595928330551,3.122664744865477,1,2,2,0
24.025,979.7288937957986,529.935579948132,3.0793593539711166,1,2,2,0
24.033333333333335,979.4021460294622,530.557583645636,3.0748537585513134,1,2,2,0
24.041666666666668,978.8069144825097,530.5850432333999,3.1106906842228423,1,2,2,0
24.05,978.306032522728,530.4151849281943,3.0950438498583415,1,2,2,0
24.058333333333334,978.264595255518,530.171697695098,3.102465873437194,1,2,2,0
24.066666666666666,979.0479484126381,530.046502192638,3.0931770075092424,1,2,2,0
24.075,978.8483579458891,530.618950263754,3.1197815662806163,1,2,2,0
24.083333333333332,979.481937035494,531.0278664183821,3.1150540605406207,1,2,2,0
24.091666666666665,979.0523373827009,530.6426396138654,3.0989293827158337,1,2,2,0
24.1,979.2259393261559,530.0478383208658,3.0810866837018276,1,2,2,0
24.108333333333334,979.3224063070262,529.8418093938898,3.07378238650756,1,2,2,0
24.116666666666667,979.6405744904004,529.256943597498,3.130400179134503,1,2,2,0
24.125,979.5833568755623,529.466405373128,3.107094909724232,1,2,2,0
24.133333333333333,979.7823555411786,529.3323203419009,3.117276330109284,1,2,2,0
24.141666666666666,980.4676928856143,529.8421027020586,3.100170962714953,1,2,2,0
24.15,979.8875392599484,530.1331470905054,3.102820908170722,1,2,2,0
24.158333333333335,979.9370033361294,530.1152361037991,3.0951258367890646,1,2,2,0
24.166666666666668,978.9741433852903,529.5755216746418,3.0836179112095494,1,2,2,0
24.175,978.4071907096719,529.5205194733786,3.087184414579042,1,2,2,0
24.183333333333334,978.6755163090713,528.8484755713486,3.1223915580470356,1,2,2,0
24.191666666666666,978.3116680037161,529.7028089535806,3.0951968451412255,1,2,2,0
24.2,979.5884683622675,528.6999216196477,3.0983698016574315,1,2,2,0
24.208333333333332,980.4691853226263,528.8772262708474,3.108678894693347,1,2,2,0
24.216666666666665,981.5790685932321,528.2201075282986,3.141507414283338,1,2,2,0
24.225,981.7418868652143,528.3643031204379,3.133807542416457,1,2,2,0
24.233333333333334,982.427253759932,527.5593398061617,3.122823337987653,1,2,2,0
24.241666666666667,982.300975293351,528.1852826259562,3.125992504330327,1,2,2,0
24.25,981.4814982563465,528.5347080340683,3.103561440064262,1,2,2,0
24.258333333333333,980.9327616259756,528.6070750253919,3.130729469426359,1,2,2,0
24.266666666666666,981.9697841702298,529.3451866327896,3.0966706315676746,1,2,2,0
24.275,982.6864502986709,528.8824878387182,3.1377977506293133,1,2,2,0
24.283333333333335,983.1269444250058,528.7597093118961,3.0933896988195966,1,2,2,0
24.291666666666668,982.9219524401217,528.6313732430712,3.1374288873328737,1,2,2,0
24.3,982.4451598793395,528.735268005182,3.096475776515777,1,2,2,0
24.308333333333334,982.4014111651248,528.4589471286046,3.144931044131869,1,2,2,0
24.316666666666666,982.8571847508861,528.7964745441017,3.1400283025451605,1,2,2,0
24.325,982.5769939758871,528.8249810949485,3.0981828970406013,1,2,2,0
24.333333333333332,982.2234310229782,527.5273290816667,3.1219344224428545,1,2,2,0
24.341666666666665,982.4176332300275,527.4687573481057,3.1388748556899184,1,2,2,0
24.35,982.579865495819,526.9314449612983,3.1655521293387734,1,2,2,0
24.358333333333334,982.2115923662277,527.0478029013665,3.121980649193775,1,2,2,0
24.366666666666667,982.1837984249705,527.2463086570044,3.120450181550693,1,2,2,0
24.375,981.1480299352623,527.8188364285706,3.132485676768016,1,2,2,0
24.383333333333333,980.9891839368746,528.2822832941853,3.14429509638112,1,2,2,0
24.391666666666666,980.6608207963541,528.0220947548041,3.132591140472882,1,2,2,0
24.4,980.585885078144,528.042431292241,3.1087288567903215,1,2,2,0
24.408333333333335,1136.3580770209282,603.1644075477479,3.1610738701392167,1,2,2,0
24.416666666666668,1136.928875537216,603.3161980861764,3.133068219601275,1,2,2,0
24.425,979.7826360410695,527.3331225292552,3.1458894210385795,1,2,2,0
24.433333333333334,980.4096466165373,527.4822162758072,3.1033296028639796,1,2,2,0
24.441666666666666,980.6389910921495,527.36943185946,3.124554108299262,1,2,2,0
