t,gx,gy,pupil,valid,subj,trial,label
32.041666666666664,955.6065859559895,564.3744733122901,3.2398144981373265,1,7,0,0
32.05,954.9654613894555,563.8134284042376,3.2556152552743853,1,7,0,0
32.05833333333333,954.7419605024182,563.0847353278527,3.2491562850978553,1,7,0,0
32.06666666666667,955.8815248502591,563.8401746274058,3.2735853974444047,1,7,0,0
32.075,955.3731377935351,564.2325979658109,3.2322863143291247,1,7,0,0
32.083333333333336,955.1888252752079,564.4698348618123,3.2509046070520027,1,7,0,0
32.09166666666667,954.4476781014688,564.817763849583,3.252063862513448,1,7,0,0
32.1,954.6247638532878,565.392598959348,3.269637565232295,1,7,0,0
32.108333333333334,954.2725817511104,565.6190983874907,3.2535651331297752,1,7,0,0
32.11666666666667,953.7758764820729,565.9671032842637,3.2516913105458434,1,7,0,0
32.125,953.9585544844522,565.6202688604659,3.2457610267063646,1,7,0,0
32.13333333333333,953.6893358130877,565.4425104105067,3.2576195440872184,1,7,0,0
32.141666666666666,954.145426595913,566.026558520447,3.27700446968569,1,7,0,0
32.15,954.1743447295119,565.9339417520712,3.27210676081476,1,7,0,0
32.15833333333333,953.8625355027818,566.4421303548402,3.2728169354032826,1,7,0,0
32.166666666666664,954.0617549969323,566.6219459704943,3.2667710456585057,1,7,0,0
32.175,954.1041047871144,566.0210386890448,3.241065456741155,1,7,0,0
32.18333333333333,954.1555706782613,566.5141754526292,3.241010089153716,1,7,0,0
32.19166666666667,953.6976194171859,566.5328169084596,3.2241173615007415,1,7,0,0
32.2,952.8782542741695,565.9853011434623,3.2511759643430933,1,7,0,0
32.208333333333336,953.6808488047714,565.9518306901574,3.2276947672621863,1,7,0,0
32.21666666666667,954.1094706114299,565.6444143130101,3.239109852128581,1,7,0,0
32.225,954.0737344757534,566.1984440765619,3.2180572661020426,1,7,0,0
32.233333333333334,954.6850951417636,566.135255679522,3.2350271955085486,1,7,0,0
32.24166666666667,954.202195513401,566.408984021018,3.246227555017365,1,7,0,0
32.25,954.7225873199789,566.259346215054,3.2643968534308057,1,7,0,0
32.25833333333333,954.8299823964055,566.6271799544012,3.2758886353064574,1,7,0,0
32.266666666666666,954.4911805765291,566.7138619576552,3.243391488978053,1,7,0,0
32.275,955.1383247089015,566.3726803425706,3.220724718305038,1,7,0,0
32.28333333333333,955.2711666401594,565.3689409305122,3.1789787272145453,1,7,0,0
32.291666666666664,954.0714498897979,565.8101250689236,3.245687412215599,1,7,0,0
32.3,954.049697867933,565.0477254467938,3.2148166498485593,1,7,0,0
32.30833333333333,954.7856621111441,565.6553543258963,3.2380111354691885,1,7,0,0
32.31666666666667,955.0168492934649,564.6904312049257,3.2310650810159243,1,7,0,0
32.325,954.578352335,564.0005740553887,3.2142654510331985,1,7,0,0
32.333333333333336,954.894916079029,562.9777522116719,3.221418534884423,1,7,0,0
32.34166666666667,954.6183642504658,563.2939010203033,3.2482591751551877,1,7,0,0
32.35,955.4675853209699,562.8751060805021,3.2173911927148744,1,7,0,0
32.358333333333334,955.7942648480255,563.0489505981218,3.198141015248021,1,7,0,0
32.36666666666667,955.2567737222797,563.300612378198,3.1905616374096573,1,7,0,0
32.375,954.6300909621563,563.1475493022001,3.197108084584437,1,7,0,0
32.38333333333333,955.0278173037215,563.0279806059589,3.238727277853137,1,7,0,0
32.391666666666666,954.6351216787906,562.935789734107,3.2197805579273857,1,7,0,0
32.4,955.0934404946582,563.2904575853579,3.232510852812278,1,7,0,0
32.40833333333333,954.6283493563352,563.5922946206286,3.2165277692195477,1,7,0,0
32.416666666666664,954.2971039215944,563.9048422773741,3.210207116464966,1,7,0,0
32.425,954.5186274158573,563.6320241026075,3.2049404455042434,1,7,0,0
32.43333333333333,954.6321804183916,563.5734802657095,3.219543567458329,1,7,0,0
32.44166666666667,954.2516468006188,563.687486317394,3.1985130002624076,1,7,0,0
32.45,953.8288563240171,564.0145413595802,3.235605534873446,1,7,0,0
32.458333333333336,954.6386285422818,563.8915702849129,3.205208366649497,1,7,0,0
32.46666666666667,954.2321650410859,563.8332393845453,3.2336528667582374,1,7,0,0
32.475,954.785180504633,563.5395405154402,3.1821548345052246,1,7,0,0
32.483333333333334,955.6817310712727,564.8514061848539,3.2120499873250163,1,7,0,0
32.49166666666667,955.2734661599047,565.9746447590951,3.1647131005335307,1,7,0,0
32.5,954.9474709391624,565.7999799059037,3.1950934539254137,1,7,0,0
32.50833333333333,954.5176541468556,566.0455769662329,3.1926454708924976,1,7,0,0
32.516666666666666,954.0506256941194,565.836108734317,3.193754404198916,1,7,0,0
32.525,954.0290765959422,565.1862372197078,3.2311242614930107,1,7,0,0
32.53333333333333,954.4485920053028,564.0115188903314,3.1986818656063147,1,7,0,0
32.541666666666664,955.4067988203057,564.1405231602623,3.1930253526166106,1,7,0,0
32.55,956.0851782558356,564.6456335858627,3.1977987050198777,1,7,0,0
32.55833333333333,956.2092711219371,565.0317452388377,3.205441822544549,1,7,0,0
32.56666666666667,954.6107582492211,564.1787010379592,3.175159871275209,1,7,0,0
32.575,954.5397367663505,564.211456403183,3.1536675684975557,1,7,0,0
32.583333333333336,954.9262450172337,565.570311991565,3.17255403462823,1,7,0,0
32.59166666666667,954.8621908377485,564.9033278992664,3.2347055852956337,1,7,0,0
32.6,956.0664522677215,565.7517299964096,3.167087345547941,1,7,0,0
32.608333333333334,955.913223950717,566.0552934536178,3.1670397105535257,1,7,0,0
32.61666666666667,955.43031829625,566.4051976481354,3.210928220254961,1,7,0,0
32.625,956.330192838732,566.501167415241,3.193448298566979,1,7,0,0
32.63333333333333,956.4911729368989,565.94474853408,3.1799974182285395,1,7,0,0
32.641666666666666,956.3278325750979,565.1399392514783,3.208789065554376,1,7,0,0
32.65,956.7736145353148,564.9390167585842,3.226783854007306,1,7,0,0
32.65833333333333,957.0423709907006,565.0288643594114,3.1923131349222507,1,7,0,0
32.666666666666664,957.2433282226503,565.6496527642263,3.193154474542751,1,7,0,0
32.675,958.722635010355,566.0259101448556,3.2031659113569817,1,7,0,0
32.68333333333333,958.6832147997196,566.0585812350662,3.164950507979382,1,7,0,0
32.69166666666667,957.7886445228097,565.9204219708882,3.1915557768827383,1,7,0,0
32.7,957.6172388884443,566.2551447207778,3.172376269397273,1,7,0,0
32.708333333333336,957.1842783315424,566.3238943525404,3.1688856344744503,1,7,0,0
32.71666666666667,957.7766826706631,565.8147294482505,3.1762675422283304,1,7,0,0
32.725,958.2946428144836,565.5162744363166,3.20441568144027,1,7,0,0
32.733333333333334,958.2464957851433,564.5423201122084,3.1633955392439113,1,7,0,0
32.74166666666667,957.8289555816353,563.9928023867915,3.148191715618039,1,7,0,0
32.75,958.3853178009028,563.8834549564249,3.1538987443119137,1,7,0,0
32.75833333333333,957.591387255502,563.7252235086798,3.208600502871022,1,7,0,0
32.766666666666666,957.2602189523269,564.0009233964835,3.1659790295289825,1,7,0,0
32.775,957.0906368803948,563.5611887428038,3.1625128207388973,1,7,0,0
32.78333333333333,957.5669841747338,564.0896308990082,3.1616740557617105,1,7,0,0
32.791666666666664,957.9983375723249,563.4784473616456,3.1908467847944153,1,7,0,0
32.8,957.9588192398583,562.9368142708977,3.1416868135172664,1,7,0,0
32.80833333333333,957.8018152022978,562.4442052973104,3.168078437596519,1,7,0,0
32.81666666666667,958.2196512636054,562.0153615191088,3.187019213174311,1,7,0,0
32.825,958.0568802380906,562.2947195166884,3.1624764021298506,1,7,0,0
32.833333333333336,958.8908966372967,562.9135227203082,3.161569537978693,1,7,0,0
32.84166666666667,958.6166977004974,563.5821774526651,3.1402084283690717,1,7,0,0
32.85,959.0600139437681,564.4816824959246,3.181439895934027,1,7,0,0
32.858333333333334,959.1534466304862,563.0836981837169,3.1555321147195783,1,7,0,0
32.86666666666667,959.738081507006,562.6476754135302,3.1343637148504655,1,7,0,0
32.875,959.8656310391409,563.0947941085781,3.1553706529475614,1,7,0,0
32.88333333333333,959.8688558738542,562.7539509396238,3.1305648215706094,1,7,0,0
32.891666666666666,961.0879372819937,562.8306218373807,3.137090878666885,1,7,0,0
32.9,961.3595914927367,562.2204154162429,3.1252145552972426,1,7,0,0
32.90833333333333,960.6930787666023,561.8341349787304,3.1553964146282065,1,7,0,0
32.916666666666664,960.9219666400028,562.4225801041863,3.1489756784567624,1,7,0,0
32.925,960.8484453360735,561.9483832637627,3.1360120513536858,1,7,0,0
32.93333333333333,960.2245923375727,562.1931952840629,3.1622202404909396,1,7,0,0
32.94166666666667,960.1877794688604,561.9286500642579,3.145244197522171,1,7,0,0
32.95,959.8164901220694,561.7893949611298,3.1635572083659973,1,7,0,0
32.958333333333336,960.0505105977056,562.2379566194272,3.1369755728987827,1,7,0,0
32.96666666666667,959.0274148733953,561.1206583675577,3.1593914122208644,1,7,0,0
32.975,958.6007629753442,561.3802022048452,3.144928407565669,1,7,0,0
32.983333333333334,958.9752582754332,561.9557245427949,3.1299980186663228,1,7,0,0
32.99166666666667,958.8243653668156,561.7631474736819,3.143761097829707,1,7,0,0
33.0,958.0996789767718,561.4854915499772,3.1406427829764123,1,7,0,0
33.00833333333333,958.2113375856777,562.1722128209269,3.1094850444486637,1,7,0,0
33.016666666666666,958.6678964449453,561.6199787742717,3.1434529241757008,1,7,0,0
33.025,958.7199059462688,561.742539000495,3.118719615266486,1,7,0,0
33.03333333333333,958.7088020507691,562.2624431572456,3.1454750837594343,1,7,0,0
33.041666666666664,958.4345358797525,562.1652335083875,3.1426684906505358,1,7,0,0
33.05,958.9163592792797,561.7793170735149,3.1801733170995767,1,7,0,0
33.05833333333333,958.9657024737023,561.352202745747,3.1250625881563705,1,7,0,0
33.06666666666667,871.727739005624,529.7786941479415,3.1574910196596364,1,7,0,0
33.075,871.9756575442904,529.0634524035295,3.103418159671321,1,7,0,0
33.083333333333336,957.8520230265586,561.9955542422049,3.1275927006784214,1,7,0,0
33.09166666666667,957.8936616230802,562.0068050267806,3.136085845004634,1,7,0,0
33.1,957.138561987395,562.8730340011876,3.147522892005858,1,7,0,0
33.108333333333334,956.6566336266993,562.9522519972827,3.1193687443878026,1,7,0,0
33.11666666666667,956.660100985819,563.1919171660219,3.1468655051426655,1,7,0,0
33.125,957.2540429851672,563.1578192725381,3.1249192699768202,1,7,0,0
33.13333333333333,957.2819904946653,564.2107798493463,3.1222424243935607,1,7,0,0
33.141666666666666,956.8417593490524,563.1408114627947,3.1252920276238285,1,7,0,0
33.15,956.3088018270375,563.0742197861978,3.1017961291832226,1,7,0,0
33.15833333333333,955.4834138305147,563.414251482268,3.1618711091413707,1,7,0,0
33.166666666666664,955.5350651637493,563.7444588336398,3.131215698466504,1,7,0,0
33.175,956.3877819378811,563.5320123191858,3.1157729368652527,1,7,0,0
33.18333333333333,955.7866078685362,563.2208361733043,3.100035462536168,1,7,0,0
33.19166666666667,955.9811646172576,563.1887172569026,3.115198878079081,1,7,0,0
33.2,955.8103195456348,563.3379996900559,3.105318304931686,1,7,0,0
33.208333333333336,955.7931241528767,563.1871175011516,3.1049756674878255,1,7,0,0
33.21666666666667,956.3164233440465,562.674051925356,3.1187579242702372,1,7,0,0
33.225,955.9784664386873,562.4545776997707,3.1378020520359313,1,7,0,0
33.233333333333334,956.0544438612328,562.1139378601107,3.1207623803858713,1,7,0,0
33.24166666666667,955.6505458397371,562.3877280440013,3.1458311966350117,1,7,0,0
33.25,955.163978723988,563.0264141360252,3.1124382171971052,1,7,0,0
33.25833333333333,954.6973472769382,562.870066957988,3.1318418875827656,1,7,0,0
33.266666666666666,954.7561838388236,563.3513565275022,3.12442244732847,1,7,0,0
33.275,954.339426347026,563.5190517646114,3.1409204262798105,1,7,0,0
33.28333333333333,954.1215260002479,564.053181507347,3.1356608481443344,1,7,0,0
33.291666666666664,954.6484475981687,563.7520075731968,3.119562222134502,1,7,0,0
33.3,954.0690632560187,563.0950407532922,3.1058013767735266,1,7,0,0
33.30833333333333,954.0444346417357,562.7142148355207,3.092296730861957,1,7,0,0
33.31666666666667,954.4488224395359,562.8206083399907,3.1241144665403846,1,7,0,0
33.325,954.5770438890362,562.5262176274507,3.074938142309732,1,7,0,0
33.333333333333336,953.764291575278,562.6873335680716,3.1399999896114204,1,7,0,0
33.34166666666667,952.5991457025542,563.4951946042423,3.1380310159846374,1,7,0,0
33.35,952.5537316650579,562.7290928687266,3.098521585264712,1,7,0,0
33.358333333333334,952.4261438068195,563.0567955703705,3.1154619829591734,1,7,0,0
33.36666666666667,953.3899531858896,562.2626559929989,3.142256983973775,1,7,0,0
33.375,953.3388888969316,562.7054907358948,3.091955596134436,1,7,0,0
33.38333333333333,953.390838960626,562.3462485538159,3.1071562787235534,1,7,0,0
33.391666666666666,952.7534529545242,562.2493099085556,3.087551597756928,1,7,0,0
33.4,952.3957528760697,562.3785953277436,3.1335044070703044,1,7,0,0
33.40833333333333,952.3440735989881,563.3494610391299,3.097946459814347,1,7,0,0
33.416666666666664,952.4052041238895,563.6802448924176,3.09972995639363,1,7,0,0
33.425,953.016297030057,563.4371395965309,3.0841153616339403,1,7,0,0
33.43333333333333,952.622770122392,563.2599539843897,3.118432882275693,1,7,0,0
33.44166666666667,952.8286754466648,562.8350704068063,3.0960180713371397,1,7,0,0
33.45,953.7897899331268,562.4540989873792,3.093692175610188,1,7,0,0
33.458333333333336,954.2594170439561,562.924030482776,3.085821794502568,1,7,0,0
33.46666666666667,954.6010111558094,562.3713697817155,3.109851113981405,1,7,0,0
33.475,954.5055136884283,562.4133352022343,3.114026588664947,1,7,0,0
33.483333333333334,955.4653282818513,562.0764865481138,3.090963044700115,1,7,0,0
33.49166666666667,955.4788576414229,562.1362104940107,3.120572211237274,1,7,0,0
33.5,955.5526738076235,561.2674394071222,3.1155997802307507,1,7,0,0
33.50833333333333,955.8425623276439,561.5059992425271,3.0991046826724724,1,7,0,0
33.516666666666666,956.2760781068157,561.2883739417352,3.117335879285748,1,7,0,0
33.525,956.7798300477166,561.3869549005459,3.135984120306753,1,7,0,0
33.53333333333333,957.2211264009562,561.4571922141448,3.1358938138086376,1,7,0,0
33.541666666666664,957.003641994347,561.7773982165171,3.0756390776308504,1,7,0,0
33.55,956.8067934914078,563.0995727656586,3.08187575813088,1,7,0,0
33.55833333333333,957.2216495954923,562.4547333077376,3.089527772811982,1,7,0,0
33.56666666666667,600.7495228671925,624.3191441504292,3.0681147836596185,1,7,0,0
33.575,600.7549547824559,624.7105325026495,3.113791339418961,1,7,0,0
33.583333333333336,957.3316830419406,562.80255065187,3.0956181786411077,1,7,0,0
33.59166666666667,957.0373752888399,563.3901507321398,3.120141697324858,1,7,0,0
33.6,956.7985180958839,562.5009817990513,3.1154860649028775,1,7,0,0
33.608333333333334,957.6021114924976,563.3310644713862,3.0993236900438266,1,7,0,0
33.61666666666667,957.7271455276557,563.6650460311994,3.123670184147658,1,7,0,0
33.625,958.0496922405308,563.8125150157213,3.0935613884045634,1,7,0,0
33.63333333333333,958.2054114050295,564.0441332044019,3.087479590416415,1,7,0,0
33.641666666666666,957.9446335440057,564.1860235867964,3.135510747640199,1,7,0,0
33.65,958.597621870628,563.8439079898501,3.104035628801256,1,7,0,0
33.65833333333333,958.4546626852208,564.1361005647186,3.0983210972144395,1,7,0,0
33.666666666666664,956.9899284394504,563.7973279064483,3.079204957894865,1,7,0,0
33.675,956.8973070702297,563.6388916320948,3.0981904245038683,1,7,0,0
33.68333333333333,957.2740997984406,563.6720499776258,3.089140971675908,1,7,0,0
33.69166666666667,956.6460328680023,563.4648913741963,3.095038279147419,1,7,0,0
33.7,956.1135441176742,563.7868194522023,3.1236194341707355,1,7,0,0
33.708333333333336,956.3285116872149,563.6597759938384,3.110598720872082,1,7,0,0
33.71666666666667,956.6227412030119,564.0207216549129,3.06607301230419,1,7,0,0
33.725,957.0494228315397,564.9197414102081,3.102176164237394,1,7,0,0
33.733333333333334,956.8654400060581,564.5372054793015,3.0895962332471085,1,7,0,0
33.74166666666667,957.1961971586578,564.2456586540858,3.072833866918747,1,7,0,0
33.75,956.6682870931114,563.8302435622146,3.0983781009678655,1,7,0,0
33.75833333333333,956.432385937774,564.1830444508217,3.0981066510045343,1,7,0,0
33.766666666666666,957.2506173396298,564.9703668946985,3.1127826746767537,1,7,0,0
33.775,955.909260678159,565.3193154072567,3.070947376238426,1,7,0,0
33.78333333333333,956.8206171971201,565.4556510904704,3.110400574805932,1,7,0,0
33.791666666666664,957.1848736757765,565.5942281612494,3.082103243121965,1,7,0,0
33.8,957.1060552725867,566.3313743884253,3.134889851318241,1,7,0,0
33.80833333333333,957.7788886807259,566.2944356012827,3.093553666244247,1,7,0,0
33.81666666666667,957.7187628092482,566.1138679551688,3.0937447106036884,1,7,0,0
33.825,957.8212431323299,565.7346735584209,3.1056949404014937,1,7,0,0
33.833333333333336,957.2938263151939,566.4460552607347,3.0844661929238515,1,7,0,0
33.84166666666667,957.3681300053439,566.9162519167694,3.1244808138880287,1,7,0,0
33.85,957.0102891919732,566.5340560630708,3.0872055111982064,1,7,0,0
33.858333333333334,956.8383725133474,567.124002200571,3.1243913901747487,1,7,0,0
33.86666666666667,956.5562755115513,567.8025157756811,3.106911152359827,1,7,0,0
33.875,955.8421097144717,568.1884314609629,3.093472368273023,1,7,0,0
33.88333333333333,956.2667088795898,567.4632146842232,3.1069144768004913,1,7,0,0
33.891666666666666,955.9112948663195,567.3763937932404,3.1111574522631606,1,7,0,0
33.9,956.1106241172167,567.3251965132363,3.1048753280332564,1,7,0,0
33.90833333333333,955.9701716993209,567.4363303429038,3.1053657250924274,1,7,0,0
33.916666666666664,956.0640538571861,567.4671975834978,3.0980455652414562,1,7,0,0
33.925,956.1070151009262,567.4452382189614,3.1142905534011858,1,7,0,0
33.93333333333333,955.733332809119,566.3127491741025,3.06973533932343,1,7,0,0
33.94166666666667,956.143413376629,565.8203287203041,3.0978283692651485,1,7,0,0
33.95,955.6493423803307,565.6897049879319,3.099751718778338,1,7,0,0
33.958333333333336,955.9840669815536,565.5052317101189,3.0889479715690125,1,7,0,0
33.96666666666667,956.2640135672787,565.4317695681586,3.095327550241466,1,7,0,0
33.975,956.6713720653464,565.2690779816022,3.0770075153081935,1,7,0,0
33.983333333333334,957.1968462349283,564.7282626903435,3.117575154500477,1,7,0,0
33.99166666666667,956.8878784132629,564.3580432488783,3.1118117402316687,1,7,0,0
34.0,956.7041387453199,564.4163376494205,3.1200461546575213,1,7,0,0
34.00833333333333,956.511926834623,563.647603046165,3.122789488835947,1,7,0,0
34.016666666666666,955.8141136075861,564.3524708618445,3.144994658441709,1,7,0,0
34.025,955.8527999469909,563.900369110073,3.1130800943028563,1,7,0,0
34.03333333333333,955.3337394939332,564.6050849583237,3.106999694342485,1,7,0,0
34.041666666666664,955.1791873808158,564.282098792677,3.0856937016982,1,7,0,0
34.05,955.0556109079516,564.4045971310285,3.128617281908538,1,7,0,0
34.05833333333333,955.9010278108414,565.0176728879582,3.131343349966575,1,7,0,0
34.06666666666667,955.8272713371811,564.7311024712867,3.1215385876373203,1,7,0,0
34.075,956.6750046833209,564.1916893763363,3.137856808823431,1,7,0,0
34.083333333333336,956.0845358867529,564.9077356625372,3.1182417838962686,1,7,0,0
34.09166666666667,955.6495858720974,565.2889682770489,3.0574218741352377,1,7,0,0
34.1,956.6202858102648,565.4826229374519,3.118513312757942,1,7,0,0
34.108333333333334,956.8223120293144,564.9792615626573,3.097090597138206,1,7,0,0
34.11666666666667,956.2573631451503,565.5579441781766,3.1085294506452197,1,7,0,0
34.125,957.191266519551,565.2476203553184,3.080912424279244,1,7,0,0
34.13333333333333,957.7476127184028,564.5803315304337,3.1239739949005156,1,7,0,0
34.141666666666666,959.1076990324509,564.3007198038241,3.1049553978660036,1,7,0,0
34.15,958.980148787263,564.239921413296,3.118533540548797,1,7,0,0
34.15833333333333,958.5217837267683,564.3556419600441,3.0959468232535188,1,7,0,0
34.166666666666664,958.7009210207344,564.1249486458149,3.118547385529857,1,7,0,0
34.175,957.9383472989501,563.6245944142411,3.102127558597812,1,7,0,0
34.18333333333333,957.7371435604271,564.126942116311,3.1115181904584253,1,7,0,0
34.19166666666667,958.0822440946368,564.2056089768517,3.132674306287316,1,7,0,0
34.2,957.1236208544641,564.0330366256494,3.097151960793496,1,7,0,0
34.208333333333336,957.4305055357,563.4563466566724,3.1195114167577045,1,7,0,0
34.21666666666667,957.1056249051928,563.7803841440535,3.1130305004682723,1,7,0,0
34.225,957.7805734108539,563.557958743829,3.136688534095797,1,7,0,0
34.233333333333334,958.0778131053299,563.4664490607967,3.122267188588084,1,7,0,0
34.24166666666667,957.8901885583643,562.8433207514539,3.0936197223244037,1,7,0,0
34.25,958.1376773471281,562.0774692651368,3.101974002333475,1,7,0,0
34.25833333333333,958.1008837609725,562.6593053601666,3.1343197904994,1,7,0,0
34.266666666666666,957.9253719002157,561.8984095002364,3.1243396136871935,1,7,0,0
34.275,957.1494151057996,560.8414739287732,3.092177424529153,1,7,0,0
34.28333333333333,957.9174155513053,561.7790479387282,3.1321596366202535,1,7,0,0
34.291666666666664,957.6991566656149,561.8266167364197,3.1010684368663064,1,7,0,0
34.3,958.0826999068862,562.1080690145026,3.1081105952623185,1,7,0,0
34.30833333333333,957.5205657227579,562.1066312123271,3.0890019643106115,1,7,0,0
34.31666666666667,957.6109937771822,561.5968001123205,3.141098820343901,1,7,0,0
34.325,958.3478506895979,561.7755132194864,3.1080549969767004,1,7,0,0
34.333333333333336,958.0203810682563,561.9175711746826,3.125979385774304,1,7,0,0
34.34166666666667,957.0321702126748,562.6973455303964,3.144821681459801,1,7,0,0
34.35,956.7904473260018,562.3229117580587,3.1128437996426648,1,7,0,0
34.358333333333334,956.8710221128763,562.3611185834641,3.1437151180234872,1,7,0,0
34.36666666666667,956.0813251065885,562.5990543749784,3.101441827703653,1,7,0,0
34.375,956.4636465561262,562.0734660796642,3.1248040482465176,1,7,0,0
34.38333333333333,956.0708146836105,561.9980981189364,3.1253533778027407,1,7,0,0
34.391666666666666,956.5554608390829,561.8563006865069,3.163871143604426,1,7,0,0
34.4,956.6289344576578,561.5289356053491,3.1616223450533028,1,7,0,0
34.40833333333333,957.2132882597732,561.165199709788,3.0959714464751955,1,7,0,0
34.416666666666664,956.2379368713132,560.120413020245,3.1498646128753993,1,7,0,0
34.425,956.3728895164144,559.5338455474031,3.16981795538921,1,7,0,0
34.43333333333333,956.4236791973624,560.1738629271614,3.1034985439290885,1,7,0,0
34.44166666666667,956.7541624508,559.8978402888209,3.142009840932995,1,7,0,0
34.45,957.0132977145519,560.4854587117219,3.1172791717912416,1,7,0,0
34.458333333333336,957.1131094913867,560.248099142845,3.1299976849087643,1,7,0,0
34.46666666666667,956.8594762543263,560.0315595837585,3.1048120492438085,1,7,0,0
34.475,956.9329414675478,560.0038335663988,3.1364406311879267,1,7,0,0
34.483333333333334,957.5729452711595,560.94662749774,3.1296349176141014,1,7,0,0
34.49166666666667,956.6040006690911,560.8856232816744,3.1403733657192183,1,7,0,0
34.5,956.6186213907868,561.1734511273801,3.108831246825618,1,7,0,0
34.50833333333333,956.5183264991929,560.440427096653,3.1478021237174056,1,7,0,0
34.516666666666666,956.7385130407404,560.2261189688619,3.151439757108445,1,7,0,0
34.525,956.8735522648748,559.709236307872,3.138584422863351,1,7,0,0
34.53333333333333,957.2319182321733,559.4410251932992,3.1446506308777966,1,7,0,0
34.541666666666664,956.4222888380876,560.0004643645818,3.138256969102972,1,7,0,0
34.55,957.3173320732449,560.6160676945756,3.1563569963374123,1,7,0,0
34.55833333333333,957.682524925,560.5903941365299,3.138937042958027,1,7,0,0
34.56666666666667,957.2851123406424,560.866573895503,3.086341344567805,1,7,0,0
34.575,956.9041040647803,560.0620209736194,3.1300312191390347,1,7,0,0
34.583333333333336,956.3027671072758,560.419424973912,3.131564709713027,1,7,0,0
34.59166666666667,956.969332864865,561.4694002281279,3.1825312645039836,1,7,0,0
34.6,956.9421170708213,561.1865252224694,3.154850141914014,1,7,0,0
34.608333333333334,957.819951339581,561.0407838820893,3.1762067657413304,1,7,0,0
34.61666666666667,957.4741554907639,560.011809869807,3.1606645267041222,1,7,0,0
34.625,957.4047144380166,559.1630308252982,3.151297679475488,1,7,0,0
34.63333333333333,957.1691178198291,559.7937591102972,3.1678382190182903,1,7,0,0
34.641666666666666,956.8655150764733,560.2945073045081,3.177248596484971,1,7,0,0
34.65,955.9699004045968,560.5271007757381,3.204632210407268,1,7,0,0
34.65833333333333,955.7102377361538,559.7378777449318,3.150884217345241,1,7,0,0
34.666666666666664,956.1534273467042,560.6398135176757,3.202554915355731,1,7,0,0
34.675,956.2439921493553,560.3426055205969,3.1426911001495226,1,7,0,0
34.68333333333333,955.2590804890166,559.9997678171846,3.1762330621244756,1,7,0,0
34.69166666666667,955.2078619612664,560.1244116577674,3.1714252066238435,1,7,0,0
34.7,955.0841797853511,560.4730872128584,3.1533045804001776,1,7,0,0
34.708333333333336,954.8001652773065,561.0712702424377,3.170915563622172,1,7,0,0
34.71666666666667,954.5027030303697,561.8246072883728,3.1680137869569767,1,7,0,0
34.725,954.6620743638583,562.129921672021,3.157828016936207,1,7,0,0
34.733333333333334,954.8074578153293,561.905292088092,3.123017502824537,1,7,0,0
34.74166666666667,954.9817583487333,562.8360011827795,3.1891626216943747,1,7,0,0
34.75,955.2578625249561,564.0918379196529,3.184471119875195,1,7,0,0
34.75833333333333,954.9079032616072,564.7451826886416,3.1489948726611905,1,7,0,0
34.766666666666666,956.0623663668953,565.8792348138145,3.136166060021132,1,7,0,0
34.775,956.3107729529205,566.1933783023154,3.1762860372504282,1,7,0,0
34.78333333333333,956.1517892520482,565.8066681390189,3.1733677045604685,1,7,0,0
34.791666666666664,956.1022946229403,565.9667025198374,3.174367683403949,1,7,0,0
34.8,957.0040221825154,566.0182627827053,3.2026292679817963,1,7,0,0
34.80833333333333,956.4325803355391,566.1071776258527,3.1594943205002046,1,7,0,0
34.81666666666667,956.4907891251524,566.7574845447377,3.1844518070673336,1,7,0,0
34.825,956.2240052192747,566.9928629921117,3.199296152014368,1,7,0,0
34.833333333333336,955.8417460295578,566.7151912216817,3.2188110376115087,1,7,0,0
34.84166666666667,956.0623936706606,566.9905229416753,3.1748849843395757,1,7,0,0
34.85,955.274158865903,567.7894351008458,3.1839303985394682,1,7,0,0
34.858333333333334,955.4139142224084,567.9606540314229,3.1653286691252887,1,7,0,0
34.86666666666667,955.5666554948194,568.8396990381049,3.185809417685316,1,7,0,0
34.875,955.6607341029832,569.6213132435827,3.2014161898895446,1,7,0,0
34.88333333333333,955.6954363563283,569.3898943597458,3.1818972268336103,1,7,0,0
34.891666666666666,956.2136022488301,569.3443304958889,3.189155021508611,1,7,0,0
34.9,956.953498284007,568.868634896458,3.195050787903529,1,7,0,0
34.90833333333333,956.713940826732,568.8585135202691,3.1605449915040014,1,7,0,0
34.916666666666664,958.0422864463644,568.9274306997362,3.188703736590884,1,7,0,0
34.925,958.250113605989,568.8529690358977,3.1580259148324954,1,7,0,0
34.93333333333333,958.2800794286112,569.4062943395318,3.2030742702187407,1,7,0,0
34.94166666666667,958.4655546179231,569.3989990416334,3.1628383574323973,1,7,0,0
34.95,958.2132987865327,570.8609647490059,3.209835214925534,1,7,0,0
34.958333333333336,958.5814791121509,571.236493274217,3.1885498692730008,1,7,0,0
34.96666666666667,958.6662344566262,571.9630744021129,3.224525223439737,1,7,0,0
34.975,959.0336156444944,571.3839391052356,3.141400580623969,1,7,0,0
34.983333333333334,959.4780746105616,571.9481858333472,3.1814250969377382,1,7,0,0
34.99166666666667,959.3744394661854,571.6679189678858,3.2011160463816366,1,7,0,0
35.0,959.794678551793,571.1324335361751,3.199259991993761,1,7,0,0
35.00833333333333,959.0282685800934,571.3807964050251,3.202872813340552,1,7,0,0
35.016666666666666,959.0737709156439,572.2107260886663,3.1843460201135816,1,7,0,0
