t,gx,gy,pupil,valid,subj,trial,label
14.991666666666667,946.7884387320971,517.7926182451076,3.2085943692536896,1,1,2,0
15.0,947.3164992313939,517.0392089397219,3.2157357910878783,1,1,2,0
15.008333333333333,947.0113900448506,517.1049094900247,3.1864442186345485,1,1,2,0
15.016666666666667,947.2758966121493,518.2000520890738,3.221535796303313,1,1,2,0
15.025,947.0593132613766,519.0791183339427,3.2249601928082927,1,1,2,0
15.033333333333333,946.8789760209957,519.0856430348302,3.2571806035544437,1,1,2,0
15.041666666666666,946.6545279701493,518.4468096920095,3.179908586528093,1,1,2,0
15.05,946.6757440458605,517.8313784540959,3.2241928436117453,1,1,2,0
15.058333333333334,946.8511100411807,517.3056054028473,3.1819758105829394,1,1,2,0
15.066666666666666,947.1223535225159,516.3403279992403,3.19122730473771,1,1,2,0
15.075,947.6330845393101,516.3206269220079,3.2122231551028047,1,1,2,0
15.083333333333334,947.7916512772225,516.306638369161,3.226297763652154,1,1,2,0
15.091666666666667,946.7004287712766,516.754096793216,3.206625413940915,1,1,2,0
15.1,946.2379034547197,516.1800251640193,3.2061343953859285,1,1,2,0
15.108333333333333,945.3918436523297,517.6791992300134,3.2055049328115164,1,1,2,0
15.116666666666667,945.0342485174344,516.9162841389343,3.2073836988149966,1,1,2,0
15.125,944.4908937289655,516.4870784781299,3.2174514012657576,1,1,2,0
15.133333333333333,944.1052062333666,517.0763429218608,3.216635850305197,1,1,2,0
15.141666666666667,944.0553557952294,516.7141635237689,3.198975208799396,1,1,2,0
15.15,943.6746567669899,515.9980638504697,3.2446661390802904,1,1,2,0
15.158333333333333,943.5555906743883,515.4503491074995,3.234379100460239,1,1,2,0
15.166666666666666,943.7021229990721,515.4585749749677,3.220900675258485,1,1,2,0
15.175,943.1979370436086,515.1118679044462,3.184974664138879,1,1,2,0
15.183333333333334,943.1165527704843,515.3314641537504,3.261129866590712,1,1,2,0
15.191666666666666,942.9785669420801,515.0285018236248,3.2347321935540947,1,1,2,0
15.2,942.0614605824361,514.3632224384669,3.2221357612321104,1,1,2,0
15.208333333333334,941.878410629122,514.7009774906647,3.197842158227329,1,1,2,0
15.216666666666667,941.6358393291747,514.1089310634517,3.21695894937504,1,1,2,0
15.225,941.3021535472822,514.6796787171886,3.260944621632543,1,1,2,0
15.233333333333333,941.1933240931104,514.8434199332112,3.228812304367491,1,1,2,0
15.241666666666667,940.98851828381,515.496032054993,3.2458924296075575,1,1,2,0
15.25,941.0950600990899,516.4667188267077,3.227563474788903,1,1,2,0
15.258333333333333,941.9026365373173,516.9462131326942,3.257268901124306,1,1,2,0
15.266666666666667,941.7356865805453,516.4948353832223,3.215769006805364,1,1,2,0
15.275,941.7007434996026,516.443911140182,3.2411193534639753,1,1,2,0
15.283333333333333,941.1264139397755,516.473041125419,3.2675173167980587,1,1,2,0
15.291666666666666,940.6743856527906,517.4486055704191,3.250876287737234,1,1,2,0
15.3,941.002793903505,517.636887683037,3.242326870264349,1,1,2,0
15.308333333333334,940.8084409686402,517.6825744147023,3.228545798042391,1,1,2,0
15.316666666666666,940.2273717243577,517.3436052265134,3.2167866534221834,1,1,2,0
15.325,939.5177390756044,517.5937586465143,3.229532254275597,1,1,2,0
15.333333333333334,939.5038269118322,517.1771063026043,3.2367614442937724,1,1,2,0
15.341666666666667,939.2572688876941,517.862001914827,3.2504971775731066,1,1,2,0
15.35,939.0812557950266,517.6646695200869,3.275027999522377,1,1,2,0
15.358333333333333,939.8950472743697,517.6846953691837,3.2650369339723024,1,1,2,0
15.366666666666667,939.9245395201593,517.2778542099679,3.2297876712537894,1,1,2,0
15.375,939.8559756957848,517.7862848140118,3.246646310953583,1,1,2,0
15.383333333333333,940.0777286043382,518.0930697531302,3.2662808564503405,1,1,2,0
15.391666666666667,939.9411617081729,518.179758022227,3.24987436632476,1,1,2,0
15.4,939.8465378672641,518.1859370334691,3.24887690967406,1,1,2,0
15.408333333333333,939.078252950079,517.8219135798462,3.2117286365905064,1,1,2,0
15.416666666666666,939.2772727031851,517.3421035703149,3.2569327388590428,1,1,2,0
15.425,939.0564244000997,517.3954188208717,3.2572542949065078,1,1,2,0
15.433333333333334,938.6761727838945,517.867750252028,3.232029433876692,1,1,2,0
15.441666666666666,939.480943884033,517.8589574613843,3.2396038933678746,1,1,2,0
15.45,939.6996002827585,517.6340347472421,3.2568223425945937,1,1,2,0
15.458333333333334,938.703403936232,517.3974967301149,3.2446011108876975,1,1,2,0
15.466666666666667,939.2471809073816,517.1266346786917,3.3049329545638453,1,1,2,0
15.475,939.2814124258648,516.885312815548,3.227198996522807,1,1,2,0
15.483333333333333,938.9002291847621,516.5874604556526,3.2482873727730106,1,1,2,0
15.491666666666667,938.245594680124,517.3030693368896,3.315736971668326,1,1,2,0
15.5,938.3246921352521,517.2771269674588,3.2960836282477644,1,1,2,0
15.508333333333333,937.9149425589334,516.8668782663283,3.2538561393137946,1,1,2,0
15.516666666666667,938.5759520680649,516.6997069800809,3.234662011819333,1,1,2,0
15.525,937.6779279707831,515.8101853367932,3.238797247799088,1,1,2,0
15.533333333333333,936.9332512434939,516.185560454629,3.3068198004067337,1,1,2,0
15.541666666666666,936.4010718594651,516.1201833355154,3.3245918859066483,1,1,2,0
15.55,936.1190920584747,516.085587081782,3.287058722271501,1,1,2,0
15.558333333333334,936.2905482607782,514.8453524462195,3.254194061892265,1,1,2,0
15.566666666666666,935.8477690435651,515.5595267245857,3.2836798969522527,1,1,2,0
15.575,935.6447628687051,515.5365637580185,3.302154462380483,1,1,2,0
15.583333333333334,935.1971589292754,515.6152114727314,3.3003850311287612,1,1,2,0
15.591666666666667,934.8790479056775,516.0294679894744,3.293360558348142,1,1,2,0
15.6,935.0185103432938,516.1140555081544,3.244374647400632,1,1,2,0
15.608333333333333,934.6112946230556,516.0445459928185,3.2927416770089803,1,1,2,0
15.616666666666667,934.0620706142105,516.047555144045,3.3224429322796967,1,1,2,0
15.625,934.7239106156002,515.2200518228796,3.3278933999123494,1,1,2,0
15.633333333333333,934.120805098211,515.7717356596793,3.3377716544134834,1,1,2,0
15.641666666666667,933.7092994361977,516.1125536828206,3.3199682462042563,1,1,2,0
15.65,935.0673874584877,516.3009252528709,3.3176877367076307,1,1,2,0
15.658333333333333,934.9762556907549,516.5053447259538,3.3088655472925628,1,1,2,0
15.666666666666666,934.4403691974518,517.5024528537773,3.3452634086294903,1,1,2,0
15.675,934.6790772233267,517.332671292415,3.2953566182164606,1,1,2,0
15.683333333333334,934.4070848794717,517.1227556009196,3.294338765681972,1,1,2,0
15.691666666666666,934.7132145601579,516.6273001229173,3.351783434995853,1,1,2,0
15.7,935.1599621035931,516.8530988201512,3.3360535532515607,1,1,2,0
15.708333333333334,935.3537373156337,516.7924968421788,3.339258063108297,1,1,2,0
15.716666666666667,934.9764715254151,517.4758795240754,3.331586995004522,1,1,2,0
15.725,935.2964211051707,517.7984345296148,3.3702148319092236,1,1,2,0
15.733333333333333,934.3510790355464,518.1887025941609,3.3186894683684245,1,1,2,0
15.741666666666667,935.1831577598585,518.1651439562954,3.351438342425547,1,1,2,0
15.75,935.4990174641953,517.7760073132736,3.3320703522119435,1,1,2,0
15.758333333333333,934.3837174988103,518.0422220739601,3.3033166757220473,1,1,2,0
15.766666666666667,934.4194920602683,518.2216641069286,3.3387163705076395,1,1,2,0
15.775,935.2176456957689,518.5831710389227,3.3353461050371505,1,1,2,0
15.783333333333333,935.0962177847736,517.757690208692,3.3234601770486223,1,1,2,0
15.791666666666666,935.0660138878977,518.2361938982779,3.3466055003835598,1,1,2,0
15.8,935.0816101798357,519.0289967280785,3.316712359852287,1,1,2,0
15.808333333333334,934.6343035791737,518.6787150047787,3.3418228166628077,1,1,2,0
15.816666666666666,934.4643574830078,518.7261080527173,3.3176171297398658,1,1,2,0
15.825,934.2055305742717,517.9428765917266,3.33162278487641,1,1,2,0
15.833333333333334,933.3427199760501,517.9356751772957,3.30175944432078,1,1,2,0
15.841666666666667,933.3986410567212,517.9303429292601,3.3202258011946495,1,1,2,0
15.85,933.9088678501483,518.0515288497387,3.2976594590598935,1,1,2,0
15.858333333333333,933.9040298522237,517.7294516706271,3.2986776424564455,1,1,2,0
15.866666666666667,933.4916546556279,518.1385437400888,3.3241624952292668,1,1,2,0
15.875,933.5848598721306,517.3767137494992,3.2800297827005944,1,1,2,0
15.883333333333333,932.7084228998943,518.4471082084749,3.2878813704959056,1,1,2,0
15.891666666666667,932.319733899744,518.6284964811069,3.2953787292663046,1,1,2,0
15.9,931.7247862230178,518.937245389473,3.3293467178468226,1,1,2,0
15.908333333333333,932.528224678419,518.2991234014979,3.2904903621135975,1,1,2,0
15.916666666666666,932.6589513432791,518.2281748758999,3.2885281639148216,1,1,2,0
15.925,932.5130918908387,518.5767792942444,3.287526252049381,1,1,2,0
15.933333333333334,931.4189173578809,518.9800668132399,3.2942524874416677,1,1,2,0
15.941666666666666,930.1977965680193,518.8487355081236,3.2822907940084325,1,1,2,0
15.95,930.8152580671025,518.9576345519909,3.29920239334223,1,1,2,0
15.958333333333334,930.2933786877771,519.1837953778994,3.2869240502688712,1,1,2,0
15.966666666666667,930.0115244012884,519.7993074338004,3.3399809708596573,1,1,2,0
15.975,930.256374041374,519.6190970007221,3.2889562591210226,1,1,2,0
15.983333333333333,930.2296475179196,518.8765805492823,3.345964622714401,1,1,2,0
15.991666666666667,931.1115441973433,519.0026868403146,3.3174274651964835,1,1,2,0
16.0,931.1374680813067,519.8466327378165,3.2422096217043213,1,1,2,0
16.008333333333333,931.3100543462626,520.1825110943558,3.316221880713654,1,1,2,0
16.016666666666666,931.445306341576,522.1897074317045,3.2828415143722807,1,1,2,0
16.025,930.7583632818065,521.2809167649829,3.3186231223793063,1,1,2,0
16.033333333333335,930.8617127234494,521.752480433484,3.279715026432743,1,1,2,0
16.041666666666668,930.9454029483642,521.2794762446529,3.3033938958103266,1,1,2,0
16.05,931.5812743373536,520.8746513993025,3.315903558765765,1,1,2,0
16.058333333333334,931.6208899192109,520.4446994178178,3.3055274630015243,1,1,2,0
16.066666666666666,930.9756511824394,519.9167932545239,3.323263032895662,1,1,2,0
16.075,930.4403030931171,520.209187092607,3.317838037376916,1,1,2,0
16.083333333333332,930.8991916890876,519.6876155169293,3.3017639410985575,1,1,2,0
16.091666666666665,931.9462167498608,520.0783461488661,3.246718936915965,1,1,2,0
16.1,931.9073258928833,520.1157703675149,3.280422265272291,1,1,2,0
16.108333333333334,931.4511015023481,519.3187138024034,3.2966855667163157,1,1,2,0
16.116666666666667,931.406831108379,519.9796388862496,3.304466155142887,1,1,2,0
16.125,931.4122786842833,519.7979110340764,3.286016758194334,1,1,2,0
16.133333333333333,930.8480407496963,520.5993588295947,3.310801834297099,1,1,2,0
16.141666666666666,931.157592841545,520.4844873810227,3.2929744006425423,1,1,2,0
16.15,931.1245873727469,520.1156920515841,3.2918518397110637,1,1,2,0
16.158333333333335,932.3072877779965,520.2444257599516,3.33249596941756,1,1,2,0
16.166666666666668,933.7079445765556,520.8937030799201,3.2979698499661834,1,1,2,0
16.175,934.3188600783678,520.8830285649982,3.2874717634784885,1,1,2,0
16.183333333333334,933.9853393160915,521.5291731418124,3.3067793725182906,1,1,2,0
16.191666666666666,934.0627904465196,521.8847314574815,3.30615518624068,1,1,2,0
16.2,933.9060611900313,521.7679363069235,3.3429427133274623,1,1,2,0
16.208333333333332,934.0326676307835,521.4935000007275,3.3220472626693804,1,1,2,0
16.216666666666665,933.5334902958597,521.5992694447843,3.3372835356997226,1,1,2,0
16.225,933.8163460516472,521.4521131328191,3.2849021114615686,1,1,2,0
16.233333333333334,933.3556461010115,520.85205969603,3.3314913696446427,1,1,2,0
16.241666666666667,933.8784265845951,521.5078158296418,3.3089618852880625,1,1,2,0
16.25,933.7228543069346,522.163513837787,3.3071463860280526,1,1,2,0
16.258333333333333,933.5789933771447,522.2098291759874,3.309050251329209,1,1,2,0
16.266666666666666,933.799442752781,522.7691365607685,3.2900338295713305,1,1,2,0
16.275,933.0175466706628,522.8677909767703,3.3205852441282357,1,1,2,0
16.283333333333335,932.7284572589294,522.9465805023319,3.2679831680440734,1,1,2,0
16.291666666666668,931.5471566802569,522.8351156098951,3.288388866563743,1,1,2,0
16.3,931.5996558135062,523.0024771250118,3.2835699937610694,1,1,2,0
16.308333333333334,932.1008567498261,522.7193231926785,3.2966185035954174,1,1,2,0
16.316666666666666,932.3504840975369,523.0129380335354,3.2694916020282547,1,1,2,0
16.325,931.4774679970699,522.9699836601685,3.312215700799667,1,1,2,0
16.333333333333332,930.7089019894623,521.7594331139198,3.3135694879045388,1,1,2,0
16.341666666666665,930.6706734312477,522.1147646068533,3.3021681141195587,1,1,2,0
16.35,930.1574512528697,521.8026544781939,3.331533366317898,1,1,2,0
16.358333333333334,930.1314556430594,521.6873658100363,3.304965001774312,1,1,2,0
16.366666666666667,929.6556401682053,522.1270272221129,3.2908472400836204,1,1,2,0
16.375,930.1083407257447,521.6779397841382,3.303286288360151,1,1,2,0
16.383333333333333,929.3758119110855,521.9146846716532,3.3106705833313814,1,1,2,0
16.391666666666666,928.8636621237918,522.069086328446,3.2928474120241726,1,1,2,0
16.4,929.4074158785697,522.6707608378123,3.2779093725545763,1,1,2,0
16.408333333333335,929.5755372391113,523.2461551389958,3.2800760800218387,1,1,2,0
16.416666666666668,929.2578306875275,523.0303775994535,3.269566686914879,1,1,2,0
16.425,929.1274736627207,523.1324288499511,3.2935740720529596,1,1,2,0
16.433333333333334,929.4297632442247,523.432815625206,3.319533775200486,1,1,2,0
16.441666666666666,929.6862420522905,523.6849972068786,3.2857068623884333,1,1,2,0
16.45,929.4639374759672,524.09475548491,3.2753968568542833,1,1,2,0
16.458333333333332,929.2423325266565,524.8760385727846,3.302427141133764,1,1,2,0
16.466666666666665,929.7050973207187,525.0220052609442,3.267898859088009,1,1,2,0
16.475,796.0116074489332,404.79168820091616,3.266637257517136,1,1,2,0
16.483333333333334,794.2872043234365,405.73024956526615,3.287740123790347,1,1,2,0
16.491666666666667,928.215360450969,526.6474165922153,3.3276342217095465,1,1,2,0
16.5,928.5043763772671,526.5728791886513,3.2984855435659597,1,1,2,0
16.508333333333333,928.5268046244896,526.0106492029842,3.3231701372527866,1,1,2,0
16.516666666666666,929.7288024361956,525.7878822482376,3.305915410006225,1,1,2,0
16.525,929.2387227921231,525.49041004877,3.3328088161604486,1,1,2,0
16.533333333333335,929.0292407849793,525.8573588007088,3.2648367180266358,1,1,2,0
16.541666666666668,927.4726810092532,525.3200247004636,3.2922409400406725,1,1,2,0
16.55,927.1499419339833,525.8111160292666,3.3834042860610962,1,1,2,0
16.558333333333334,927.910721861002,526.098898556091,3.2976861917392863,1,1,2,0
16.566666666666666,928.1712684276529,526.7829404916896,3.290245912372256,1,1,2,0
16.575,927.3504052809249,526.7911368285362,3.282705224674527,1,1,2,0
16.583333333333332,927.8044834276755,527.3243846799561,3.3194907509674927,1,1,2,0
16.591666666666665,928.242858142644,526.9800413930641,3.321596440548481,1,1,2,0
16.6,928.8299112498262,527.1290165852749,3.3013167809839206,1,1,2,0
16.608333333333334,928.7546913764805,527.5414209407968,3.3045987877479326,1,1,2,0
16.616666666666667,929.6738490965654,528.1044216093865,3.2716914650691,1,1,2,0
16.625,929.7367980123944,528.487119545991,3.2972865712269868,1,1,2,0
16.633333333333333,776.9441278570188,532.3317093454177,3.2926164355746006,1,1,2,0
16.641666666666666,777.2310348545914,532.7607603190506,3.302903673838581,1,1,2,0
16.65,929.6161349644644,529.2026438781138,3.2811638814856052,1,1,2,0
16.658333333333335,929.253001083584,529.570896933281,3.3086858985753875,1,1,2,0
16.666666666666668,929.0708988161887,528.6971862504595,3.280037661898222,1,1,2,0
16.675,929.5218234892598,527.7986752913731,3.27256478606877,1,1,2,0
16.683333333333334,929.3475903043875,527.480223759774,3.2859620550471775,1,1,2,0
16.691666666666666,929.6713084433202,527.4775590670665,3.2960078138064173,1,1,2,0
16.7,929.4363052533871,528.0430623909147,3.293367721794843,1,1,2,0
16.708333333333332,930.0752721412873,527.2983251196356,3.272692175392316,1,1,2,0
16.716666666666665,930.8678799108008,527.2323821741251,3.2990026181466687,1,1,2,0
16.725,931.4835427645368,527.1891721064259,3.256964735961343,1,1,2,0
16.733333333333334,931.327644997209,526.2660023972205,3.2829753958860683,1,1,2,0
16.741666666666667,931.6407379995686,526.370400746098,3.251505029890626,1,1,2,0
16.75,931.4448434810588,527.3285040834919,3.2907673870674805,1,1,2,0
16.758333333333333,931.4381444563373,527.9714228688716,3.2391715818360933,1,1,2,0
16.766666666666666,931.5214316800902,528.2673784421122,3.293383054776731,1,1,2,0
16.775,931.1002243378176,528.4348276490028,3.2657347535899857,1,1,2,0
16.783333333333335,930.7098456812706,528.2744087078197,3.2897481487935925,1,1,2,0
16.791666666666668,930.9570868900025,528.0980123276603,3.249148011471751,1,1,2,0
16.8,931.0829908750414,527.7360158125744,3.256471290899502,1,1,2,0
16.808333333333334,931.9150291277242,527.2809798813764,3.2964577037113605,1,1,2,0
16.816666666666666,932.0718428921608,527.2585526173887,3.299776311628255,1,1,2,0
16.825,931.9686062216908,526.7708009340013,3.314293955118737,1,1,2,0
16.833333333333332,931.5923575286014,527.4902573392867,3.292383701977162,1,1,2,0
16.841666666666665,931.9991154189148,527.1876706490352,3.276082386836673,1,1,2,0
16.85,931.9416954950452,526.5589498148302,3.299034177199451,1,1,2,0
16.858333333333334,931.5965971462488,526.125057954445,3.3057167155607785,1,1,2,0
16.866666666666667,931.9278301345628,526.56679991944,3.273443224734493,1,1,2,0
16.875,933.3930788152452,525.8653337479641,3.2564105836188526,1,1,2,0
16.883333333333333,933.681806387272,525.1263132770357,3.26327593493376,1,1,2,0
16.891666666666666,933.719375430072,525.1011043906292,3.2788650434308155,1,1,2,0
16.9,933.9774688241145,525.9313862361632,3.2163894018212615,1,1,2,0
16.908333333333335,933.4152286827814,525.3842295522458,3.230645473603085,1,1,2,0
16.916666666666668,933.8320898656203,525.6748825034941,3.291376898096024,1,1,2,0
16.925,934.0445512511031,525.3191970180135,3.240853814215949,1,1,2,0
16.933333333333334,934.028466234161,524.871968870697,3.253483178615607,1,1,2,0
16.941666666666666,934.3574033171777,524.2610919471101,3.240753079208137,1,1,2,0
16.95,933.8861701421006,524.8310707644548,3.269238818858077,1,1,2,0
16.958333333333332,933.4952495251068,525.3629007814526,3.2368355967063165,1,1,2,0
16.966666666666665,933.1495794354313,525.2187977301827,3.2447396931092936,1,1,2,0
16.975,933.5947725358484,524.641167678625,3.303532065092549,1,1,2,0
16.983333333333334,933.9779669041353,524.3979005714714,3.261227374325891,1,1,2,0
16.991666666666667,934.060677432383,524.1639813327358,3.2847924431542452,1,1,2,0
17.0,934.2943381485273,525.2820658620003,3.240508988184531,1,1,2,0
17.008333333333333,934.675672744688,525.7447100038014,3.2888335011486083,1,1,2,0
17.016666666666666,935.1953581395264,526.0699407350671,3.254678652429943,1,1,2,0
17.025,934.9562246650185,525.6001832022148,3.2721739356505015,1,1,2,0
17.033333333333335,935.3648784801863,525.7633368594154,3.2683970339584176,1,1,2,0
17.041666666666668,935.2336285385679,526.1371861769793,3.241183221794545,1,1,2,0
17.05,935.9638544015114,525.7710693483597,3.260721420890742,1,1,2,0
17.058333333333334,935.9256836652638,525.9286489429678,3.251348190157284,1,1,2,0
17.066666666666666,936.0128936401729,525.7413948899879,3.267339211938925,1,1,2,0
17.075,935.8618029433843,526.0242571180208,3.2278123576569544,1,1,2,0
17.083333333333332,935.8040311792291,525.4018449351571,3.2595683437129774,1,1,2,0
17.091666666666665,936.2392892830077,525.5913205241346,3.2494767073546353,1,1,2,0
17.1,935.6096168677734,525.116805741426,3.2306847285441362,1,1,2,0
17.108333333333334,934.8665947080186,525.0078586743623,3.2515048375164914,1,1,2,0
17.116666666666667,935.1257807898558,524.8836556018099,3.226009871041551,1,1,2,0
17.125,934.6196571011933,525.8543482313594,3.239995454979526,1,1,2,0
17.133333333333333,934.240939477208,525.5553602228509,3.283272047438003,1,1,2,0
17.141666666666666,933.7172409304301,524.6039470412679,3.2393503581168663,1,1,2,0
17.15,934.3930511946145,523.77695702489,3.244476797677521,1,1,2,0
17.158333333333335,934.7207216127804,522.8386286322133,3.2790156872771083,1,1,2,0
17.166666666666668,934.9435933401878,523.4965242121971,3.229319279599852,1,1,2,0
17.175,933.6965358196487,523.2679133487081,3.1978542549669084,1,1,2,0
17.183333333333334,933.6618969619163,523.1056580923025,3.2304076889882913,1,1,2,0
17.191666666666666,933.424805852753,523.6315098528617,3.1996893746715944,1,1,2,0
17.2,933.319691055638,523.7265488695779,3.2508511856427638,1,1,2,0
17.208333333333332,933.2705600804213,523.8733515045873,3.2325041630849145,1,1,2,0
17.216666666666665,933.9402738207178,523.9736383814048,3.2038683946223387,1,1,2,0
17.225,933.274848741402,524.2084355699286,3.240263304917366,1,1,2,0
17.233333333333334,933.1955364018551,524.3559442312074,3.2465952378720417,1,1,2,0
17.241666666666667,932.3965625974458,524.1991546376788,3.253312210015575,1,1,2,0
17.25,932.1515648800817,524.3358866496753,3.2414276819025596,1,1,2,0
17.258333333333333,931.5574171688692,524.2591043170735,3.2326800719152766,1,1,2,0
17.266666666666666,930.7882986329664,524.7997213471494,3.206619518194247,1,1,2,0
17.275,930.7370114258122,524.1219381788376,3.2302097377788987,1,1,2,0
17.283333333333335,930.6240345861088,523.5443103011949,3.2602635578059416,1,1,2,0
17.291666666666668,930.4392973280217,524.4890746035716,3.1962859449421552,1,1,2,0
17.3,930.9437848909657,524.2144860365004,3.24400626943407,1,1,2,0
17.308333333333334,931.7426203412987,524.7745617471795,3.211492880668802,1,1,2,0
17.316666666666666,931.5053374107041,524.8395065218657,3.2268442317224855,1,1,2,0
17.325,931.7784459648657,525.6401333613957,3.218325498967225,1,1,2,0
17.333333333333332,932.8968449567814,524.9324332005348,3.20180536446799,1,1,2,0
17.341666666666665,933.3573058200352,525.5552048245688,3.2122058418457957,1,1,2,0
17.35,933.0096692167858,525.6876302751209,3.193060611131528,1,1,2,0
17.358333333333334,932.4729985202849,525.5858791354638,3.2423064152177905,1,1,2,0
17.366666666666667,933.1922811999852,526.6077178513535,3.1758677358799354,1,1,2,0
17.375,933.3701572044863,526.304714477512,3.208301575084486,1,1,2,0
17.383333333333333,933.6445261317149,526.8849060457966,3.205657559914674,1,1,2,0
17.391666666666666,933.1702176306153,526.8185221810749,3.2130117387959443,1,1,2,0
17.4,933.7348865328698,526.9108734500841,3.224293522452072,1,1,2,0
17.408333333333335,933.6098555631506,527.704483347805,3.225498543951811,1,1,2,0
17.416666666666668,933.64086778991,528.6425970195656,3.203019206491629,1,1,2,0
17.425,933.8919217066959,529.2372532364411,3.2099715953367336,1,1,2,0
17.433333333333334,934.1122412313763,528.4623592147835,3.224375025212479,1,1,2,0
17.441666666666666,933.948207009419,528.7671535387942,3.200349677720242,1,1,2,0
17.45,934.8519366811804,528.9790969329831,3.190347335397171,1,1,2,0
17.458333333333332,935.453618508524,527.9001763605658,3.1985816415248025,1,1,2,0
17.466666666666665,935.5224051122339,528.2530796908449,3.164550700334055,1,1,2,0
17.475,935.1826557746805,527.8916314138862,3.244767877350992,1,1,2,0
17.483333333333334,934.1646896181852,528.5243743490038,3.2071074098149914,1,1,2,0
17.491666666666667,934.3742607676451,528.5356036676928,3.216144368406558,1,1,2,0
17.5,934.2259894044636,528.9644398680858,3.1967301038005047,1,1,2,0
17.508333333333333,933.4484630150176,528.5854245822779,3.2320182249772302,1,1,2,0
17.516666666666666,933.496951140937,528.5914090351996,3.1744403132656647,1,1,2,0
17.525,933.1951620629017,529.1225918980459,3.200603011523894,1,1,2,0
17.533333333333335,933.2863450140667,529.0511159892189,3.151368801930862,1,1,2,0
17.541666666666668,932.6970314948061,528.6200746025542,3.2045686556794024,1,1,2,0
17.55,932.6202324187309,528.9685441616125,3.1930851915799816,1,1,2,0
17.558333333333334,933.0791254336943,528.2284879034448,3.162882827762353,1,1,2,0
17.566666666666666,933.2099149745618,528.0007086471535,3.1973160252308044,1,1,2,0
17.575,932.8057113050966,527.6911800057293,3.182715834446039,1,1,2,0
17.583333333333332,932.6615734537237,527.8382796115842,3.1628259653111748,1,1,2,0
17.591666666666665,934.1181884566707,527.569489427961,3.175745578957018,1,1,2,0
17.6,933.8016792113284,528.1507008400976,3.1710994859791857,1,1,2,0
17.608333333333334,933.5436036238532,528.0647007889295,3.1703512221958796,1,1,2,0
17.616666666666667,933.6446425943294,527.8163138062848,3.2069392298823147,1,1,2,0
17.625,934.4836288716167,528.2673275364485,3.225292684821422,1,1,2,0
17.633333333333333,935.1156190463633,528.6580112035558,3.189751158067323,1,1,2,0
17.641666666666666,934.9832376732705,527.5941241536943,3.182611397395582,1,1,2,0
17.65,850.7153798778463,854.962683952454,3.193663380378291,1,1,2,0
17.658333333333335,850.6103497586657,855.1118713689764,3.1643097265653397,1,1,2,0
17.666666666666668,934.2895694433241,528.6019986151645,3.199806903980116,1,1,2,0
17.675,934.3337551890355,529.5113986744976,3.1785049280189948,1,1,2,0
17.683333333333334,934.6216620226363,529.5756522657636,3.1876982938987957,1,1,2,0
17.691666666666666,934.8412499764192,529.1572456101783,3.1775092430064524,1,1,2,0
17.7,934.5792937577916,528.3722633320276,3.2105954030824497,1,1,2,0
17.708333333333332,934.3790595995575,527.9131818771083,3.1684561250373666,1,1,2,0
17.716666666666665,933.6270192519091,527.6786651944615,3.1710040427933524,1,1,2,0
17.725,933.7218283633474,527.4369614567502,3.182550291643838,1,1,2,0
17.733333333333334,933.8563548772149,528.2836134969913,3.199364821913764,1,1,2,0
17.741666666666667,933.9249194959117,527.8907445994887,3.1829818279476125,1,1,2,0
17.75,933.16269234387,527.4979596147491,3.148491646327854,1,1,2,0
17.758333333333333,933.6774709830725,527.9396574939298,3.160847715222531,1,1,2,0
17.766666666666666,933.7873048858867,527.7442532545949,3.1411289395140174,1,1,2,0
17.775,933.4125218691116,527.5222310377804,3.1885469072389596,1,1,2,0
17.783333333333335,932.5272807450558,526.7862107354523,3.168169029820103,1,1,2,0
17.791666666666668,932.4193752748545,527.2181403403915,3.166717763009239,1,1,2,0
17.8,933.1837684498915,527.2320982506857,3.134042375583756,1,1,2,0
17.808333333333334,933.0294052804878,526.7295758255616,3.147475261519525,1,1,2,0
17.816666666666666,933.3579317638973,525.535966996536,3.1813236533948297,1,1,2,0
17.825,932.8898368872444,525.0258171494114,3.159688701697226,1,1,2,0
17.833333333333332,933.6536784236482,524.9790040337397,3.15430858309033,1,1,2,0
17.841666666666665,934.8245269885134,523.7080481140416,3.187913494080671,1,1,2,0
17.85,935.2903908875586,523.5275970544369,3.1373448831083017,1,1,2,0
17.858333333333334,935.3908357714037,523.2808865384798,3.1607975803704216,1,1,2,0
17.866666666666667,936.4214458714616,523.1963882354406,3.143083059119996,1,1,2,0
17.875,936.160767581022,523.0554490566642,3.14000575452491,1,1,2,0
17.883333333333333,936.4340455496709,523.6933488330071,3.176845158506696,1,1,2,0
17.891666666666666,936.3827364883251,523.0312647918225,3.125790791740194,1,1,2,0
17.9,936.5121648816574,523.7577438999642,3.1784831108997627,1,1,2,0
17.908333333333335,937.2076799429142,522.9452902202387,3.139568557049902,1,1,2,0
17.916666666666668,937.2836802098303,523.5243854584492,3.1366006248160017,1,1,2,0
17.925,936.883737215635,523.4644060736856,3.1672167522425267,1,1,2,0
17.933333333333334,937.6803200685082,523.5868631246071,3.1461676269834293,1,1,2,0
17.941666666666666,938.1304849599994,523.9031445774447,3.1500953718438063,1,1,2,0
17.95,937.7324512831742,523.5344872790536,3.1501284483535996,1,1,2,0
17.958333333333332,938.669194354912,523.8885366031633,3.134764484955494,1,1,2,0
17.966666666666665,938.4527325082423,523.8377671488466,3.130850252471929,1,1,2,0
