t,gx,gy,pupil,valid,subj,trial,label
17.841666666666665,923.1859451365576,568.061426588409,4.063701847850196,1,2,9,1
17.85,922.5990786335695,568.3349763947253,4.065921713367227,1,2,9,1
17.858333333333334,921.9434838220222,569.2399178005095,4.131478189368492,1,2,9,1
17.866666666666667,921.7910522427236,566.4565626736583,4.082822452898033,1,2,9,1
17.875,920.3197990784676,565.8291311124577,3.9925167948638,1,2,9,1
17.883333333333333,920.7302859070124,566.9590921247434,4.050900590326187,1,2,9,1
17.891666666666666,920.7410349221575,567.240695390097,4.020850113592955,1,2,9,1
17.9,920.2808589052494,567.3528774380051,4.035962563453731,1,2,9,1
17.908333333333335,919.3653197745228,567.388168553718,4.082206987329477,1,2,9,1
17.916666666666668,920.2224092104065,568.2565726886553,4.0799347887324355,1,2,9,1
17.925,918.0752189507618,569.767308214108,4.06214150676775,1,2,9,1
17.933333333333334,918.4337688804629,569.7015534161654,4.050467801994135,1,2,9,1
17.941666666666666,918.5774621823093,570.389282388462,4.049270166456438,1,2,9,1
17.95,918.3448854292617,570.1070832772194,3.98871349319875,1,2,9,1
17.958333333333332,918.0660051027709,568.7080489987858,4.109951319952617,1,2,9,1
17.966666666666665,918.9932706797912,568.5421556398659,4.085005877272496,1,2,9,1
17.975,920.296211464955,567.9296450512508,4.088945606543593,1,2,9,1
17.983333333333334,920.7137072477641,568.5948001934545,4.0556924478102285,1,2,9,1
17.991666666666667,919.6984046323915,570.5140688977768,4.0100931301744644,1,2,9,1
18.0,920.6942750534807,572.7423050533727,4.03859494324936,1,2,9,1
18.008333333333333,920.8147700815312,572.890554614077,4.00788057306459,1,2,9,1
18.016666666666666,920.2391188699116,573.2206638600787,4.0394097475882695,1,2,9,1
18.025,920.1179573877264,573.1383029460402,4.033861377621852,1,2,9,1
18.033333333333335,918.5289518434637,572.5581180587727,4.018393214326638,1,2,9,1
18.041666666666668,916.8211246650033,572.8418238791955,4.075854610133669,1,2,9,1
18.05,917.1294893834527,573.6163204750419,4.0400488589582455,1,2,9,1
18.058333333333334,916.4273936786047,572.3401236847438,4.042035105954169,1,2,9,1
18.066666666666666,917.369517687859,572.279777630289,4.049583856862048,1,2,9,1
18.075,917.4358633050956,571.522859017189,4.0364629717471185,1,2,9,1
18.083333333333332,916.5502538189489,573.4625868425121,4.067320225507746,1,2,9,1
18.091666666666665,916.8113118967954,574.4733689458552,4.054773758622623,1,2,9,1
18.1,917.3115502448397,575.0194458159671,4.033221801818454,1,2,9,1
18.108333333333334,916.4926760078744,576.9896952440871,4.039659417007655,1,2,9,1
18.116666666666667,916.3711258291016,576.2729294972164,4.032534426195867,1,2,9,1
18.125,915.488839866474,575.0936826089629,4.04457015380391,1,2,9,1
18.133333333333333,914.8676627885704,575.2264397131149,4.061113478271867,1,2,9,1
18.141666666666666,914.310133677742,575.2447501016352,3.98225540255612,1,2,9,1
18.15,914.75308116599,575.7190514009459,4.03200500213674,1,2,9,1
18.158333333333335,914.8644606136644,575.8201240218523,4.037274363624357,1,2,9,1
18.166666666666668,916.4959475047762,575.2680352593044,4.035328488662519,1,2,9,1
18.175,915.4710211399737,575.5746516643824,4.001683276123004,1,2,9,1
18.183333333333334,916.3037446665966,575.529030771068,3.979529188735904,1,2,9,1
18.191666666666666,915.3766899085505,574.7689715854787,4.008907807471868,1,2,9,1
18.2,915.1929968649698,574.5069495230805,4.029765870621713,1,2,9,1
18.208333333333332,915.0405358467667,574.1272597217752,4.03359030395404,1,2,9,1
18.216666666666665,915.1600372919405,574.2647011318883,4.046487259959788,1,2,9,1
18.225,915.703491674446,573.7286903331305,4.05345166478662,1,2,9,1
18.233333333333334,916.0841289347708,574.0993735840901,4.007830323493572,1,2,9,1
18.241666666666667,917.4076678955471,575.7705062259801,4.016014669521444,1,2,9,1
18.25,917.9583270848697,574.9538432221395,4.005725184148161,1,2,9,1
18.258333333333333,917.4242362660215,574.127160301942,3.9981590591387732,1,2,9,1
18.266666666666666,918.3836466589346,574.6479840358942,4.012691758856212,1,2,9,1
18.275,917.7153529455518,575.5813505018269,4.063585098523649,1,2,9,1
18.283333333333335,917.6850147616998,577.0523986114193,4.030416963952736,1,2,9,1
18.291666666666668,917.3439744891448,577.5981592097662,4.052966635514541,1,2,9,1
18.3,917.3207349807758,579.3205915257801,3.9548523161492204,1,2,9,1
18.308333333333334,917.3176250849631,578.70671088563,3.958618148029136,1,2,9,1
18.316666666666666,916.9493357361448,580.0286719177055,3.9793809482573335,1,2,9,1
18.325,916.4041844034792,579.6417162631052,4.049373425215899,1,2,9,1
18.333333333333332,916.7726596126735,578.9385583945852,3.9461551232027365,1,2,9,1
18.341666666666665,917.6116615074603,577.9810929067947,4.0451498696369885,1,2,9,1
18.35,917.6567995983521,577.3075769692791,4.015610580353326,1,2,9,1
18.358333333333334,918.2458356198996,576.3843586718199,3.9750669192366552,1,2,9,1
18.366666666666667,918.1470224749186,575.973155511355,4.000819479124351,1,2,9,1
18.375,918.4469339517666,577.1534128529294,3.995553253584664,1,2,9,1
18.383333333333333,918.9373431608525,576.9321415170383,4.032544228064991,1,2,9,1
18.391666666666666,917.968917492831,576.0515588910937,3.96793640237689,1,2,9,1
18.4,917.5211537703666,575.1191427237422,4.034649729670305,1,2,9,1
18.408333333333335,916.9660450295767,575.1949450870663,4.054365628952527,1,2,9,1
18.416666666666668,917.2075980653256,576.0544627684221,4.03711228060703,1,2,9,1
18.425,916.5100888385955,575.5385514727589,4.018294114855679,1,2,9,1
18.433333333333334,916.6957366538337,575.299497546778,4.071825122155478,1,2,9,1
18.441666666666666,915.8340647226521,576.3201472214279,4.008185963643844,1,2,9,1
18.45,915.3928825130847,576.6546330278272,3.9778183240182106,1,2,9,1
18.458333333333332,916.0871484978154,575.9007693225,4.02781987269433,1,2,9,1
18.466666666666665,915.968645420373,574.7322624129902,3.984601988764185,1,2,9,1
18.475,916.1910767696353,575.5755352176412,4.034372117948227,1,2,9,1
18.483333333333334,1083.0186621139674,676.9088116936692,3.997958112643657,1,2,9,1
18.491666666666667,1083.8578876482245,676.649800857194,3.972934453694118,1,2,9,1
18.5,918.5660662286055,575.0832676178321,4.02228987352575,1,2,9,1
18.508333333333333,917.6736603632951,574.872202561234,3.977018245327041,1,2,9,1
18.516666666666666,916.4161069685173,573.8980518280721,4.00119284103249,1,2,9,1
18.525,914.6782807768499,572.9055837101314,4.021336781570495,1,2,9,1
18.533333333333335,916.9143187065266,573.5105033275848,3.9676148419565496,1,2,9,1
18.541666666666668,915.2235097862296,573.1687982566999,4.023149971179459,1,2,9,1
18.55,915.7522460556735,573.5726603137482,3.998631056379985,1,2,9,1
18.558333333333334,915.8475142418865,574.3658449956215,3.995691797398349,1,2,9,1
18.566666666666666,915.1763961214226,573.6763343060841,4.0079991314919665,1,2,9,1
18.575,914.9286703802752,572.63626246573,4.065414432874276,1,2,9,1
18.583333333333332,914.8792492324751,572.0152574451105,4.008475647689607,1,2,9,1
18.591666666666665,914.6840401912946,573.4204437005008,4.028398061159309,1,2,9,1
18.6,915.2455998657109,573.7950200163862,3.953652826267824,1,2,9,1
18.608333333333334,915.5502172388109,574.0431961163476,3.973182052765237,1,2,9,1
18.616666666666667,915.7290895835966,573.7366101574482,3.956200532178154,1,2,9,1
18.625,916.8972615764706,574.8553761927246,4.041845533220474,1,2,9,1
18.633333333333333,916.7228270439772,574.3549598450355,3.973322258727603,1,2,9,1
18.641666666666666,915.9636997738193,573.8013468820376,4.025256237210565,1,2,9,1
18.65,917.3078337030616,573.5177707519669,4.006200466306141,1,2,9,1
18.658333333333335,916.481660937044,574.0176838362447,4.042552741187251,1,2,9,1
18.666666666666668,916.0279570602141,574.2310802944365,4.018918353502356,1,2,9,1
18.675,915.3567498866562,572.8058158518633,3.993248202766959,1,2,9,1
18.683333333333334,915.2995661352305,572.6867551766087,4.051639441190147,1,2,9,1
18.691666666666666,915.4420857431102,574.5882508130906,4.027286734263352,1,2,9,1
18.7,915.1836098361157,574.5908538427448,3.920053499229101,1,2,9,1
18.708333333333332,914.3477465157913,576.3458343462585,4.002307389153446,1,2,9,1
18.716666666666665,914.316784485603,575.617367763385,3.949116448004537,1,2,9,1
18.725,912.2497709634246,574.6678205849391,4.007113841484044,1,2,9,1
18.733333333333334,1010.7747953964858,339.1210887664187,3.968848934345136,1,2,9,1
18.741666666666667,1011.1473212721352,339.59485687498926,4.0299149547497,1,2,9,1
18.75,910.9561058958029,575.274414696354,3.9558144629479255,1,2,9,1
18.758333333333333,910.140658379704,575.1630381810447,4.0386946015150444,1,2,9,1
18.766666666666666,912.8216783445829,575.7784121667966,3.9873984831740574,1,2,9,1
18.775,913.7272445717998,575.4630780597001,4.098179207606277,1,2,9,1
18.783333333333335,913.6179551227928,575.3869947484178,3.95665339925812,1,2,9,1
18.791666666666668,913.0093453383628,575.0505692705084,4.002818575165775,1,2,9,1
18.8,914.6175798746631,575.519584185345,4.022537220032554,1,2,9,1
18.808333333333334,914.6448038137838,574.6857460152363,4.018716723135449,1,2,9,1
18.816666666666666,915.4267199679724,573.5992926421542,4.007895187406064,1,2,9,1
18.825,914.6580028126868,572.6517383361198,3.9993761572418447,1,2,9,1
18.833333333333332,915.4779559284352,571.8610064301705,4.0036768146302695,1,2,9,1
18.841666666666665,917.3263544182311,571.1391164127568,4.037620495018499,1,2,9,1
18.85,918.3114114909067,572.7637451293432,3.990826912225989,1,2,9,1
18.858333333333334,919.6705123966977,574.1811430015434,3.988177099481936,1,2,9,1
18.866666666666667,919.4986724054218,573.7083372664889,3.96448126063567,1,2,9,1
18.875,920.2402886516055,573.3915038726001,4.026034687641743,1,2,9,1
18.883333333333333,921.264104221907,572.0961366230082,3.983529818670447,1,2,9,1
18.891666666666666,921.6519878410995,571.0864775184011,4.0469138983949575,1,2,9,1
18.9,921.9697234264987,571.1903816477452,4.027008466028354,1,2,9,1
18.908333333333335,922.04933407108,572.0722369053375,4.007396666863614,1,2,9,1
18.916666666666668,922.482700973764,571.5002618486053,4.024423579338486,1,2,9,1
18.925,922.9023110306787,571.1435398065062,4.016741864688566,1,2,9,1
18.933333333333334,924.0887296074617,569.5719003971192,4.01092607008526,1,2,9,1
18.941666666666666,923.1704286677639,568.6633317449737,4.0401985521442505,1,2,9,1
18.95,924.4317597510932,567.5155842403964,4.033040084374871,1,2,9,1
18.958333333333332,1035.061023793846,117.63014049377131,3.9383802750469155,1,2,9,1
18.966666666666665,1034.909220864554,119.90992873204078,4.009176788157087,1,2,9,1
18.975,924.3276687573727,571.1386145736444,3.9818799533301785,1,2,9,1
18.983333333333334,925.522306988314,573.1863142530192,3.965775128784515,1,2,9,1
18.991666666666667,924.1286224981345,572.4395093583381,4.0122779792796965,1,2,9,1
19.0,924.3033234119356,572.6634564814436,4.0099611194803915,1,2,9,1
19.008333333333333,925.1314173330715,572.1297015707562,3.97972157037382,1,2,9,1
19.016666666666666,925.5221595768251,572.8186090276621,3.984600288019088,1,2,9,1
19.025,925.7653630756804,571.3391146170674,3.985198722204004,1,2,9,1
19.033333333333335,924.6648210759754,571.2382807121962,3.982615138972303,1,2,9,1
19.041666666666668,924.4576151174243,571.9615768190655,4.038792049239221,1,2,9,1
19.05,924.2650498235134,572.5338190865423,4.013472889913436,1,2,9,1
19.058333333333334,924.2632672858985,571.6662599561179,4.010114870630358,1,2,9,1
19.066666666666666,922.9347174613397,571.1219180197372,4.016854861302603,1,2,9,1
19.075,922.5296699568372,570.1146020584094,3.992879521434895,1,2,9,1
19.083333333333332,921.8399869902006,570.4888879665618,4.0067521251466545,1,2,9,1
19.091666666666665,922.7346392389251,570.0303575120296,4.068971079284321,1,2,9,1
19.1,922.3127265573714,569.2677344741528,4.006310169859089,1,2,9,1
19.108333333333334,922.990276344713,569.2668964271304,4.020035066806089,1,2,9,1
19.116666666666667,922.8333055816629,569.194398319629,3.995311861699746,1,2,9,1
19.125,923.5732807658361,568.3755805971825,3.98948745333567,1,2,9,1
19.133333333333333,922.4234650579742,567.5499518431922,4.0104745326400435,1,2,9,1
19.141666666666666,923.4220869199758,568.0027599290954,4.018709080170016,1,2,9,1
19.15,923.195416499929,567.7481923338167,3.9953497916488514,1,2,9,1
19.158333333333335,923.4312642427287,568.4261111690785,3.9977756134944284,1,2,9,1
19.166666666666668,924.6874953836889,567.7389353335784,4.009626082683285,1,2,9,1
19.175,924.0728891822557,568.1210844897718,4.028543103275468,1,2,9,1
19.183333333333334,923.2925674667252,567.9693372235208,4.059896099842333,1,2,9,1
19.191666666666666,923.4985176594115,568.0099999991188,4.024852239574653,1,2,9,1
19.2,922.5509295497451,568.4692645353101,4.050446791957352,1,2,9,1
19.208333333333332,922.484665716577,568.2387044087484,3.969659862037452,1,2,9,1
19.216666666666665,923.6752784615692,566.5806224499331,4.039768626922294,1,2,9,1
19.225,924.270752442307,565.9903952077481,3.992538111811275,1,2,9,1
19.233333333333334,923.9300512331138,564.9788654210639,4.024170425364292,1,2,9,1
19.241666666666667,923.1726135085888,566.4194559782977,3.987087354779605,1,2,9,1
19.25,923.2773856640064,566.5051810913038,4.0254090172671955,1,2,9,1
19.258333333333333,924.871560561691,566.318290750016,3.9841018548256892,1,2,9,1
19.266666666666666,924.3789634056251,565.8483875545252,4.016325857017126,1,2,9,1
19.275,925.7424170959054,567.2714382486475,3.94390685758437,1,2,9,1
19.283333333333335,925.6890760723505,568.1290511727913,4.036067906305943,1,2,9,1
19.291666666666668,926.8517559503144,568.8713745777799,4.012629354489919,1,2,9,1
19.3,927.3068674554087,568.5267867984019,4.0076946840601515,1,2,9,1
19.308333333333334,926.2530305822518,567.977266970545,4.080307489396994,1,2,9,1
19.316666666666666,926.4239783287703,566.266675088604,4.006965879967354,1,2,9,1
19.325,926.2399682106119,565.1453553772957,4.026185128754164,1,2,9,1
19.333333333333332,925.0479268068285,565.9787175832008,4.0936593396963,1,2,9,1
19.341666666666665,924.9571021792472,565.4052767502933,3.9870743621156173,1,2,9,1
19.35,925.7038907180295,567.5435543145887,4.027689635989226,1,2,9,1
19.358333333333334,926.4243282162331,568.2484117147249,4.071877410423514,1,2,9,1
19.366666666666667,924.8937431152993,569.3733410379053,4.039945759719653,1,2,9,1
19.375,924.7509190371088,568.3500758604389,4.0559797565456535,1,2,9,1
19.383333333333333,924.6146081032713,568.7326468943432,4.004169179914268,1,2,9,1
19.391666666666666,923.9829659469646,567.8333507338303,4.035004162995222,1,2,9,1
19.4,923.7349772275994,567.4441289760231,3.9893654178536737,1,2,9,1
19.408333333333335,924.7896885000408,568.2321511552728,4.098157406249403,1,2,9,1
19.416666666666668,924.1285373183686,568.209430146688,4.059269184835313,1,2,9,1
19.425,924.8057492308229,568.7193466341691,4.067251701228664,1,2,9,1
19.433333333333334,924.4952253298878,568.4202423256338,4.029673726305228,1,2,9,1
19.441666666666666,924.0897303304491,568.3467352204609,4.057485090066335,1,2,9,1
19.45,924.2264191375358,568.0934870844561,4.013434960968296,1,2,9,1
19.458333333333332,924.3386928248156,567.2437141533751,4.060835540935809,1,2,9,1
19.466666666666665,923.470406987875,566.1500268363654,4.081490717872542,1,2,9,1
19.475,922.4509438678699,567.2684993589809,4.034193191196576,1,2,9,1
19.483333333333334,921.8405919994713,567.1233263178191,4.0560945415368534,1,2,9,1
19.491666666666667,922.9271369762196,569.2346830744438,4.01684141839257,1,2,9,1
19.5,922.0777701215907,568.5165845445215,4.0811665419435625,1,2,9,1
19.508333333333333,922.9790530513229,568.506626965664,4.049974540966307,1,2,9,1
19.516666666666666,922.1979851902308,568.2825364721314,4.0471919059771935,1,2,9,1
19.525,922.8794073777557,568.6299033079706,4.083866646605489,1,2,9,1
19.533333333333335,922.5168467374509,567.6748497379783,4.006121895961161,1,2,9,1
19.541666666666668,923.3764747384614,567.603950338309,4.086851445164288,1,2,9,1
19.55,922.027051965254,566.4519411609451,4.041113000000258,1,2,9,1
19.558333333333334,922.7645641733569,566.9988777152347,4.054386004245727,1,2,9,1
19.566666666666666,921.7814987912209,567.8461202775794,4.039994507427578,1,2,9,1
19.575,920.582851640722,567.7916857389922,4.091094843402849,1,2,9,1
19.583333333333332,921.2997863184836,567.5288452251822,4.043771964563571,1,2,9,1
19.591666666666665,921.8018385716,567.4135892345138,4.0211176269364355,1,2,9,1
19.6,921.7591547756228,567.1561531704325,4.04331159064925,1,2,9,1
19.608333333333334,922.442048374773,565.7473118627574,4.061278163258313,1,2,9,1
19.616666666666667,920.4892230712608,566.1365279471142,4.0489465737268135,1,2,9,1
19.625,921.3166520247839,566.6790420601316,4.04365208538896,1,2,9,1
19.633333333333333,921.9354528999153,566.0853390261475,3.9970023845965548,1,2,9,1
19.641666666666666,921.448108208328,566.5999911503102,4.014244748202002,1,2,9,1
19.65,921.797345948599,565.8586503229662,4.040720665592507,1,2,9,1
19.658333333333335,922.0688826903278,565.3869302082844,4.069363644521681,1,2,9,1
19.666666666666668,923.1538378568613,563.05418670926,4.10750943726646,1,2,9,1
19.675,924.0767132251462,564.1037783795463,4.029195421132204,1,2,9,1
19.683333333333334,924.7722830547086,563.6852315512724,4.052073976528579,1,2,9,1
19.691666666666666,924.9492602933334,563.2684994437141,4.060049932194703,1,2,9,1
19.7,924.8792345217149,564.9730316596776,4.061706670377546,1,2,9,1
19.708333333333332,925.1676892996602,565.710003255479,4.10367163238636,1,2,9,1
19.716666666666665,925.3534140516423,566.1384358962675,4.0673997869083545,1,2,9,1
19.725,925.4320041422276,566.3342839499849,4.066275999832753,1,2,9,1
19.733333333333334,922.9021589346512,565.2943511016067,4.089930479064625,1,2,9,1
19.741666666666667,924.0802480921571,565.5497351961278,4.046296228689143,1,2,9,1
19.75,923.6574135701684,565.2270481786842,4.031582042283443,1,2,9,1
19.758333333333333,924.3943562142257,564.2511337372167,4.0689141786025695,1,2,9,1
19.766666666666666,925.0107622249756,563.8158954110171,4.037380731301367,1,2,9,1
19.775,924.844351826778,562.6841379136296,4.033126471595175,1,2,9,1
19.783333333333335,924.5024893922158,563.7096119150829,4.109536065284975,1,2,9,1
19.791666666666668,925.1662944085529,565.077039952423,4.010461154913739,1,2,9,1
19.8,925.5158312104494,565.9310839160283,4.1123611857356845,1,2,9,1
19.808333333333334,925.7361647711525,566.2182885504669,4.093629579895246,1,2,9,1
19.816666666666666,925.1610042903498,567.3062301749449,4.046066172823947,1,2,9,1
19.825,925.8187718296724,567.2553076134906,4.100494671972133,1,2,9,1
19.833333333333332,924.7086586762653,568.8704640903884,4.053444031528674,1,2,9,1
19.841666666666665,924.9966807802714,568.9937884924398,4.029840105355082,1,2,9,1
19.85,923.7883950358042,569.5240401167002,4.034731624739289,1,2,9,1
19.858333333333334,923.9559293101095,571.091736385634,4.077105301463884,1,2,9,1
19.866666666666667,869.9020659560709,595.1763701710139,4.071787926341463,1,2,9,1
19.875,869.2823387366598,595.6234495491576,4.113563951318967,1,2,9,1
19.883333333333333,920.8372481724451,569.0080158572687,4.085385078261188,1,2,9,1
19.891666666666666,921.766922590528,569.3922017016051,4.095118944630961,1,2,9,1
19.9,921.9956139492697,571.1950689405929,4.068724988172445,1,2,9,1
19.908333333333335,920.7282961893025,570.96469648621,4.082679906158201,1,2,9,1
19.916666666666668,920.5528239831543,570.8440409625747,4.105443055775791,1,2,9,1
19.925,920.6438425562072,571.5147032439199,4.054809880687535,1,2,9,1
19.933333333333334,919.6772224561597,570.4385967957783,4.06819768079829,1,2,9,1
19.941666666666666,919.8734742031601,570.8617773465465,4.089054440542038,1,2,9,1
19.95,920.5980047104216,568.9106876341841,4.086534126063145,1,2,9,1
19.958333333333332,921.3544238488913,568.9129766885421,4.114392643841252,1,2,9,1
19.966666666666665,920.834181760066,568.5722302555522,4.115873243412945,1,2,9,1
19.975,920.2179297970408,567.80880549907,4.039374625697313,1,2,9,1
19.983333333333334,919.7742607011189,567.4089277045347,4.112779241955466,1,2,9,1
19.991666666666667,918.7854662289938,567.960311753478,4.097919319295472,1,2,9,1
20.0,920.1363347579887,568.0528913094571,4.106249062906009,1,2,9,1
20.008333333333333,920.2028538528691,567.9037717523491,4.100914652160954,1,2,9,1
20.016666666666666,919.7005594137669,567.6761081002677,4.071843607572631,1,2,9,1
20.025,919.0673461560934,566.2570455750999,4.125316775881175,1,2,9,1
20.033333333333335,919.8506324200569,566.9894453364473,4.0643798048896445,1,2,9,1
20.041666666666668,917.9463592637759,566.9142029529547,4.116133570148223,1,2,9,1
20.05,916.9403796574953,567.1658985301352,4.067684685914736,1,2,9,1
20.058333333333334,917.6652015080805,567.6609401910204,4.078692714488923,1,2,9,1
20.066666666666666,918.5094695619305,565.29257181077,4.106488114253136,1,2,9,1
20.075,919.6128377565975,566.4120112947493,4.114147990751432,1,2,9,1
20.083333333333332,918.5893076409795,565.6126019652621,4.069951119266653,1,2,9,1
20.091666666666665,918.0378967907587,566.0818049245386,4.108012468065653,1,2,9,1
20.1,917.0122516402921,567.1705377711424,4.132218445043999,1,2,9,1
20.108333333333334,916.7433211455533,566.9551872821478,4.047796122123067,1,2,9,1
20.116666666666667,916.4320947237038,567.4302361722026,4.15681362874988,1,2,9,1
20.125,915.9841653108341,568.5139783287565,4.1169905146876795,1,2,9,1
20.133333333333333,915.7454282094824,569.7003647649037,4.161334959270521,1,2,9,1
20.141666666666666,916.663250588412,569.236137688971,4.084224494773835,1,2,9,1
20.15,916.1394085569498,568.7982381815239,4.104946231277965,1,2,9,1
20.158333333333335,915.5959585131155,569.2470615809773,4.094302000698877,1,2,9,1
20.166666666666668,914.8573327642061,569.594831848195,4.159675176480914,1,2,9,1
20.175,913.3978025483182,569.6927274238056,4.122213330841411,1,2,9,1
20.183333333333334,912.299099729707,569.6098234417384,4.0734223717394045,1,2,9,1
20.191666666666666,912.8721581442439,569.2629788597405,4.152324921324575,1,2,9,1
20.2,912.4305048429615,569.0746482842305,4.086127067855876,1,2,9,1
20.208333333333332,912.1153367224148,567.6783312252319,4.118664721481884,1,2,9,1
20.216666666666665,912.7851600513524,566.3245803263562,4.1788388319097285,1,2,9,1
20.225,913.8609986059707,566.4543001144809,4.101770994074995,1,2,9,1
20.233333333333334,912.693909273363,565.4253883354945,4.135829822522105,1,2,9,1
20.241666666666667,912.4637073106041,565.2232954056448,4.131791818719213,1,2,9,1
20.25,912.299801958608,565.6862626964318,4.136154794751708,1,2,9,1
20.258333333333333,912.5318580712425,567.53419046216,4.152027051573203,1,2,9,1
20.266666666666666,912.171714251222,568.2194360266735,4.154700557982152,1,2,9,1
20.275,911.9156281474635,568.1721985284631,4.1189806338835,1,2,9,1
20.283333333333335,911.8409583572338,568.7704605322344,4.079084735690752,1,2,9,1
20.291666666666668,912.048857293986,569.5302216398686,4.094163842672198,1,2,9,1
20.3,911.702824691532,569.1617194952839,4.140975203214282,1,2,9,1
20.308333333333334,911.4276253319058,569.3585673608096,4.099238694559498,1,2,9,1
20.316666666666666,911.5419280252972,568.3285375857557,4.151541498772808,1,2,9,1
20.325,910.2412000352657,569.3783464271492,4.1584786528721605,1,2,9,1
20.333333333333332,909.9526243196062,570.8416503422482,4.160497656203307,1,2,9,1
20.341666666666665,910.4546250560182,569.9991083291525,4.114716517613572,1,2,9,1
20.35,909.63537435987,568.1085028035997,4.107474123631728,1,2,9,1
20.358333333333334,910.7713516469813,567.1349438458304,4.111312835495937,1,2,9,1
20.366666666666667,910.7803422398508,568.5820742983063,4.143004757873811,1,2,9,1
20.375,910.8304676446807,567.3474694099681,4.163820326637419,1,2,9,1
20.383333333333333,912.3146512654578,565.7496399254969,4.148339188647287,1,2,9,1
20.391666666666666,912.2047768494978,565.4647686421864,4.18748456344035,1,2,9,1
20.4,912.4272817014723,565.8035623135595,4.1447950518319345,1,2,9,1
20.408333333333335,912.1942370839331,566.3488001145607,4.155452002094891,1,2,9,1
20.416666666666668,912.0815930831318,566.6817838208127,4.149197104123551,1,2,9,1
20.425,912.280520099657,567.619681022774,4.199261140936521,1,2,9,1
20.433333333333334,911.1826285828536,568.4429585186012,4.179102136225592,1,2,9,1
20.441666666666666,912.3825456540578,570.5182731512919,4.12438738418778,1,2,9,1
20.45,911.7075227196372,570.6758448763173,4.084563940523019,1,2,9,1
20.458333333333332,912.3451006722153,570.0270216796329,4.149299373065451,1,2,9,1
20.466666666666665,912.4318327933692,570.5422685122104,4.215760421392178,1,2,9,1
20.475,912.3987756576804,569.940449262146,4.172485691132496,1,2,9,1
20.483333333333334,914.1698792381515,569.9057617555256,4.196205135064362,1,2,9,1
20.491666666666667,914.8118152355868,569.7642274276401,4.171594008062784,1,2,9,1
20.5,913.7452403334614,567.693202945625,4.171032500569241,1,2,9,1
20.508333333333333,912.6958626386038,567.7395847330754,4.204487829649396,1,2,9,1
20.516666666666666,913.3054902621573,566.9308978324968,4.244917970178292,1,2,9,1
20.525,912.5761954459596,568.0780293303206,4.135299363490533,1,2,9,1
20.533333333333335,912.9792336911636,567.125776486137,4.160562496195852,1,2,9,1
20.541666666666668,914.5734966627441,566.9478034266863,4.107629261808621,1,2,9,1
20.55,916.2120935952198,567.6869493152506,4.133209589077405,1,2,9,1
20.558333333333334,914.9639512059775,568.4891664300659,4.179473702641781,1,2,9,1
20.566666666666666,914.9098486130728,568.0604210808531,4.195791222438995,1,2,9,1
20.575,914.5337641778872,567.8650036800818,4.128796005407026,1,2,9,1
20.583333333333332,915.152156057015,569.0567782401654,4.162759277780564,1,2,9,1
20.591666666666665,915.176904458968,568.3021280228357,4.151618082346874,1,2,9,1
20.6,915.3174179938544,568.20239063884,4.173063083749014,1,2,9,1
20.608333333333334,915.5651471213736,567.9271878267665,4.1622119641536575,1,2,9,1
20.616666666666667,914.8429573521695,568.5769741960992,4.110348302150734,1,2,9,1
20.625,913.734542903908,570.2627620011825,4.211982965297801,1,2,9,1
20.633333333333333,912.9171663096195,568.5269853665509,4.179160172719435,1,2,9,1
20.641666666666666,913.306173280391,567.9015686305356,4.157416371161687,1,2,9,1
20.65,913.9900784011634,568.1454535844264,4.195164440350816,1,2,9,1
20.658333333333335,914.1390095806942,568.1235307463221,4.225110067734315,1,2,9,1
20.666666666666668,913.4134539638767,568.4372662737356,4.111753608740153,1,2,9,1
20.675,913.3538576724205,567.6743687868493,4.211687732345334,1,2,9,1
20.683333333333334,913.9209398072602,565.6590507890772,4.250185192318336,1,2,9,1
20.691666666666666,913.6790456081338,565.4797200227341,4.172825497911077,1,2,9,1
20.7,914.4264730311533,566.2745865531174,4.134498289921195,1,2,9,1
20.708333333333332,914.2001962139675,566.6142808697803,4.139516493359177,1,2,9,1
20.716666666666665,913.6133417399474,567.0917133880906,4.141357472284432,1,2,9,1
20.725,913.7807958086606,567.1976636087281,4.181322090232756,1,2,9,1
20.733333333333334,913.8184786067848,566.9459818141131,4.139185747849339,1,2,9,1
20.741666666666667,915.3571520331419,567.0003275159528,4.194344244749283,1,2,9,1
20.75,915.6367240847859,567.2064396250565,4.15859010464231,1,2,9,1
20.758333333333333,915.8866209520576,567.0228702376096,4.218291925703943,1,2,9,1
20.766666666666666,914.8476639199664,565.7257329215196,4.17872470703587,1,2,9,1
20.775,914.525063834463,565.0607600311962,4.148532957649063,1,2,9,1
20.783333333333335,915.3461425993589,565.4001393398515,4.1611788595740675,1,2,9,1
20.791666666666668,915.3711405435648,564.7713579805489,4.167622119795092,1,2,9,1
20.8,915.1775639918137,564.7405375969665,4.153867271034396,1,2,9,1
20.808333333333334,914.0079498853559,565.7202320600752,4.131452903849597,1,2,9,1
20.816666666666666,913.4122097375465,566.9049987419166,4.196176480429275,1,2,9,1
20.825,912.6344224056916,567.0780219050342,4.214990238122163,1,2,9,1
20.833333333333332,912.5123463640624,567.044045151022,4.196494283230602,1,2,9,1
20.841666666666665,913.11994344847,566.6925804325757,4.200828371422832,1,2,9,1
20.85,913.1604666815449,566.8300813668725,4.221670290127041,1,2,9,1
