t,gx,gy,pupil,valid,subj,trial,label
23.266666666666666,949.6305208414296,511.75620763746133,3.1349987593140156,1,1,1,0
23.275,949.8834751470671,510.924296433522,3.1122364236817655,1,1,1,0
23.283333333333335,950.6830652487665,510.79162550237925,3.1148965402595596,1,1,1,0
23.291666666666668,951.3635433056776,510.1179091085313,3.135071867168487,1,1,1,0
23.3,951.9803956526406,509.9454843077897,3.095107820786138,1,1,1,0
23.308333333333334,951.8165018267807,510.07876765093755,3.096969025163242,1,1,1,0
23.316666666666666,951.8218092206447,510.14531981399597,3.1055963254246133,1,1,1,0
23.325,952.1488227063697,509.8166014208753,3.124576774210605,1,1,1,0
23.333333333333332,952.7750366051458,510.4457451346786,3.1199229728784914,1,1,1,0
23.341666666666665,952.2820034173872,510.2142298532684,3.132686353697757,1,1,1,0
23.35,952.2464412958238,509.9951536045891,3.132557033383612,1,1,1,0
23.358333333333334,953.5245486209357,510.258348591928,3.0918858737745283,1,1,1,0
23.366666666666667,954.475975060649,509.85127873854543,3.1035659293921896,1,1,1,0
23.375,954.980817657123,509.3758351529032,3.090350498442077,1,1,1,0
23.383333333333333,,,,0,1,1,0
23.391666666666666,,,,0,1,1,0
23.4,,,,0,1,1,0
23.408333333333335,,,,0,1,1,0
23.416666666666668,,,,0,1,1,0
23.425,,,,0,1,1,0
23.433333333333334,,,,0,1,1,0
23.441666666666666,,,,0,1,1,0
23.45,,,,0,1,1,0
23.458333333333332,,,,0,1,1,0
23.466666666666665,,,,0,1,1,0
23.475,,,,0,1,1,0
23.483333333333334,,,,0,1,1,0
23.491666666666667,,,,0,1,1,0
23.5,,,,0,1,1,0
23.508333333333333,,,,0,1,1,0
23.516666666666666,,,,0,1,1,0
23.525,953.6647613641148,510.4335709739491,3.098740560032196,1,1,1,0
23.533333333333335,954.024930640482,510.5377489242624,3.094404832020161,1,1,1,0
23.541666666666668,952.8323622291944,510.3165421891763,3.1190166368571446,1,1,1,0
23.55,952.3358290664071,510.87267024329384,3.0843183908678484,1,1,1,0
23.558333333333334,952.680402032563,510.91945197398377,3.0984553661528396,1,1,1,0
23.566666666666666,952.6725102775615,511.1679602059146,3.078161934536999,1,1,1,0
23.575,1378.1450200182271,658.304874001065,3.106205944644204,1,1,1,0
23.583333333333332,1377.3530775277238,658.3233587926675,3.1070053394319532,1,1,1,0
23.591666666666665,952.3128184078392,511.2419459881334,3.143871174764697,1,1,1,0
23.6,952.2147482564461,510.77466452688145,3.1281648165911173,1,1,1,0
23.608333333333334,952.3197088892714,510.6986321375897,3.100773202977151,1,1,1,0
23.616666666666667,952.4205527157435,510.360218718832,3.1047851744773416,1,1,1,0
23.625,952.0887563892992,510.002195275301,3.1010672006431386,1,1,1,0
23.633333333333333,952.5117297251302,510.23963700603093,3.0909580211155356,1,1,1,0
23.641666666666666,953.043263722405,510.4340310740095,3.1419769397825323,1,1,1,0
23.65,952.9922863362419,510.9358774559888,3.0854138711235586,1,1,1,0
23.658333333333335,953.8447795634152,510.741914165378,3.098831347817134,1,1,1,0
23.666666666666668,954.0617909401891,510.7241749354153,3.1106057334435913,1,1,1,0
23.675,954.6311616399317,511.1211874121335,3.0865563846468302,1,1,1,0
23.683333333333334,954.1484510088064,511.2826442133829,3.125562940951067,1,1,1,0
23.691666666666666,954.1549911651091,512.4663211156917,3.1188679652507383,1,1,1,0
23.7,954.2523394505828,512.0326816879666,3.1175217929040966,1,1,1,0
23.708333333333332,954.1553608584228,511.6418004755066,3.112804461774648,1,1,1,0
23.716666666666665,953.475983122439,511.69194548573,3.1241394222350403,1,1,1,0
23.725,953.3822374386805,510.9887245384126,3.0984058952053544,1,1,1,0
23.733333333333334,953.7029629915737,511.53317180946607,3.1166653811605984,1,1,1,0
23.741666666666667,953.3642893997716,511.3204673890347,3.1224214694901153,1,1,1,0
23.75,954.2845330169864,511.38275660676703,3.0834289229414384,1,1,1,0
23.758333333333333,953.8278796565035,512.0116764116951,3.086516613318583,1,1,1,0
23.766666666666666,953.9635410515846,511.5660710532803,3.093545245836898,1,1,1,0
23.775,953.8727136433977,512.1817482836846,3.0874331794032894,1,1,1,0
23.783333333333335,954.545544174978,512.5473136372734,3.108265353730832,1,1,1,0
23.791666666666668,955.1686076069102,512.597315555811,3.1057617535578728,1,1,1,0
23.8,955.9722501981762,513.1054813405459,3.132848806470111,1,1,1,0
23.808333333333334,1194.405162074668,585.3404495717308,3.0890026798231736,1,1,1,0
23.816666666666666,1193.925365101775,585.3182120971217,3.112561850969102,1,1,1,0
23.825,955.1614693554262,514.4497673173245,3.099297210027328,1,1,1,0
23.833333333333332,954.7375256244281,514.0201853392856,3.11742534130519,1,1,1,0
23.841666666666665,954.8333335433471,514.0007842674164,3.1146745210762217,1,1,1,0
23.85,954.9714486591978,513.6567822929842,3.1168887113485417,1,1,1,0
23.858333333333334,954.7893607201319,513.8182263308698,3.0991346890592504,1,1,1,0
23.866666666666667,955.1588688385841,514.0438293172082,3.107412841707617,1,1,1,0
23.875,954.7660255046114,514.9878917581182,3.092644979340704,1,1,1,0
23.883333333333333,954.8291059373381,513.7870835108482,3.0909634584897816,1,1,1,0
23.891666666666666,954.9287830080881,513.4252542059072,3.0967108588140655,1,1,1,0
23.9,955.2680315143813,514.109808770171,3.0967745336398194,1,1,1,0
23.908333333333335,955.9709670199438,514.8470486790918,3.114465746474654,1,1,1,0
23.916666666666668,955.9845025032107,515.4592896804397,3.114068497413811,1,1,1,0
23.925,955.7620547443935,516.2175771691628,3.1145330884930242,1,1,1,0
23.933333333333334,956.0987894538825,515.3349854211265,3.100506580229035,1,1,1,0
23.941666666666666,955.673850910178,515.0681313794623,3.1353301626830112,1,1,1,0
23.95,956.0047539427144,515.8983152818472,3.05053472160166,1,1,1,0
23.958333333333332,955.9751080540574,515.4277459262232,3.0787119729961043,1,1,1,0
23.966666666666665,956.2300353295715,515.1526977763117,3.0852580715291875,1,1,1,0
23.975,956.5826829919588,516.5147823502987,3.116135052119179,1,1,1,0
23.983333333333334,956.0159029543818,516.8977169985036,3.0913684802330543,1,1,1,0
23.991666666666667,956.0033791354572,516.7266583128942,3.1159837757625732,1,1,1,0
24.0,955.6919413224821,516.7709868149135,3.0842818530336507,1,1,1,0
24.008333333333333,955.8218751462466,516.7075836789484,3.1037712107719115,1,1,1,0
24.016666666666666,954.823778142673,517.6168335504539,3.121813494579065,1,1,1,0
24.025,954.7170811432345,516.5703022017306,3.067843721081293,1,1,1,0
24.033333333333335,954.3995330650262,515.647727034717,3.1358251747669192,1,1,1,0
24.041666666666668,953.4884596615972,516.1373524674975,3.119215624130478,1,1,1,0
24.05,953.7240478240973,516.6221090809377,3.1272440715503573,1,1,1,0
24.058333333333334,953.787051647685,516.5425939206443,3.1127676008943355,1,1,1,0
24.066666666666666,953.8363973214019,515.9674502555124,3.120978906896476,1,1,1,0
24.075,954.0956598267364,515.8507851334314,3.0983332297589894,1,1,1,0
24.083333333333332,953.8715509969453,516.1642686295909,3.1257927738638,1,1,1,0
24.091666666666665,954.1160655711319,516.1782776679213,3.1433356192297435,1,1,1,0
24.1,954.083720190387,516.5662842362659,3.0540568208181043,1,1,1,0
24.108333333333334,953.4335880541734,517.1591887632212,3.076130203206509,1,1,1,0
24.116666666666667,952.9914546117049,516.6656802036051,3.0874660386093096,1,1,1,0
24.125,953.2219510871548,516.9940742503707,3.134995830371125,1,1,1,0
24.133333333333333,953.3485657092003,517.8388304451731,3.1240963674100626,1,1,1,0
24.141666666666666,954.3062257969638,518.4285082614545,3.083482030089011,1,1,1,0
24.15,953.8934967758469,518.5875768474402,3.1245763448250727,1,1,1,0
24.158333333333335,954.4186108805458,518.6594086247628,3.1017848379549324,1,1,1,0
24.166666666666668,955.1895760486044,518.6568109632789,3.136838821993148,1,1,1,0
24.175,955.0790333503581,518.5187016545889,3.1194458067008872,1,1,1,0
24.183333333333334,955.2582690838649,518.832706876378,3.1349056048626984,1,1,1,0
24.191666666666666,955.6995492496194,519.3934154287635,3.1120132318026577,1,1,1,0
24.2,956.4315900955384,518.8589878690349,3.0980631922265953,1,1,1,0
24.208333333333332,956.0160927107654,518.38057659625,3.12698304972789,1,1,1,0
24.216666666666665,955.7393247501051,518.3750257266289,3.0889295321096775,1,1,1,0
24.225,954.8638102063144,518.1253801412063,3.1152279575038286,1,1,1,0
24.233333333333334,954.0001344389922,517.9028642222933,3.1024448108505807,1,1,1,0
24.241666666666667,954.3900849031999,517.3952144828605,3.115762577061698,1,1,1,0
24.25,954.4160107953312,516.897028783244,3.1461563083102324,1,1,1,0
24.258333333333333,955.0285282967046,517.0621660165505,3.115698687983833,1,1,1,0
24.266666666666666,955.2975337598299,516.7038690348061,3.1135890486782407,1,1,1,0
24.275,954.2110919716187,516.3400932289336,3.1491015542008816,1,1,1,0
24.283333333333335,953.4495356718369,516.6666460535755,3.1033948493302237,1,1,1,0
24.291666666666668,953.3286415158789,516.7740809820699,3.1037761983438696,1,1,1,0
24.3,953.5654388029969,516.3928774074443,3.106796381264416,1,1,1,0
24.308333333333334,954.2014415057391,516.0833273744774,3.1413149326914755,1,1,1,0
24.316666666666666,954.6070879090828,516.2598009534369,3.117191061408558,1,1,1,0
24.325,954.751257849501,516.4184515872657,3.139003364021099,1,1,1,0
24.333333333333332,954.501554750827,516.6784082589592,3.1245218494164164,1,1,1,0
24.341666666666665,955.4166822543267,516.244252320403,3.161261531670123,1,1,1,0
24.35,955.2972003177264,516.0076210858775,3.128835279083772,1,1,1,0
24.358333333333334,955.1755447455633,515.1005104253177,3.1399237948374967,1,1,1,0
24.366666666666667,954.3326591911717,515.3563838752709,3.1113045595746702,1,1,1,0
24.375,954.4485625131585,514.9008702804794,3.1156368882120344,1,1,1,0
24.383333333333333,954.1204592957769,515.0775202303436,3.1054906303941694,1,1,1,0
24.391666666666666,953.8484557426732,514.1359790093308,3.12656444074951,1,1,1,0
24.4,953.7671862867066,514.7502306794539,3.1690133364049453,1,1,1,0
24.408333333333335,954.642489771862,514.6114859271229,3.1168258183843216,1,1,1,0
24.416666666666668,954.4914695291282,514.4353710403886,3.152943945435697,1,1,1,0
24.425,954.47388805477,514.8115196201803,3.1206449598967176,1,1,1,0
24.433333333333334,954.1923835837166,515.5359316438646,3.158395588777632,1,1,1,0
24.441666666666666,954.5140851506715,515.3137218906695,3.1608712894262156,1,1,1,0
24.45,953.375119923516,514.7404239052488,3.106843830735739,1,1,1,0
24.458333333333332,953.5586058995568,514.7997579414108,3.1192206337806594,1,1,1,0
24.466666666666665,954.1605605142257,514.9845346636832,3.134735274343458,1,1,1,0
24.475,955.0583301042691,515.8134147220809,3.1438281679874653,1,1,1,0
24.483333333333334,955.4017314516062,516.4944487072413,3.1308085916043034,1,1,1,0
24.491666666666667,955.2449678916113,517.0854590551976,3.1498893968212434,1,1,1,0
24.5,955.4192050319539,517.5722377678569,3.136325934446847,1,1,1,0
24.508333333333333,955.4998082110299,517.3032977467673,3.175053055359671,1,1,1,0
24.516666666666666,955.9058152552641,516.532469236297,3.119520697590824,1,1,1,0
24.525,956.4382064803152,515.8515098336178,3.1545296747411395,1,1,1,0
24.533333333333335,956.7944257006556,516.2756854263245,3.119359016734346,1,1,1,0
24.541666666666668,956.6441633839161,515.9451099401379,3.1366304998885153,1,1,1,0
24.55,957.2088765380108,516.7198491591122,3.187886706833976,1,1,1,0
24.558333333333334,957.4086176696114,516.4054418712882,3.1308778651606004,1,1,1,0
24.566666666666666,957.4666693920009,516.2048718328942,3.184669546622256,1,1,1,0
24.575,957.9469484286122,516.3570282249085,3.1525649023181233,1,1,1,0
24.583333333333332,957.594076926483,515.9521081357599,3.1304093600703924,1,1,1,0
24.591666666666665,956.8415234849332,516.4514411331595,3.083451820629803,1,1,1,0
24.6,956.5762204284562,515.5267005458895,3.1604365561700924,1,1,1,0
24.608333333333334,956.2064987088197,515.0503635718658,3.1696306791783067,1,1,1,0
24.616666666666667,956.4003910612673,514.508550960279,3.1527171576373836,1,1,1,0
24.625,956.5184876021765,514.8513319243569,3.1466250456191207,1,1,1,0
24.633333333333333,957.2288250428419,514.8414485505768,3.1626682893703504,1,1,1,0
24.641666666666666,956.9898628652809,513.9657531303221,3.1661694433253254,1,1,1,0
24.65,955.8599750149031,514.1653178336442,3.158325718080735,1,1,1,0
24.658333333333335,954.8367970699909,513.8771467968666,3.1509466995188786,1,1,1,0
24.666666666666668,955.7319731242723,512.9756688403644,3.182629716032555,1,1,1,0
24.675,955.3317738902782,513.4147067698087,3.1505262520194024,1,1,1,0
24.683333333333334,954.8826682528747,513.8886177203304,3.145368604124706,1,1,1,0
24.691666666666666,954.3659873099539,513.5487561721565,3.1450125194346987,1,1,1,0
24.7,954.2035113665488,512.4871246311878,3.171760754725127,1,1,1,0
24.708333333333332,954.4625565317966,512.1563385916158,3.1550799703663444,1,1,1,0
24.716666666666665,954.5668142546008,512.3993906690316,3.1887787340483347,1,1,1,0
24.725,954.8576853782272,512.3497117813642,3.179573991193774,1,1,1,0
24.733333333333334,954.0759224626905,512.3149452769258,3.169411743591498,1,1,1,0
24.741666666666667,954.0026998595475,512.8676499271803,3.1356708714890376,1,1,1,0
24.75,954.1135535646207,513.9802412978964,3.186858561868628,1,1,1,0
24.758333333333333,953.790372727309,513.4623731279969,3.140962899241803,1,1,1,0
24.766666666666666,953.4974172009407,513.0055763550652,3.165255263887782,1,1,1,0
24.775,953.8764636927829,513.335417726769,3.175059958008866,1,1,1,0
24.783333333333335,954.1214453887065,512.4939485872865,3.198212185872001,1,1,1,0
24.791666666666668,954.0824006919938,512.4774402445181,3.1507743498320275,1,1,1,0
24.8,954.0594513438897,512.927588625212,3.200401501941054,1,1,1,0
24.808333333333334,955.0482965738112,512.5816020798275,3.156415413483235,1,1,1,0
24.816666666666666,954.3778929187475,512.8819888934363,3.1665469021668278,1,1,1,0
24.825,954.560067750509,512.3057074843583,3.1402148909872394,1,1,1,0
24.833333333333332,954.5909598729943,513.0485608554714,3.1850084915119887,1,1,1,0
24.841666666666665,954.8351808724814,513.5362690130537,3.204615105598538,1,1,1,0
24.85,955.4655073604652,512.7425750304686,3.16427139180681,1,1,1,0
24.858333333333334,955.2512188375466,512.5962519992663,3.1783551835147366,1,1,1,0
24.866666666666667,956.0610674461902,512.7933176669138,3.20109288210507,1,1,1,0
24.875,956.8389887998427,512.5795389942186,3.164746327336514,1,1,1,0
24.883333333333333,956.4470845667654,512.1331842115382,3.1708452704650223,1,1,1,0
24.891666666666666,957.0904359984074,512.6325897803498,3.179255661155375,1,1,1,0
24.9,957.3477667241258,512.5380556591832,3.215402658259548,1,1,1,0
24.908333333333335,958.1665213623493,511.85140315834116,3.1597135729072585,1,1,1,0
24.916666666666668,958.2011256818706,511.3186354450944,3.1875343730553314,1,1,1,0
24.925,958.1993824094682,510.9999746449472,3.2086576049597433,1,1,1,0
24.933333333333334,958.4947245204932,511.1325314121302,3.1994089031652617,1,1,1,0
24.941666666666666,959.5489188471165,511.8289251038176,3.2003933343846027,1,1,1,0
24.95,960.1089576001249,511.3002039568052,3.216033631799165,1,1,1,0
24.958333333333332,958.7677630519694,512.0515093691358,3.2067416505955184,1,1,1,0
24.966666666666665,958.9296680516446,511.96966195137605,3.193235682280884,1,1,1,0
24.975,958.3372684333935,511.9002388385208,3.225766239147758,1,1,1,0
24.983333333333334,958.8080009402921,512.1499998211207,3.210567416845929,1,1,1,0
24.991666666666667,958.6601893456397,511.7179234388341,3.211791687699491,1,1,1,0
25.0,959.0646076222064,512.6214826541027,3.1854246935819397,1,1,1,0
25.008333333333333,959.3407065187126,512.4181519870688,3.1892168430199552,1,1,1,0
25.016666666666666,959.8774502065893,511.73234656387956,3.1803886133422212,1,1,1,0
25.025,959.0410963969168,512.2477034244724,3.202386839289516,1,1,1,0
25.033333333333335,958.3134822088259,511.78047669598436,3.185044293118202,1,1,1,0
25.041666666666668,958.2634245441465,512.3429572369226,3.173425676760166,1,1,1,0
25.05,958.5245786975394,512.3513106449133,3.1929930374442623,1,1,1,0
25.058333333333334,958.0987534934682,512.4018370757694,3.2542483139754372,1,1,1,0
25.066666666666666,957.6929589939087,511.37190220624615,3.1970546549433245,1,1,1,0
25.075,957.5458511182665,511.6259824332769,3.182593707381491,1,1,1,0
25.083333333333332,957.2990903219788,511.07586791891634,3.1995738492350294,1,1,1,0
25.091666666666665,957.1889351430233,511.4153771928498,3.1746899837129625,1,1,1,0
25.1,956.928137933795,512.3416062620443,3.223621733428132,1,1,1,0
25.108333333333334,1199.2276717431032,318.78419983435055,3.230247213904545,1,1,1,0
25.116666666666667,1199.241530748308,318.73733537073673,3.2301433563099358,1,1,1,0
25.125,956.2897988339702,512.8365138416996,3.2140492077109735,1,1,1,0
25.133333333333333,956.4129549904941,513.3745884217027,3.189274178446183,1,1,1,0
25.141666666666666,956.8598850394845,513.2523409014851,3.1866122342484915,1,1,1,0
25.15,957.4277342575842,513.4640792120105,3.19724978740064,1,1,1,0
25.158333333333335,958.1530927936792,513.5862157792072,3.1930037232290016,1,1,1,0
25.166666666666668,958.7259261404605,512.6549904715961,3.267922148548554,1,1,1,0
25.175,958.9732178940077,512.7637899184551,3.240798565976227,1,1,1,0
25.183333333333334,958.5398569631396,513.4416923586574,3.240932029634454,1,1,1,0
25.191666666666666,958.2953566940031,513.1862821391475,3.233861074863033,1,1,1,0
25.2,958.892798943369,512.8171205664,3.2502522913397103,1,1,1,0
25.208333333333332,959.3181959358415,512.368738661663,3.2664236029259817,1,1,1,0
25.216666666666665,959.4837827661728,513.3315992075176,3.2141665701249673,1,1,1,0
25.225,959.6894174180526,513.5039048712096,3.1905852590031376,1,1,1,0
25.233333333333334,958.7853815345732,514.7437409199733,3.2370268416112795,1,1,1,0
25.241666666666667,957.6700289309944,514.5425122543727,3.2143250283448976,1,1,1,0
25.25,957.9646277100869,515.0263389252399,3.25508933927448,1,1,1,0
25.258333333333333,958.4995857062861,514.2475860053631,3.251484536567843,1,1,1,0
25.266666666666666,958.7454570436976,513.4101035521945,3.2058223221351363,1,1,1,0
25.275,957.7667793520727,513.2428734309972,3.250343928295913,1,1,1,0
25.283333333333335,957.3688644147935,513.4288570865039,3.1982115303818155,1,1,1,0
25.291666666666668,957.3396501243035,512.3571510591079,3.192491114773858,1,1,1,0
25.3,957.5620499275618,511.942995617486,3.1990176809784057,1,1,1,0
25.308333333333334,957.6649042025199,510.55062207380354,3.225395480456458,1,1,1,0
25.316666666666666,957.7546635061693,510.41014641261296,3.220250877565709,1,1,1,0
25.325,958.0391045151126,510.1563720911396,3.255763620150297,1,1,1,0
25.333333333333332,958.5897395483133,510.4240962522241,3.278301537040684,1,1,1,0
25.341666666666665,958.8719148707507,509.2100064849559,3.242553791812094,1,1,1,0
25.35,958.9311263115076,508.67160504205947,3.2278318616706816,1,1,1,0
25.358333333333334,959.3589784396559,507.9187264214223,3.266884516931802,1,1,1,0
25.366666666666667,958.5786458929164,508.46199954937737,3.2383760136470605,1,1,1,0
25.375,958.5672821284971,507.81162418508825,3.214878453031706,1,1,1,0
25.383333333333333,957.7476148590239,507.6915155763862,3.2432649544671968,1,1,1,0
25.391666666666666,958.7253587684022,507.39817078963733,3.2153053260661886,1,1,1,0
25.4,959.2005872007365,506.3897287310049,3.2562581627964726,1,1,1,0
25.408333333333335,958.4812869050938,506.43479837367124,3.2179981945241125,1,1,1,0
25.416666666666668,958.7753727051967,506.88768275598267,3.239946950820036,1,1,1,0
25.425,958.3889127299826,507.24540238212603,3.2459589222196734,1,1,1,0
25.433333333333334,958.3630208522047,507.30735226215126,3.2432835409299483,1,1,1,0
25.441666666666666,958.5194623899599,506.8389004815014,3.2546210149623036,1,1,1,0
25.45,958.2861813101085,506.85076393693726,3.2869551201811675,1,1,1,0
25.458333333333332,958.2850205044424,506.17810450759146,3.276833931070679,1,1,1,0
25.466666666666665,957.8923499733131,505.76968416854766,3.2537237919301036,1,1,1,0
25.475,957.361524282909,505.3566119055859,3.2359532215586992,1,1,1,0
25.483333333333334,957.497626645768,505.63533869497724,3.2674472588333705,1,1,1,0
25.491666666666667,957.0833935024227,505.5494613553801,3.279579909437819,1,1,1,0
25.5,956.6824250573816,505.62257260886787,3.2561658580264927,1,1,1,0
25.508333333333333,956.9348719743028,505.5646131223664,3.251475079353657,1,1,1,0
25.516666666666666,957.1065429147968,505.39181547851047,3.265738829965886,1,1,1,0
25.525,957.4789177300629,504.94071962614106,3.2605847360721327,1,1,1,0
25.533333333333335,957.3523252213103,504.7984693312264,3.244117308573987,1,1,1,0
25.541666666666668,957.2561939370502,505.19875452229763,3.2595143507813997,1,1,1,0
25.55,957.0626424843199,504.85631877934264,3.2882484443841182,1,1,1,0
25.558333333333334,957.4174818476507,504.67490412778596,3.2541707863688334,1,1,1,0
25.566666666666666,956.8594544736767,503.9095231359606,3.259729719669264,1,1,1,0
25.575,956.5403166016569,503.64516583594036,3.2818416844879863,1,1,1,0
25.583333333333332,957.1011729993668,503.5184195814888,3.250702842503793,1,1,1,0
25.591666666666665,956.1491441453484,502.514970303388,3.285592898106211,1,1,1,0
25.6,956.0116480229602,501.93537678020505,3.2625718824400187,1,1,1,0
25.608333333333334,955.7245938611637,502.4888459382073,3.267730523574094,1,1,1,0
25.616666666666667,955.472252420475,502.55102953220415,3.277013393072961,1,1,1,0
25.625,955.3338451972675,501.4919708888117,3.222998706062896,1,1,1,0
25.633333333333333,954.2022886779191,502.7578633657551,3.304368997273838,1,1,1,0
25.641666666666666,954.515648889055,503.66029985204443,3.257295913691526,1,1,1,0
25.65,954.258602764386,502.84998188886016,3.280635628046074,1,1,1,0
25.658333333333335,954.1949876443509,502.7009445758621,3.296408889360841,1,1,1,0
25.666666666666668,953.2048502078111,503.93406626433176,3.2868509415531983,1,1,1,0
25.675,953.4292926163187,504.2853216182563,3.2730487180411627,1,1,1,0
25.683333333333334,953.3790163813994,503.9303570997198,3.304423309917341,1,1,1,0
25.691666666666666,952.3470289832185,505.06809465930104,3.2981306586754555,1,1,1,0
25.7,951.6944002845497,505.12074512992785,3.258576183973179,1,1,1,0
25.708333333333332,951.1097533049882,504.7162425566947,3.292931525161747,1,1,1,0
25.716666666666665,950.8887998416369,505.23119574135865,3.267146751330178,1,1,1,0
25.725,950.9629384855969,505.3425159962115,3.2966597998663696,1,1,1,0
25.733333333333334,951.1805783417416,504.8345146225588,3.2787693619359404,1,1,1,0
25.741666666666667,950.612673228984,503.64816550334746,3.283703268723202,1,1,1,0
25.75,950.6241077255053,502.8477059739506,3.295532427021253,1,1,1,0
25.758333333333333,950.639118720523,502.56085073045364,3.2993891185397,1,1,1,0
25.766666666666666,950.0526518835048,503.06056413312245,3.2829423224491996,1,1,1,0
25.775,949.7340058333419,503.3765510677285,3.2985397414231334,1,1,1,0
25.783333333333335,950.0836140814752,503.67077707689833,3.292602006391095,1,1,1,0
25.791666666666668,949.8917782277546,504.4048910764738,3.283886334588723,1,1,1,0
25.8,950.3126945350186,504.115824003678,3.2631286108078625,1,1,1,0
25.808333333333334,951.0603562906937,503.76636749470447,3.3055012856531163,1,1,1,0
25.816666666666666,950.5575693224105,504.13767626021297,3.284428883394109,1,1,1,0
25.825,950.4159613062511,504.15324132255677,3.276612534202211,1,1,1,0
25.833333333333332,950.8279705639044,504.32942443935997,3.3082889800338044,1,1,1,0
25.841666666666665,950.2689345367376,504.6466765100386,3.2766270667562387,1,1,1,0
25.85,950.0834629324318,504.9649447739244,3.250282784741392,1,1,1,0
25.858333333333334,949.0029236343024,504.54682393917324,3.33233605655086,1,1,1,0
25.866666666666667,949.10758777774,504.5157156555155,3.2710648875515553,1,1,1,0
25.875,949.9842887500431,503.94204668835687,3.2933035240769457,1,1,1,0
25.883333333333333,949.3933481432144,503.02041197191073,3.2798463140326537,1,1,1,0
25.891666666666666,949.1445468233358,503.81029474921365,3.264570391906191,1,1,1,0
25.9,949.1814739823737,504.25483172274244,3.2957785172931837,1,1,1,0
25.908333333333335,948.8160483336062,504.9153463456718,3.3111839554698834,1,1,1,0
25.916666666666668,948.9095533969997,505.37075290180803,3.3419791881147844,1,1,1,0
25.925,948.965299053217,505.6450863595366,3.2918355454100197,1,1,1,0
25.933333333333334,948.6255468513186,505.487438890829,3.3022785745334704,1,1,1,0
25.941666666666666,948.521510655403,504.9429474498415,3.2835020448350476,1,1,1,0
25.95,948.3965835948031,505.2793409084769,3.2792595960315416,1,1,1,0
25.958333333333332,948.4868679172201,505.1748771512301,3.3121760723392755,1,1,1,0
25.966666666666665,948.6228987223803,505.2667057085327,3.2714201201208413,1,1,1,0
25.975,948.1190969098366,505.3405528575922,3.298150556359081,1,1,1,0
25.983333333333334,948.3631921379302,505.8363275881737,3.300535032013997,1,1,1,0
25.991666666666667,948.4378969036612,506.60965894715355,3.301449634969804,1,1,1,0
26.0,948.5555453946457,506.67735827920114,3.292585170250735,1,1,1,0
26.008333333333333,949.1706623598112,507.1444550939936,3.315826229320061,1,1,1,0
26.016666666666666,949.2218763302362,506.4968722709251,3.3131527893369315,1,1,1,0
26.025,949.8417870471238,505.6698415571306,3.312567742547811,1,1,1,0
26.033333333333335,949.2789807322886,505.57962466171534,3.307911673422149,1,1,1,0
26.041666666666668,949.7423704964048,505.88626369856473,3.3011157313312163,1,1,1,0
26.05,949.8576124453732,506.40767605304654,3.310900760836227,1,1,1,0
26.058333333333334,949.9270428020113,506.1031104464852,3.2936731585830135,1,1,1,0
26.066666666666666,950.0142654890033,506.14942385032015,3.302984411724009,1,1,1,0
26.075,950.7430782723799,505.946558331421,3.2797360204397648,1,1,1,0
26.083333333333332,949.5483539282361,505.5012008922945,3.2957484033109514,1,1,1,0
26.091666666666665,949.9259838767398,505.0821375621214,3.3076081717497186,1,1,1,0
26.1,950.0417777524983,505.27039583831294,3.298829952252275,1,1,1,0
26.108333333333334,949.3192838254639,505.58107210363414,3.329984452457384,1,1,1,0
26.116666666666667,948.5950808907596,506.04866140918676,3.285603070773466,1,1,1,0
26.125,948.64093657588,506.1504022060809,3.315025090611548,1,1,1,0
26.133333333333333,948.5779650384801,505.6666927652148,3.2894932756096447,1,1,1,0
26.141666666666666,948.6841783975619,505.3066060714093,3.320753844450174,1,1,1,0
26.15,950.0423720761182,505.27932416530297,3.2934853468988354,1,1,1,0
26.158333333333335,949.5616784460558,504.99399145451764,3.3021273112878506,1,1,1,0
26.166666666666668,949.977253485249,504.9209957491747,3.3191821264857273,1,1,1,0
26.175,950.3034531372207,504.85438583335355,3.2747808291067915,1,1,1,0
26.183333333333334,950.5685357215061,505.0390849385762,3.312312995453685,1,1,1,0
26.191666666666666,950.813323622715,505.4229881089931,3.2540194419125785,1,1,1,0
26.2,950.1045490509356,505.6481742125522,3.301016863312059,1,1,1,0
26.208333333333332,950.5291537630358,506.4159668397746,3.2741527175309,1,1,1,0
26.216666666666665,951.1306218144434,506.3585569449354,3.3252559783178284,1,1,1,0
26.225,951.9490785182636,506.5717996336737,3.2947934077445256,1,1,1,0
26.233333333333334,952.9407382480601,506.6826559129663,3.3494915977092754,1,1,1,0
26.241666666666667,952.9270631206019,507.08551649331935,3.301744945194141,1,1,1,0
26.25,952.8188004993307,507.05661380484366,3.329746427940923,1,1,1,0
26.258333333333333,952.5302465399977,507.96490927558665,3.3338644317389794,1,1,1,0
26.266666666666666,952.3809383653326,508.0974851697626,3.3614224332828524,1,1,1,0
26.275,952.288636185445,508.14880786070734,3.3308318581282435,1,1,1,0
26.283333333333335,952.0150145697456,507.1154885108204,3.331832202508817,1,1,1,0
26.291666666666668,952.1447327211179,507.23016405107467,3.315458687031474,1,1,1,0
26.3,951.9892093871405,507.0417306792661,3.3609663647178363,1,1,1,0
26.308333333333334,952.1895668631703,506.586521073061,3.365368826642812,1,1,1,0
26.316666666666666,952.5014910776476,506.78659845453666,3.3400705567560283,1,1,1,0
