t,gx,gy,pupil,valid,subj,trial,label
24.216666666666665,943.7945552985457,589.8017034293505,4.008242321417246,1,4,5,1
24.225,944.7287298446731,588.3456066511058,4.024229371311877,1,4,5,1
24.233333333333334,947.7815707174705,587.9435695791827,4.020450304368195,1,4,5,1
24.241666666666667,946.7107046854926,588.1709237274196,3.9585983598434358,1,4,5,1
24.25,946.7467203447198,586.0891433448614,4.079141135161102,1,4,5,1
24.258333333333333,947.3558544432351,584.4889418415248,4.008868406396699,1,4,5,1
24.266666666666666,946.0920315397944,585.0159194016587,4.071592267499803,1,4,5,1
24.275,945.8352103656973,584.3188541638741,4.062871886156632,1,4,5,1
24.283333333333335,945.9468469878443,584.5078054790048,3.998534357699061,1,4,5,1
24.291666666666668,945.4256736172237,584.5992528445378,4.0339586630914095,1,4,5,1
24.3,946.2564995921189,584.8391960803549,4.035148487004481,1,4,5,1
24.308333333333334,945.1462411192753,583.536548826217,4.050025531191465,1,4,5,1
24.316666666666666,944.9932039534931,584.6827079923924,4.079843418330999,1,4,5,1
24.325,944.5535174391042,584.174156942335,4.009318416610597,1,4,5,1
24.333333333333332,944.0630109043327,582.3873943834338,4.027556679198798,1,4,5,1
24.341666666666665,944.4527570551966,582.7036226637786,4.012083269907526,1,4,5,1
24.35,945.8211909183661,583.106680503437,4.083294299859636,1,4,5,1
24.358333333333334,946.1619798255397,583.749447720423,4.045437334254783,1,4,5,1
24.366666666666667,947.4447894798976,584.1115477135772,4.096520579472137,1,4,5,1
24.375,946.7780033311427,583.6285629271372,4.0325961590937975,1,4,5,1
24.383333333333333,946.1502344677391,583.7725207548343,4.0549845131516244,1,4,5,1
24.391666666666666,946.359907552135,584.2036746586394,4.064034664794444,1,4,5,1
24.4,946.3487909418827,583.9578266508715,4.103103126022106,1,4,5,1
24.408333333333335,946.0103159469629,583.1763193325671,4.023877683317947,1,4,5,1
24.416666666666668,945.76511767476,582.5817071945985,4.050915339636598,1,4,5,1
24.425,946.1768069775915,583.6002550113865,4.023722268027234,1,4,5,1
24.433333333333334,946.3002614436891,584.6151324884733,4.035711655733023,1,4,5,1
24.441666666666666,946.8274904627399,583.3352621353055,4.00393497152336,1,4,5,1
24.45,947.2379928656892,583.3293637854218,4.027944623877838,1,4,5,1
24.458333333333332,946.134886283559,582.5742843614091,4.082045395922175,1,4,5,1
24.466666666666665,946.7848439146067,583.3394679850178,4.021602809163814,1,4,5,1
24.475,946.4010135193857,584.4110281822561,4.0042172176978434,1,4,5,1
24.483333333333334,945.1204719311335,585.3783022433206,3.987840344206496,1,4,5,1
24.491666666666667,944.5914765693483,586.1525557945703,4.080227163619704,1,4,5,1
24.5,944.1117224416165,587.1180563882597,4.060300870195177,1,4,5,1
24.508333333333333,943.743204462707,586.3471746250323,4.04625352724421,1,4,5,1
24.516666666666666,943.5003794156739,585.2898877939743,3.9671219094155665,1,4,5,1
24.525,943.0755450738651,586.4538434291632,4.068412770663228,1,4,5,1
24.533333333333335,943.8836105588251,587.3651386617529,4.093732313874472,1,4,5,1
24.541666666666668,944.5128150468408,589.0211664427867,4.025453038190262,1,4,5,1
24.55,945.0844912812781,589.1879529952444,4.0627067483524755,1,4,5,1
24.558333333333334,943.6979407168894,588.8219478264939,4.067561711074293,1,4,5,1
24.566666666666666,944.673279054948,588.2570400756882,4.011450888197991,1,4,5,1
24.575,945.3543639850698,587.3511844796612,4.055406343548407,1,4,5,1
24.583333333333332,944.2885844865211,587.9641082678122,4.084027717576138,1,4,5,1
24.591666666666665,943.2938440480284,588.3587852674501,4.084372255512509,1,4,5,1
24.6,943.5912473635674,589.0289769680337,4.070985783679552,1,4,5,1
24.608333333333334,942.1824219690219,589.3984984180813,4.026115265694647,1,4,5,1
24.616666666666667,942.0986125129142,590.4700587593281,4.034451271838444,1,4,5,1
24.625,943.2484684403667,590.0561216351553,4.054208025935397,1,4,5,1
24.633333333333333,944.1530008447485,589.5916281371499,4.064356322898985,1,4,5,1
24.641666666666666,944.2483782082791,589.7005996671425,3.999880828257775,1,4,5,1
24.65,944.1443089754704,589.5712081975734,4.105617941215388,1,4,5,1
24.658333333333335,945.2878868461996,588.541322359565,4.059182358117998,1,4,5,1
24.666666666666668,946.2264058160156,590.1753381372923,4.052437569564213,1,4,5,1
24.675,947.3526594193868,591.7088789072403,4.045139550282043,1,4,5,1
24.683333333333334,946.5334010023823,592.7439625787204,4.106156170466466,1,4,5,1
24.691666666666666,946.1968224372472,592.3895611169853,4.037342928343057,1,4,5,1
24.7,945.9637613186361,591.3808801179472,4.033368222727084,1,4,5,1
24.708333333333332,946.9929938744018,591.6753012814414,4.096227153282121,1,4,5,1
24.716666666666665,946.8620304889121,590.767199480678,4.080222950032817,1,4,5,1
24.725,945.8525122035726,591.3227826997501,4.045724938631578,1,4,5,1
24.733333333333334,945.13921077602,591.622129515315,4.064847474611348,1,4,5,1
24.741666666666667,944.3300249083313,590.7603342882962,4.029855692521303,1,4,5,1
24.75,945.4069422241845,589.9386779378849,4.079537729868339,1,4,5,1
24.758333333333333,945.5676880976522,588.4049195086367,4.1026496066838165,1,4,5,1
24.766666666666666,945.6775666625617,587.5312656848486,4.065108329206257,1,4,5,1
24.775,945.8627697233082,587.2345142498364,4.0279378728133635,1,4,5,1
24.783333333333335,945.9231704501786,588.1129591124773,4.0930080904048065,1,4,5,1
24.791666666666668,946.2545577052812,588.9768917144778,4.092478235467161,1,4,5,1
24.8,945.398524945103,587.8455349207815,4.074272955023194,1,4,5,1
24.808333333333334,946.4784369335135,588.2577724538885,4.093078780196277,1,4,5,1
24.816666666666666,947.214817323629,587.2940423742705,4.121439294913825,1,4,5,1
24.825,947.293692027178,586.9554682850143,4.105280418926408,1,4,5,1
24.833333333333332,947.4509670646329,587.35708392061,4.073006971225719,1,4,5,1
24.841666666666665,947.9983350013746,585.98612446836,4.049340927595372,1,4,5,1
24.85,948.0852188570234,585.7685537726103,4.059881854927357,1,4,5,1
24.858333333333334,947.4655218392655,585.117896112705,4.073691710488664,1,4,5,1
24.866666666666667,947.6889435702702,585.1112115290847,4.141727167496701,1,4,5,1
24.875,947.6246451799914,586.479438307483,4.095328135301676,1,4,5,1
24.883333333333333,947.9477443798198,586.6286037498452,4.110393946811289,1,4,5,1
24.891666666666666,947.4117317327315,586.6077435515381,4.081712444973771,1,4,5,1
24.9,947.4329230092653,585.5194991333117,4.086424667811031,1,4,5,1
24.908333333333335,947.0111630812279,585.4978548305742,4.0827236999143945,1,4,5,1
24.916666666666668,945.131416520225,586.0479616688489,4.105101429559361,1,4,5,1
24.925,944.773333019791,585.6316910661167,4.124208452780968,1,4,5,1
24.933333333333334,945.8726663898735,585.1304223584912,4.070439234343776,1,4,5,1
24.941666666666666,945.1178304906001,584.7268935357592,4.128902143736268,1,4,5,1
24.95,945.3923724536237,585.5215629219632,4.110146496135605,1,4,5,1
24.958333333333332,945.6560842714797,585.6307917529896,4.082516203381171,1,4,5,1
24.966666666666665,944.0989968445267,587.020616385167,4.0635404745712895,1,4,5,1
24.975,943.8130776708374,586.6897875887898,4.058017718552244,1,4,5,1
24.983333333333334,943.1918637147751,587.710662587291,4.063412313209298,1,4,5,1
24.991666666666667,942.9011080851031,587.5860800383084,4.138449507858279,1,4,5,1
25.0,943.0498447930149,587.3032860029545,4.074476161413824,1,4,5,1
25.008333333333333,942.542145900511,589.0727846245474,4.137379613965492,1,4,5,1
25.016666666666666,942.4771186751351,589.7261805423905,4.086873026051725,1,4,5,1
25.025,941.4251486652549,589.2855889190737,4.103803140705628,1,4,5,1
25.033333333333335,941.0548365835506,590.4525224842414,4.134216357825587,1,4,5,1
25.041666666666668,941.4193873416251,590.1528535054796,4.113304893351161,1,4,5,1
25.05,941.5386403925636,590.5644754076081,4.086793600918022,1,4,5,1
25.058333333333334,941.6618697037205,591.5260248286902,4.076872585767927,1,4,5,1
25.066666666666666,941.903657852589,590.7718459481197,4.072499514662831,1,4,5,1
25.075,941.7188816243016,590.2851727824354,4.151607235970005,1,4,5,1
25.083333333333332,942.9722485656973,589.7019544845713,4.1036835110022825,1,4,5,1
25.091666666666665,943.0123800899711,589.6453807028308,4.051928323188948,1,4,5,1
25.1,942.1238644164387,589.9003809377646,4.137685283205653,1,4,5,1
25.108333333333334,943.3909876672018,589.0424401354866,4.1364453781079735,1,4,5,1
25.116666666666667,943.1969501447454,590.0310059982226,4.07104529134259,1,4,5,1
25.125,943.4822551463353,591.2061029118657,4.133490654216245,1,4,5,1
25.133333333333333,943.5039394773813,590.5134719236927,4.1550862961272035,1,4,5,1
25.141666666666666,942.8951383637839,590.6017518989812,4.108207356415457,1,4,5,1
25.15,942.5702650314504,590.9841575090362,4.115901658187539,1,4,5,1
25.158333333333335,943.9257352752713,590.1864427194221,4.067394275258873,1,4,5,1
25.166666666666668,943.88785439758,591.19879714198,4.105792933853805,1,4,5,1
25.175,944.4486081694571,591.7616892134947,4.127116195617093,1,4,5,1
25.183333333333334,944.6721734014707,591.3837481251603,4.0561782768655075,1,4,5,1
25.191666666666666,946.027624188575,592.2998333900998,4.13182913405839,1,4,5,1
25.2,945.1841460669851,592.5407866354467,4.149975388544145,1,4,5,1
25.208333333333332,943.8157660397327,592.1568755515673,4.098781340690541,1,4,5,1
25.216666666666665,942.8953095754581,592.3039797949334,4.158803314371731,1,4,5,1
25.225,942.1774175231723,591.1750324642591,4.123375929697049,1,4,5,1
25.233333333333334,942.8373785146196,590.7920605180631,4.118543236896197,1,4,5,1
25.241666666666667,943.6470694961248,590.095551157339,4.12263518175336,1,4,5,1
25.25,943.561909878145,591.371668633668,4.1684117981937,1,4,5,1
25.258333333333333,942.4634310856239,591.0809348093211,4.080325460495432,1,4,5,1
25.266666666666666,943.1411891288121,591.2356147048645,4.092285858046406,1,4,5,1
25.275,943.0603569640397,589.9202501385201,4.171867382877074,1,4,5,1
25.283333333333335,942.9183262847791,589.73469385833,4.182178956081134,1,4,5,1
25.291666666666668,943.2182638548666,589.8552272774688,4.170187502096036,1,4,5,1
25.3,944.5109253991135,588.3916922205958,4.134796455623592,1,4,5,1
25.308333333333334,944.8994366365031,588.813125254546,4.076748929372996,1,4,5,1
25.316666666666666,943.0537828065313,589.8309521514993,4.112742021573949,1,4,5,1
25.325,944.38871638719,589.1401080504642,4.13329949079778,1,4,5,1
25.333333333333332,943.751596118812,588.3077578975191,4.150371566004954,1,4,5,1
25.341666666666665,943.4947374389857,587.1618681351919,4.1052318345601835,1,4,5,1
25.35,943.8563527233704,585.1944533644545,4.149748763279335,1,4,5,1
25.358333333333334,943.9284062689417,585.3106575488559,4.12125933977768,1,4,5,1
25.366666666666667,942.017375687192,585.7215540413488,4.130716035497459,1,4,5,1
25.375,943.49647939243,585.6048035912017,4.14803466515398,1,4,5,1
25.383333333333333,942.7295054657728,585.2927715362157,4.151025884010663,1,4,5,1
25.391666666666666,943.0651337341822,586.2882016509741,4.130283686433205,1,4,5,1
25.4,944.3253964839762,586.999135166498,4.152603661267565,1,4,5,1
25.408333333333335,943.8348674556604,586.8237979674826,4.140176428457009,1,4,5,1
25.416666666666668,942.8394306516227,587.4604685769812,4.144696862799407,1,4,5,1
25.425,943.8275825036102,587.8660374993856,4.151100851760769,1,4,5,1
25.433333333333334,944.4643247175059,587.2591245881655,4.197501855239331,1,4,5,1
25.441666666666666,945.805753276797,587.1461388638081,4.194807561540249,1,4,5,1
25.45,946.1601477352265,588.1993491557043,4.218788871526351,1,4,5,1
25.458333333333332,944.9565586337841,588.10220081445,4.165861182509466,1,4,5,1
25.466666666666665,945.6956955944273,589.2025960681173,4.188737885503048,1,4,5,1
25.475,945.3739002475947,588.5157737256284,4.151339632979947,1,4,5,1
25.483333333333334,944.642504662851,587.7433235383521,4.152036057868638,1,4,5,1
25.491666666666667,943.5844794747956,587.1424658576178,4.20049627891943,1,4,5,1
25.5,943.8092183557676,586.8775432401741,4.153067337682114,1,4,5,1
25.508333333333333,944.057903215238,586.2209833428191,4.136461267179693,1,4,5,1
25.516666666666666,943.35784293396,586.2202493659302,4.139394405269041,1,4,5,1
25.525,943.9739632777262,585.7816290443378,4.153661232018682,1,4,5,1
25.533333333333335,942.7604151016942,585.5884385865462,4.190429612296263,1,4,5,1
25.541666666666668,940.9913970581305,585.4137326132317,4.14190946543398,1,4,5,1
25.55,940.4644171047976,585.3854044548364,4.113800253136189,1,4,5,1
25.558333333333334,940.7057096326898,584.7109438282719,4.19761839009924,1,4,5,1
25.566666666666666,939.886061460613,584.5891339649054,4.135034158402946,1,4,5,1
25.575,939.9823345726371,585.7966501666364,4.166499185124493,1,4,5,1
25.583333333333332,940.607480611517,585.6954728480636,4.1512774294010075,1,4,5,1
25.591666666666665,939.6382220822086,586.3582238086527,4.155004993766732,1,4,5,1
25.6,940.9582041321395,586.416385690854,4.155077980343778,1,4,5,1
25.608333333333334,941.2723787306446,587.5139501146971,4.168792579568694,1,4,5,1
25.616666666666667,941.0109603245741,587.215311641278,4.146079807842278,1,4,5,1
25.625,941.1020833991871,587.4005488530514,4.141165267325388,1,4,5,1
25.633333333333333,941.6685083261366,587.5734134922525,4.20393013074513,1,4,5,1
25.641666666666666,940.7310583137474,587.9685977300495,4.25851930155351,1,4,5,1
25.65,942.7603510736556,588.0121840223429,4.211280441460606,1,4,5,1
25.658333333333335,941.3439162555895,588.6638304582208,4.203697574469028,1,4,5,1
25.666666666666668,940.3751362037627,588.7652917802204,4.151616706245854,1,4,5,1
25.675,941.2541410620769,589.411274235498,4.144858106422643,1,4,5,1
25.683333333333334,943.0220896910663,588.9878822668079,4.120363200930105,1,4,5,1
25.691666666666666,943.9069758187123,588.4896629702187,4.196438468154547,1,4,5,1
25.7,944.43342179561,588.8753080730314,4.1935206643167025,1,4,5,1
25.708333333333332,943.6587634219879,589.0059399952703,4.159280532783664,1,4,5,1
25.716666666666665,946.1571121790098,588.2841030482685,4.162356136100239,1,4,5,1
25.725,946.4688884567064,589.1168712033505,4.157196876550783,1,4,5,1
25.733333333333334,945.3795350080107,589.2451959230759,4.203441122649455,1,4,5,1
25.741666666666667,944.6528091106424,588.7878811919229,4.223612305101543,1,4,5,1
25.75,945.3377331750256,588.7530343456681,4.200972033305073,1,4,5,1
25.758333333333333,945.7812556557802,587.8124762118863,4.197538680913714,1,4,5,1
25.766666666666666,945.5453024118558,587.2452860318781,4.193053934687339,1,4,5,1
25.775,945.5691164145642,588.210304602221,4.146463473552423,1,4,5,1
25.783333333333335,944.811280045006,588.9501843326407,4.13450776340644,1,4,5,1
25.791666666666668,946.3635058292034,590.1496968012885,4.227994339157576,1,4,5,1
25.8,946.130101130498,590.4009836884674,4.170486876386092,1,4,5,1
25.808333333333334,1027.0064304732164,756.098081812667,4.099324815461822,1,4,5,1
25.816666666666666,1025.3753301808013,755.7875685752272,4.237396962651522,1,4,5,1
25.825,942.4087060477585,590.4286316621719,4.178475099408903,1,4,5,1
25.833333333333332,942.9941012386051,591.478383550987,4.18388098736859,1,4,5,1
25.841666666666665,944.0352708422444,591.0272167946493,4.1884404116877825,1,4,5,1
25.85,943.7875694452765,589.9512100100978,4.21924448504711,1,4,5,1
25.858333333333334,943.5534064442762,588.8375650251135,4.1551330492024645,1,4,5,1
25.866666666666667,944.9610163276204,588.7182338874061,4.1593438945265895,1,4,5,1
25.875,944.6214938978377,588.2194391955804,4.219460511904303,1,4,5,1
25.883333333333333,942.823153357678,589.6304671736494,4.179664634518264,1,4,5,1
25.891666666666666,942.255945218114,591.199138097902,4.2173203024922445,1,4,5,1
25.9,942.5325585506633,590.5857249813704,4.197639460519657,1,4,5,1
25.908333333333335,942.8951493217809,590.1120891404886,4.1884945571656536,1,4,5,1
25.916666666666668,943.2745626070065,590.5787238064272,4.186003379115453,1,4,5,1
25.925,944.4409195928686,591.5385409717617,4.211066788847787,1,4,5,1
25.933333333333334,943.6687480384363,591.1489942382336,4.225030220499416,1,4,5,1
25.941666666666666,943.5781375083698,590.9236127600091,4.161371277552474,1,4,5,1
25.95,943.9759894663406,591.3679976763889,4.197461127742677,1,4,5,1
25.958333333333332,944.5680812563533,591.8421643323478,4.200411984308053,1,4,5,1
25.966666666666665,946.1434101710081,591.4166322998276,4.219722095177565,1,4,5,1
25.975,945.6104437614034,592.5058762457381,4.183768294762294,1,4,5,1
25.983333333333334,944.3662054315374,591.4754069455188,4.2063894758627995,1,4,5,1
25.991666666666667,944.9140480279584,592.3382864583909,4.256868367944788,1,4,5,1
26.0,572.210570903396,351.5461938179792,4.223922396545579,1,4,5,1
26.008333333333333,573.7863311858239,351.43653468796424,4.168043928135136,1,4,5,1
26.016666666666666,948.4193286055092,592.4174444946207,4.204023677767387,1,4,5,1
26.025,947.79419057022,592.6981698151853,4.178503908867975,1,4,5,1
26.033333333333335,948.6736037161145,593.074517834106,4.2152001941712856,1,4,5,1
26.041666666666668,949.2513250005201,592.2442287306756,4.215234341977578,1,4,5,1
26.05,949.7913461645321,591.0062386638406,4.125640697009852,1,4,5,1
26.058333333333334,948.5245291422834,591.9433806719403,4.235958784108792,1,4,5,1
26.066666666666666,948.9915971203035,591.5796480860953,4.186055551962306,1,4,5,1
26.075,949.3085881381081,591.1766705720759,4.1689817319951095,1,4,5,1
26.083333333333332,948.3404343728884,590.8589635662426,4.219287748219019,1,4,5,1
26.091666666666665,947.8917597564182,588.9680373530704,4.22528389439931,1,4,5,1
26.1,945.6340848313654,588.7281522094754,4.178508487173108,1,4,5,1
26.108333333333334,946.0442986198912,588.173967213435,4.177644696409692,1,4,5,1
26.116666666666667,945.2782958574976,587.9870606311077,4.173808005695954,1,4,5,1
26.125,944.7903672325033,588.1725526302287,4.20918837095564,1,4,5,1
26.133333333333333,944.5468494116097,587.5431266826599,4.204231494799259,1,4,5,1
26.141666666666666,944.7398209692117,587.9173833906658,4.186554363225491,1,4,5,1
26.15,944.4701693551774,588.1467925356474,4.168587738866306,1,4,5,1
26.158333333333335,943.5299749038326,588.0453803875749,4.248749733929925,1,4,5,1
26.166666666666668,941.753104185194,589.3135092394629,4.236132478110658,1,4,5,1
26.175,942.5744003693776,590.5512670664209,4.227690137773053,1,4,5,1
26.183333333333334,942.594173004355,589.6976134545279,4.236080463974089,1,4,5,1
26.191666666666666,942.0337309607968,591.0009034574226,4.226979926921327,1,4,5,1
26.2,941.3304730832629,590.8029130804384,4.24781090848366,1,4,5,1
26.208333333333332,942.087930948672,590.3476494239612,4.2997024035175695,1,4,5,1
26.216666666666665,943.1417034227729,587.8741982069107,4.279510513351901,1,4,5,1
26.225,942.8032082594286,588.9173871043298,4.273501968287423,1,4,5,1
26.233333333333334,941.4377932556396,588.5061745083514,4.294208705382875,1,4,5,1
26.241666666666667,942.0963080676859,588.8019186687584,4.215939147565939,1,4,5,1
26.25,942.134723782516,590.3308269434569,4.312311967866282,1,4,5,1
26.258333333333333,1414.2951614801163,724.769244394207,4.258607704744203,1,4,5,1
26.266666666666666,1415.001493371593,725.8418680936418,4.296935777925622,1,4,5,1
26.275,943.1785990006971,591.0908186206,4.287652505687047,1,4,5,1
26.283333333333335,943.4166154111537,590.0423848776304,4.28925998539947,1,4,5,1
26.291666666666668,944.3641423991007,590.0902955830312,4.267715946116016,1,4,5,1
26.3,944.4552745128115,589.749198229454,4.300031265116573,1,4,5,1
26.308333333333334,943.8212519053936,589.4242509584985,4.312840669367988,1,4,5,1
26.316666666666666,944.449092968428,590.0706743923207,4.32570377490036,1,4,5,1
26.325,944.3145211258294,590.1293853601319,4.368746655940974,1,4,5,1
26.333333333333332,946.0876883316785,589.0452709327798,4.278481064990591,1,4,5,1
26.341666666666665,945.3437965991766,589.8851688627274,4.345161628528729,1,4,5,1
26.35,945.2211747188826,589.80020821614,4.423378728098776,1,4,5,1
26.358333333333334,944.7580564540712,589.7565356960057,4.4079890544564,1,4,5,1
26.366666666666667,943.8382203270579,589.9737180513296,4.376520722292505,1,4,5,1
26.375,943.9883024855734,590.0905834496692,4.339168779966954,1,4,5,1
26.383333333333333,944.5875951935286,590.1853705634198,4.409465004169594,1,4,5,1
26.391666666666666,945.4714904271239,590.2862701475418,4.379175697362246,1,4,5,1
26.4,944.551502329137,590.1788622344129,4.347094342697063,1,4,5,1
26.408333333333335,944.7996858914859,590.8702244244463,4.371589654692234,1,4,5,1
26.416666666666668,943.5401977447502,591.7048023266809,4.282407228012012,1,4,5,1
26.425,944.0087355974065,592.6146092717378,4.321736351495013,1,4,5,1
26.433333333333334,944.7489528876175,594.3461642498534,4.299191351704181,1,4,5,1
26.441666666666666,944.6189338693532,593.3017497530317,4.324499508504781,1,4,5,1
26.45,945.357698363564,592.3167763445679,4.327025460210297,1,4,5,1
26.458333333333332,944.6529580340209,593.340863102605,4.382448785958268,1,4,5,1
26.466666666666665,945.1966253574183,593.7557798382754,4.356947572972043,1,4,5,1
26.475,945.6965083984453,593.5791358311149,4.3592488350710985,1,4,5,1
26.483333333333334,945.5510604245828,594.2282974067386,4.308264956046525,1,4,5,1
26.491666666666667,945.1696569742924,593.8631688956345,4.326809278392822,1,4,5,1
26.5,945.0554673169295,593.8257558834345,4.271460335715763,1,4,5,1
26.508333333333333,946.4454366915389,593.6873045061822,4.316337536307755,1,4,5,1
26.516666666666666,946.1036476023446,594.6193677128125,4.3322604830411064,1,4,5,1
26.525,946.7287130780622,595.4706341814289,4.327911021321102,1,4,5,1
26.533333333333335,948.3462465768183,595.0812780498574,4.26463188966501,1,4,5,1
26.541666666666668,948.938044235013,594.4422748548183,4.259400366247759,1,4,5,1
26.55,949.25273623298,593.3713417376202,4.21196980670486,1,4,5,1
26.558333333333334,521.3600626631435,886.2242849261318,4.29458319995349,1,4,5,1
26.566666666666666,521.0458752751197,886.663287826126,4.264821553633733,1,4,5,1
26.575,948.4983464667243,591.9875910728045,4.197378822680402,1,4,5,1
26.583333333333332,947.8711686813313,592.2760217751836,4.2773191271082025,1,4,5,1
26.591666666666665,947.6035744297815,591.8876125360347,4.174793277866692,1,4,5,1
26.6,948.5480683881325,591.6282748526718,4.236562366209818,1,4,5,1
26.608333333333334,948.6690545517604,590.9267757386099,4.1564234908605675,1,4,5,1
26.616666666666667,948.0725496555012,591.9201671656718,4.192944348918394,1,4,5,1
26.625,947.5885989446733,591.047491056112,4.203310179669598,1,4,5,1
26.633333333333333,712.8496414730116,627.9369552108025,4.165456014643798,1,4,5,1
26.641666666666666,713.6491452251566,627.9860800525524,4.250705602652622,1,4,5,1
26.65,947.5237098117555,590.9305523246157,4.211201685341014,1,4,5,1
26.658333333333335,946.9463896719625,590.7122331538511,4.1485944519626035,1,4,5,1
26.666666666666668,947.8841882228115,590.0766393066365,4.158526030930359,1,4,5,1
26.675,1153.076862786505,524.5185011788203,4.22937339808106,1,4,5,1
26.683333333333334,1151.7539593687777,525.0914614153855,4.201116403185528,1,4,5,1
26.691666666666666,944.4487786117398,589.724191250278,4.176940868078911,1,4,5,1
26.7,944.8981809030497,590.7963854924653,4.245814377802518,1,4,5,1
26.708333333333332,943.9818532432432,591.6791572765194,4.156817704056664,1,4,5,1
26.716666666666665,944.0866157864597,592.3721665072665,4.196512793193738,1,4,5,1
26.725,943.6817099071961,592.2893571918759,4.239468545836238,1,4,5,1
26.733333333333334,942.3354812426627,591.2019102952568,4.1535834768654025,1,4,5,1
26.741666666666667,941.1552888254125,591.9821156003961,4.190993124968758,1,4,5,1
26.75,941.7973662168829,593.3834462871894,4.2070729580111905,1,4,5,1
26.758333333333333,941.7457158951163,593.2824827796579,4.212445222471908,1,4,5,1
26.766666666666666,941.3186818917189,593.709673272874,4.177296980352187,1,4,5,1
26.775,940.9029089518909,593.0239911628319,4.171385190413424,1,4,5,1
26.783333333333335,939.9848588358035,593.7464399887856,4.185547939934277,1,4,5,1
26.791666666666668,939.5703397882206,593.048714691512,4.213856862987985,1,4,5,1
26.8,939.5480145028807,593.3595457733225,4.170516275102396,1,4,5,1
26.808333333333334,940.1008159843562,594.2686336734957,4.15910659954371,1,4,5,1
26.816666666666666,940.3024307877687,595.62618519838,4.205082555106951,1,4,5,1
26.825,940.7216734084208,596.9283406611161,4.143750255495308,1,4,5,1
26.833333333333332,941.0367680880636,596.3287646403121,4.192036017796743,1,4,5,1
26.841666666666665,940.747302357237,595.6932751019868,4.1543025223606245,1,4,5,1
26.85,943.2668157725665,595.7190642503928,4.150352011825903,1,4,5,1
26.858333333333334,944.7849334207085,596.3177118624349,4.149831421990805,1,4,5,1
26.866666666666667,945.1489484589252,596.0082938801131,4.2417660537212045,1,4,5,1
26.875,945.7900960478444,596.4263060837648,4.175629280041953,1,4,5,1
26.883333333333333,944.879096206139,595.9670380294316,4.184636277376374,1,4,5,1
26.891666666666666,943.4178904857142,595.1553583213855,4.165072317340691,1,4,5,1
26.9,943.5724563935144,595.0654871590979,4.105901432349087,1,4,5,1
26.908333333333335,944.5619093590254,594.5422863589795,4.215300612732121,1,4,5,1
26.916666666666668,943.9884691035074,594.0164410592679,4.1244168102214775,1,4,5,1
26.925,943.9045579642648,593.3361946483501,4.232364669985395,1,4,5,1
26.933333333333334,945.0589133983182,593.2159355179697,4.159281356454431,1,4,5,1
26.941666666666666,945.0753713379875,592.3876697642834,4.1862731307583125,1,4,5,1
26.95,944.4867217204336,593.2670176530709,4.180547321631657,1,4,5,1
26.958333333333332,943.4903526781875,593.154493482487,4.157939990177714,1,4,5,1
26.966666666666665,943.8228661172745,593.7068765067912,4.225341288262341,1,4,5,1
26.975,945.0675179852715,593.7520276268732,4.1381022156724745,1,4,5,1
26.983333333333334,945.8267061763432,593.2898309276113,4.18223157343441,1,4,5,1
26.991666666666667,944.3421676015274,593.9559863949383,4.123785043726648,1,4,5,1
27.0,944.5718721375725,592.7062549708455,4.2045236415788105,1,4,5,1
27.008333333333333,944.2699504156833,592.9605218655292,4.153040836553202,1,4,5,1
27.016666666666666,943.6455588773674,592.5001045024196,4.14167029739547,1,4,5,1
27.025,944.8403149230622,593.6809900103736,4.135606247394404,1,4,5,1
27.033333333333335,943.6240142003048,593.5401455679562,4.1609061985765,1,4,5,1
27.041666666666668,943.8507169645561,593.5305133142193,4.209469870151999,1,4,5,1
27.05,942.6111533341883,594.551961296336,4.183001078817973,1,4,5,1
27.058333333333334,942.4646209610821,595.3035532085675,4.196431852754031,1,4,5,1
27.066666666666666,941.7559325186858,596.2189752407054,4.174994218338995,1,4,5,1
27.075,941.1929308779189,596.3510303237413,4.182771099586819,1,4,5,1
27.083333333333332,940.7911823766129,596.9216436288577,4.14180038347331,1,4,5,1
27.091666666666665,940.5288896410935,597.0681051006151,4.221696012826589,1,4,5,1
27.1,939.6329407427534,596.1528798626597,4.187568500857745,1,4,5,1
27.108333333333334,938.7624497670308,595.4228926309414,4.14019127900713,1,4,5,1
27.116666666666667,938.5894893747471,595.6373640964132,4.130718754531457,1,4,5,1
27.125,937.7968408756345,594.8818673313712,4.119348608289065,1,4,5,1
27.133333333333333,938.2757025514028,594.3639746481081,4.122821955163518,1,4,5,1
27.141666666666666,938.5429754450766,594.6873157557994,4.142486563262387,1,4,5,1
27.15,938.9351764725753,595.6578876309025,4.139905440755714,1,4,5,1
27.158333333333335,938.8794280760509,595.7416547416086,4.158915942623612,1,4,5,1
27.166666666666668,939.9896402174442,595.2576721131918,4.186566231620129,1,4,5,1
27.175,938.9297685154969,594.9550452447598,4.164764834552241,1,4,5,1
27.183333333333334,938.2703430300584,597.0929576510695,4.180397957463647,1,4,5,1
27.191666666666666,938.2696978875518,597.5244902561153,4.140268999965852,1,4,5,1
27.2,937.8638304665571,596.4949501616725,4.1206118571358274,1,4,5,1
27.208333333333332,871.8138315474952,571.2643622024848,4.180337489132972,1,4,5,1
27.216666666666665,871.7768210608474,571.7104162816597,4.1754349798431925,1,4,5,1
27.225,938.8549617693948,595.2542718971863,4.133155971115072,1,4,5,1
