t,gx,gy,pupil,valid,subj,trial,label
17.958333333333332,955.6329240600619,579.6799700616809,3.1708834440916154,1,7,6,0
17.966666666666665,956.8429143447602,579.7946704293629,3.1036033702705645,1,7,6,0
17.975,957.010532014512,579.7977068973818,3.0851088180524626,1,7,6,0
17.983333333333334,956.7470410161126,579.6125819624395,3.1552188553241822,1,7,6,0
17.991666666666667,956.6481968005877,580.1839796760548,3.1325429052466474,1,7,6,0
18.0,956.8566876379632,580.8688405183173,3.1227051668512624,1,7,6,0
18.008333333333333,957.5998253440317,580.7982767627378,3.150476536403638,1,7,6,0
18.016666666666666,957.7563086688223,580.7149637956118,3.1762401602845425,1,7,6,0
18.025,957.9978428045724,581.0960414197093,3.1274359460665164,1,7,6,0
18.033333333333335,958.9340415703444,581.0401303034091,3.1417954885309594,1,7,6,0
18.041666666666668,959.2958911276635,581.5318555180456,3.114883765287718,1,7,6,0
18.05,958.9773572219162,582.2604213115642,3.1353486396197656,1,7,6,0
18.058333333333334,959.5486845582197,582.3983608233705,3.1435574750792172,1,7,6,0
18.066666666666666,959.685130487498,583.1038151163182,3.1262900746820343,1,7,6,0
18.075,959.8591562839707,583.0197280153286,3.1595933696119674,1,7,6,0
18.083333333333332,959.6229470953145,582.4485255187195,3.1442877505813427,1,7,6,0
18.091666666666665,958.6341142223406,582.3979568078189,3.1400374305996825,1,7,6,0
18.1,958.8638712207155,581.3763629106562,3.1126213281693396,1,7,6,0
18.108333333333334,958.8442710785353,581.7432294846938,3.123364781569485,1,7,6,0
18.116666666666667,959.6060856686804,582.1847938349883,3.1228080092407726,1,7,6,0
18.125,959.8711594614443,582.4484652429178,3.1018854678698182,1,7,6,0
18.133333333333333,960.1171940709062,582.3513673051392,3.1353351304298616,1,7,6,0
18.141666666666666,959.7162146506444,583.4390489346667,3.0843744342408144,1,7,6,0
18.15,959.31080643691,584.2410466373734,3.1553384835707137,1,7,6,0
18.158333333333335,959.2201050842154,584.1765924319183,3.110835353919692,1,7,6,0
18.166666666666668,959.3341960613639,584.0290277928051,3.1335965440584124,1,7,6,0
18.175,960.0493462868152,584.9062405667565,3.1513308642040787,1,7,6,0
18.183333333333334,959.7879113844654,585.3377436430794,3.094610220604013,1,7,6,0
18.191666666666666,959.5854185828786,585.7344368031389,3.1046728026831985,1,7,6,0
18.2,959.8890964943932,586.2110751647177,3.1231721087434328,1,7,6,0
18.208333333333332,959.7660143806498,587.083881053533,3.141636090694381,1,7,6,0
18.216666666666665,959.2737611945594,587.9827834505699,3.1176710702471357,1,7,6,0
18.225,959.1429659142907,587.2610486865847,3.1049360249318694,1,7,6,0
18.233333333333334,958.7484155101482,587.0756221561999,3.12809156004448,1,7,6,0
18.241666666666667,959.0441376352607,587.1734795371987,3.137883714172253,1,7,6,0
18.25,959.1408683271102,587.1421712804708,3.0932563995544884,1,7,6,0
18.258333333333333,959.4047063497693,587.6614516899322,3.1209909386125085,1,7,6,0
18.266666666666666,959.9295337438739,587.9265481785744,3.0945532901108046,1,7,6,0
18.275,960.1010272285198,588.02260013078,3.163202289410041,1,7,6,0
18.283333333333335,960.3151413810504,587.8734350550017,3.116924693456385,1,7,6,0
18.291666666666668,960.7199511126098,587.1541452857631,3.11743780083302,1,7,6,0
18.3,960.3592266360471,586.726707707624,3.087823227449422,1,7,6,0
18.308333333333334,960.7615757909228,587.0857871549683,3.122783052326972,1,7,6,0
18.316666666666666,960.707570305797,587.073579623529,3.118009523695654,1,7,6,0
18.325,961.0897613253944,586.4211226180759,3.124999662676729,1,7,6,0
18.333333333333332,959.9255561098857,585.9913401270259,3.1075763884938983,1,7,6,0
18.341666666666665,958.9051465005521,585.2833718860423,3.1146415506965193,1,7,6,0
18.35,957.7260561317333,585.8537665566646,3.099482953425483,1,7,6,0
18.358333333333334,957.1038835564756,585.1410165540165,3.103349944230399,1,7,6,0
18.366666666666667,956.2669325948598,585.8777327778823,3.1006092870397115,1,7,6,0
18.375,956.585585012159,585.6941809463077,3.088955722112821,1,7,6,0
18.383333333333333,955.9141294555286,586.2958990155895,3.1117961697408547,1,7,6,0
18.391666666666666,955.7091622428261,586.1545743208223,3.1323254398248794,1,7,6,0
18.4,955.4012606215396,586.4418604210193,3.106461466652348,1,7,6,0
18.408333333333335,955.0738132209341,586.9430205687577,3.0904973088265684,1,7,6,0
18.416666666666668,954.8735366775785,588.1230436240221,3.1395024529491673,1,7,6,0
18.425,955.3688720575485,587.5432389625232,3.114287255095397,1,7,6,0
18.433333333333334,955.3746191278238,587.0114765288289,3.1100891158358093,1,7,6,0
18.441666666666666,954.6179752286519,586.8978630734454,3.119215176007525,1,7,6,0
18.45,954.6357160937646,586.4861038735831,3.107290527093902,1,7,6,0
18.458333333333332,953.9528843571032,586.604669922253,3.1293426685278534,1,7,6,0
18.466666666666665,953.4086441721043,587.3741251315373,3.139060351922857,1,7,6,0
18.475,953.9359638404608,587.262167007154,3.120419945556261,1,7,6,0
18.483333333333334,954.9131058450391,588.0241772104446,3.1102105171281766,1,7,6,0
18.491666666666667,954.9905247374589,588.0614132389146,3.124838047044741,1,7,6,0
18.5,954.7965155813401,588.3280955193475,3.1035694424037867,1,7,6,0
18.508333333333333,954.2845062855768,588.7027429535473,3.11637951489882,1,7,6,0
18.516666666666666,954.3168209752819,589.0667088547485,3.0743212166720153,1,7,6,0
18.525,953.2548716335912,589.3943376934469,3.092650967977819,1,7,6,0
18.533333333333335,953.7855259176483,588.9622753199468,3.09918947793537,1,7,6,0
18.541666666666668,953.3772008746881,588.1126087526939,3.1146652806902844,1,7,6,0
18.55,952.9486824029271,588.5429118939094,3.1050175530771886,1,7,6,0
18.558333333333334,952.0604411499629,588.9419215665009,3.1141584176295436,1,7,6,0
18.566666666666666,951.6173136325442,589.1755657829477,3.13792343162467,1,7,6,0
18.575,952.1362775027958,589.3811146632104,3.0964449603238524,1,7,6,0
18.583333333333332,952.6501722736255,588.9305298035463,3.1063732183021875,1,7,6,0
18.591666666666665,952.3888554837275,589.6083656008934,3.069851165396013,1,7,6,0
18.6,953.2352445412592,588.1007311776251,3.109319221207014,1,7,6,0
18.608333333333334,953.0789939498576,588.6930861002454,3.083782579144722,1,7,6,0
18.616666666666667,953.3474720341322,588.3954262547655,3.092604982684768,1,7,6,0
18.625,,,,0,7,6,0
18.633333333333333,,,,0,7,6,0
18.641666666666666,,,,0,7,6,0
18.65,,,,0,7,6,0
18.658333333333335,,,,0,7,6,0
18.666666666666668,,,,0,7,6,0
18.675,,,,0,7,6,0
18.683333333333334,,,,0,7,6,0
18.691666666666666,,,,0,7,6,0
18.7,,,,0,7,6,0
18.708333333333332,,,,0,7,6,0
18.716666666666665,,,,0,7,6,0
18.725,,,,0,7,6,0
18.733333333333334,,,,0,7,6,0
18.741666666666667,,,,0,7,6,0
18.75,,,,0,7,6,0
18.758333333333333,,,,0,7,6,0
18.766666666666666,,,,0,7,6,0
18.775,,,,0,7,6,0
18.783333333333335,953.3956648145926,589.1654536275004,3.050248521504889,1,7,6,0
18.791666666666668,953.9658028477133,587.5854818903275,3.1086723167763277,1,7,6,0
18.8,954.0637675936995,587.8617146802122,3.1166518339719156,1,7,6,0
18.808333333333334,953.9374044125761,588.059036995843,3.0810045908546755,1,7,6,0
18.816666666666666,953.9076719001915,588.0034489628839,3.111200613427715,1,7,6,0
18.825,953.178845919505,587.6148476856728,3.10143024272381,1,7,6,0
18.833333333333332,953.7393798638498,587.497744802488,3.101691445546516,1,7,6,0
18.841666666666665,953.7799605688109,587.5277117538714,3.091538769981274,1,7,6,0
18.85,954.1068160899583,586.9427389463931,3.117176834624399,1,7,6,0
18.858333333333334,953.9972738299318,586.8484833704979,3.096275567652659,1,7,6,0
18.866666666666667,953.9889922195546,587.2675007649602,3.1316357310973997,1,7,6,0
18.875,953.9347382039334,586.6924013249325,3.0973551362420104,1,7,6,0
18.883333333333333,953.5599562590251,586.2731975042294,3.0744141162346925,1,7,6,0
18.891666666666666,953.8803195375145,586.4134366606768,3.091745839400572,1,7,6,0
18.9,953.7669804699691,586.9515440431516,3.149846656200358,1,7,6,0
18.908333333333335,953.8763533182872,586.5628358513503,3.118727264822102,1,7,6,0
18.916666666666668,954.3912117727788,585.9679173952661,3.130723213338929,1,7,6,0
18.925,954.1754035228519,585.3470937634653,3.1065585322841915,1,7,6,0
18.933333333333334,954.0267135625078,585.6264154164728,3.0900963526993315,1,7,6,0
18.941666666666666,954.9211292172872,585.0169382835645,3.0791279650303776,1,7,6,0
18.95,955.3950608987645,585.3208121586384,3.089380225571269,1,7,6,0
18.958333333333332,955.7259372545291,585.1320152952983,3.088602811696826,1,7,6,0
18.966666666666665,956.1656914572292,584.7656177548024,3.0964124713897827,1,7,6,0
18.975,955.512514962785,584.305066300012,3.0810595033046417,1,7,6,0
18.983333333333334,955.4419604207517,582.7898862155815,3.0834025704825825,1,7,6,0
18.991666666666667,955.3502911697788,582.8063060024707,3.085586601059196,1,7,6,0
19.0,956.0180299189336,582.5226041936135,3.104155448416449,1,7,6,0
19.008333333333333,956.0045446262878,581.8344727818727,3.106432768132334,1,7,6,0
19.016666666666666,956.3945432503895,581.8753755265426,3.1338129638197705,1,7,6,0
19.025,955.7198437174466,582.2299192700766,3.1316154619284142,1,7,6,0
19.033333333333335,956.124786609458,582.3357253548464,3.1268759348295414,1,7,6,0
19.041666666666668,957.61900992797,582.2329979253046,3.115958481162504,1,7,6,0
19.05,958.9170072652552,582.9346724201984,3.1370685073188826,1,7,6,0
19.058333333333334,959.6787761106585,583.0189928980336,3.143245047368286,1,7,6,0
19.066666666666666,959.0364319216312,582.1730699486209,3.055516436165134,1,7,6,0
19.075,958.5630010725561,582.0298169896224,3.134811126092763,1,7,6,0
19.083333333333332,958.9509774372403,582.037154721642,3.1074848055353037,1,7,6,0
19.091666666666665,959.3776942388686,581.6350396188122,3.091481223677719,1,7,6,0
19.1,959.4995423745912,580.6935636987124,3.08192107196711,1,7,6,0
19.108333333333334,959.4027876121273,580.2913570058506,3.092551478415909,1,7,6,0
19.116666666666667,959.7122203288501,580.3972175545538,3.130481233669476,1,7,6,0
19.125,959.4940016771288,580.9070285113972,3.110119403001502,1,7,6,0
19.133333333333333,959.2248831548544,581.0354752648586,3.123057448800721,1,7,6,0
19.141666666666666,960.0939014429295,581.4816513497219,3.1019385277509293,1,7,6,0
19.15,960.4734300440977,580.4989738125456,3.0804130116346338,1,7,6,0
19.158333333333335,959.9556363909711,579.3503267417162,3.095278666756368,1,7,6,0
19.166666666666668,959.9215920113819,579.1577772943392,3.1038391812371198,1,7,6,0
19.175,959.6366391613881,578.8120467373369,3.108372088670388,1,7,6,0
19.183333333333334,960.3649860555902,579.0215111266931,3.063605081908722,1,7,6,0
19.191666666666666,961.0813296019036,579.2107104194669,3.122734048872691,1,7,6,0
19.2,961.4830013842183,579.3887835728492,3.1096638284549374,1,7,6,0
19.208333333333332,961.02926041305,577.9774147837982,3.1234382355661303,1,7,6,0
19.216666666666665,961.0159668752469,577.8990077424758,3.1223185539087197,1,7,6,0
19.225,960.8450557959269,577.3559817461592,3.1059714623780783,1,7,6,0
19.233333333333334,960.8178821635656,577.7574626537702,3.1168013442417073,1,7,6,0
19.241666666666667,961.1893739502187,576.7583741048564,3.109815745520111,1,7,6,0
19.25,961.0755549316858,576.1309980138988,3.1174131754773056,1,7,6,0
19.258333333333333,960.1670681111113,576.2821860744127,3.1111538066248814,1,7,6,0
19.266666666666666,960.6410938669926,576.583790632046,3.099134456897703,1,7,6,0
19.275,960.2251911880768,576.7028834456524,3.1229361649059513,1,7,6,0
19.283333333333335,959.9488099543146,576.5583527530413,3.099620481812596,1,7,6,0
19.291666666666668,960.4605846392668,576.7699111104631,3.1149078601321065,1,7,6,0
19.3,959.4869692196777,577.4032542447626,3.154550255636928,1,7,6,0
19.308333333333334,959.7269478873724,577.8389626321064,3.1217790223233957,1,7,6,0
19.316666666666666,959.338415808151,577.3671272836946,3.12297655686327,1,7,6,0
19.325,960.6097467134289,577.3490449869428,3.1331024692469387,1,7,6,0
19.333333333333332,961.8259752226069,576.7010099244063,3.1354262832654123,1,7,6,0
19.341666666666665,962.9037200212811,576.6183595115209,3.1464677427748247,1,7,6,0
19.35,962.4889832727607,576.2614025421436,3.0995642460014845,1,7,6,0
19.358333333333334,962.2382699268155,576.5107906895735,3.1021923807940333,1,7,6,0
19.366666666666667,962.5342266389165,575.8530702537519,3.0959369387590163,1,7,6,0
19.375,962.4903956237881,576.509349190257,3.1308519081392756,1,7,6,0
19.383333333333333,962.8692277198517,576.5637580978992,3.147877516056395,1,7,6,0
19.391666666666666,962.1336908216906,576.6285695948316,3.1369013028045676,1,7,6,0
19.4,962.1898589696659,576.2866454132721,3.1333812210395084,1,7,6,0
19.408333333333335,962.3680215037175,576.0893861613602,3.142754988000915,1,7,6,0
19.416666666666668,962.4832606004005,576.1590714324848,3.1624706337265804,1,7,6,0
19.425,961.8932723664808,576.3443483912208,3.1061606811139706,1,7,6,0
19.433333333333334,962.059908013242,577.0282104342774,3.1338985666106356,1,7,6,0
19.441666666666666,962.5471941056477,576.8288616317941,3.100791115998666,1,7,6,0
19.45,962.4440345839824,576.8034745319987,3.1742689941177784,1,7,6,0
19.458333333333332,962.324539486161,576.4346118949212,3.136249324775661,1,7,6,0
19.466666666666665,962.0417830035541,576.2196015581071,3.1363653632121933,1,7,6,0
19.475,962.7062052928092,576.0725241973739,3.136300414972039,1,7,6,0
19.483333333333334,962.0299843581665,576.4640676930027,3.1224934459898277,1,7,6,0
19.491666666666667,962.6360656480434,576.0340049657996,3.14103234450986,1,7,6,0
19.5,962.5943277221808,575.5784927055653,3.119913500767175,1,7,6,0
19.508333333333333,962.4588640531681,575.4724002292996,3.128272151273915,1,7,6,0
19.516666666666666,963.3205478372702,575.9663895162863,3.1758374388633057,1,7,6,0
19.525,962.7765594328766,575.8690274500983,3.129373004803146,1,7,6,0
19.533333333333335,963.0779328595507,575.7117041532939,3.1384391548475623,1,7,6,0
19.541666666666668,963.1510566372325,575.8323309228728,3.1357955748215116,1,7,6,0
19.55,963.4995625775003,576.5250275368434,3.153491539679315,1,7,6,0
19.558333333333334,963.2224675037354,576.7996542257875,3.1314791598162977,1,7,6,0
19.566666666666666,963.6388948168359,577.755564012224,3.1734309343139913,1,7,6,0
19.575,963.3262127197798,578.3002431253077,3.143966366897763,1,7,6,0
19.583333333333332,963.1071154354482,578.8016882150672,3.1284339896527795,1,7,6,0
19.591666666666665,963.2964277587878,579.2253344422312,3.1456221683388064,1,7,6,0
19.6,963.5977311978546,578.7881098665348,3.19147964209445,1,7,6,0
19.608333333333334,963.1444894372203,579.1063731663182,3.161872114535771,1,7,6,0
19.616666666666667,963.1947543023504,579.5989614916084,3.1819227950752773,1,7,6,0
19.625,961.9190070734705,579.1568297729457,3.1701610715975335,1,7,6,0
19.633333333333333,962.2067546170579,579.2136440716267,3.177778588897152,1,7,6,0
19.641666666666666,962.4201473318016,578.8894536029732,3.1651362942208467,1,7,6,0
19.65,962.5838423799,578.5284898622315,3.1632878054342988,1,7,6,0
19.658333333333335,962.626878978266,578.6084345532412,3.177055757008759,1,7,6,0
19.666666666666668,962.818851605947,579.393567258854,3.1726210430380606,1,7,6,0
19.675,963.4257384024087,578.6383929205957,3.1521318275351007,1,7,6,0
19.683333333333334,963.1204659513029,579.181211516193,3.1574910015378017,1,7,6,0
19.691666666666666,963.5531263711121,579.4389152960998,3.1642113024011294,1,7,6,0
19.7,963.0915516661277,579.370942594993,3.179202432653385,1,7,6,0
19.708333333333332,963.5556015798265,579.5715981242574,3.1318817834165356,1,7,6,0
19.716666666666665,963.5154074295518,579.2834624506406,3.1389720758686583,1,7,6,0
19.725,963.799804937141,579.0414167137983,3.1927476794187286,1,7,6,0
19.733333333333334,963.9993461174221,579.9670543047523,3.152171324656835,1,7,6,0
19.741666666666667,963.1887138486678,580.1406037179485,3.168650811051939,1,7,6,0
19.75,963.6451758045334,580.1594775540267,3.1926922038567422,1,7,6,0
19.758333333333333,963.8947126163706,580.150029731037,3.146842507672858,1,7,6,0
19.766666666666666,963.8855207147132,579.9848275549671,3.209653056441855,1,7,6,0
19.775,963.320160068966,579.7664869047975,3.1577006766968587,1,7,6,0
19.783333333333335,963.7651165273052,579.5184383415598,3.1748446396312118,1,7,6,0
19.791666666666668,962.9464552755478,579.3222441863232,3.155950420109988,1,7,6,0
19.8,963.6967769008172,579.5652484847598,3.1791203684502487,1,7,6,0
19.808333333333334,962.749985296184,579.2510972153257,3.1834701612569214,1,7,6,0
19.816666666666666,963.0689758824888,579.5164291972078,3.186663732382832,1,7,6,0
19.825,963.3886312127415,579.7538953027058,3.1872687949960445,1,7,6,0
19.833333333333332,963.2813422101648,580.5623801963794,3.1683658498102867,1,7,6,0
19.841666666666665,963.006167236976,580.1356018164449,3.1735636278885218,1,7,6,0
19.85,963.2553916662945,579.9332352166613,3.1923651812371427,1,7,6,0
19.858333333333334,963.385372742154,580.143354241921,3.1892387727225673,1,7,6,0
19.866666666666667,963.9911286517929,580.6959709498901,3.1905484511747235,1,7,6,0
19.875,964.470853408248,581.2262690743016,3.1929230258572274,1,7,6,0
19.883333333333333,964.9295191660822,580.6869762482033,3.1950881239977207,1,7,6,0
19.891666666666666,964.8540163118151,580.1345333549727,3.185979534567171,1,7,6,0
19.9,965.0720668824265,579.51345268147,3.180803753154505,1,7,6,0
19.908333333333335,965.4339973618521,580.1687050349104,3.1558944525995396,1,7,6,0
19.916666666666668,964.608231031457,579.4645846767645,3.182719670138522,1,7,6,0
19.925,965.5671429704073,579.3342872860736,3.2437912826878756,1,7,6,0
19.933333333333334,966.2852243155647,579.4383102930146,3.178098602760485,1,7,6,0
19.941666666666666,966.7645974946863,580.1465887558309,3.168549924250119,1,7,6,0
19.95,967.1419356409342,579.6143911347438,3.195151555090699,1,7,6,0
19.958333333333332,968.1845428636614,579.1309382802104,3.1790558977166747,1,7,6,0
19.966666666666665,968.663255539408,579.6038456197939,3.1712705264328127,1,7,6,0
19.975,968.3809266833001,579.3772105198403,3.1776028847643465,1,7,6,0
19.983333333333334,968.3000291308637,580.2182888084865,3.2118918803642655,1,7,6,0
19.991666666666667,968.593182859574,580.2797497885955,3.190192536497196,1,7,6,0
20.0,968.1600474979142,579.226304652679,3.214247534755143,1,7,6,0
20.008333333333333,967.9039957018032,579.3561489826815,3.2030936580864178,1,7,6,0
20.016666666666666,968.2517466519519,579.6067814088541,3.2150508420031065,1,7,6,0
20.025,968.5825943897468,579.4431017799765,3.219524856735848,1,7,6,0
20.033333333333335,968.3106537806905,579.4796279138495,3.174407888537178,1,7,6,0
20.041666666666668,967.3983916858011,579.4496536774463,3.1758902673109417,1,7,6,0
20.05,967.5385072666331,578.9184851306526,3.193177503377498,1,7,6,0
20.058333333333334,966.5833632516575,579.6534415504684,3.2043758881832884,1,7,6,0
20.066666666666666,966.1449931070053,579.298543438863,3.2428435352935314,1,7,6,0
20.075,966.4220151281369,579.4748184902993,3.1809064092690535,1,7,6,0
20.083333333333332,966.8054181134779,580.1680492910305,3.2338565183776886,1,7,6,0
20.091666666666665,966.9623594943707,579.837415167714,3.242921837792327,1,7,6,0
20.1,966.8651673023697,579.844388186294,3.2110630225786685,1,7,6,0
20.108333333333334,967.9394543545396,580.6514813618633,3.2272163056839025,1,7,6,0
20.116666666666667,968.4917200691503,581.3576063817059,3.217417202766267,1,7,6,0
20.125,968.840686898693,581.456905579864,3.1987686755546636,1,7,6,0
20.133333333333333,968.3938212061283,580.2752577610315,3.2040606132552334,1,7,6,0
20.141666666666666,968.5404027246796,579.9964973728761,3.192743921199234,1,7,6,0
20.15,969.4729734826748,578.642467071972,3.2194934743311374,1,7,6,0
20.158333333333335,969.0329604028237,579.1156504056163,3.204596759469391,1,7,6,0
20.166666666666668,968.8809759705666,577.7052817000722,3.2262857996736156,1,7,6,0
20.175,968.1905354467686,577.205043809004,3.225616378214623,1,7,6,0
20.183333333333334,967.5164149241325,576.9629706193678,3.258852326008685,1,7,6,0
20.191666666666666,967.3271533729135,578.0082107527207,3.2164660517750345,1,7,6,0
20.2,967.4417608076343,577.6553163886045,3.205935596543986,1,7,6,0
20.208333333333332,967.661641059573,578.4063110537303,3.254267874367364,1,7,6,0
20.216666666666665,966.9520109435397,578.5904510386357,3.235492292708521,1,7,6,0
20.225,967.0883346797896,578.6468795482692,3.256517794182248,1,7,6,0
20.233333333333334,966.6965355045239,578.5565781993886,3.2307108662435495,1,7,6,0
20.241666666666667,966.727672027923,577.4650131187747,3.231312269477344,1,7,6,0
20.25,967.0217496240989,577.6170345860133,3.240703867325778,1,7,6,0
20.258333333333333,966.9435150536053,577.9972225590345,3.244239481909571,1,7,6,0
20.266666666666666,966.2801233947549,578.57844784945,3.2167231662249125,1,7,6,0
20.275,966.7526035325002,578.981911637736,3.21218842772197,1,7,6,0
20.283333333333335,967.0220040191614,578.7330999900112,3.257923482880491,1,7,6,0
20.291666666666668,966.5290652170434,579.4936339330704,3.2124544536036876,1,7,6,0
20.3,966.4309412881723,579.3332762558622,3.2124800416187163,1,7,6,0
20.308333333333334,965.8507551289033,578.7598358658599,3.227557237258232,1,7,6,0
20.316666666666666,965.5808877859024,579.5363348999863,3.230152749934717,1,7,6,0
20.325,965.9680199369384,579.7337004329369,3.23626301651357,1,7,6,0
20.333333333333332,966.143539001402,579.1428212485015,3.2470521963867207,1,7,6,0
20.341666666666665,965.9144654663049,578.6475942497883,3.2475357763317896,1,7,6,0
20.35,965.4184989774159,578.979525186064,3.273732215325903,1,7,6,0
20.358333333333334,965.154949598867,579.1598300894782,3.2591758327691207,1,7,6,0
20.366666666666667,965.1418792574399,578.4951512407272,3.205044337249776,1,7,6,0
20.375,964.5586872707911,578.1711612752133,3.238997668825578,1,7,6,0
20.383333333333333,964.1869749154571,578.2776695221871,3.1734247719592736,1,7,6,0
20.391666666666666,963.1284905301198,577.7734665096067,3.225587794301768,1,7,6,0
20.4,962.9851737153396,577.3190280644284,3.253894905349253,1,7,6,0
20.408333333333335,963.1524661254871,577.6608540483392,3.286054205333892,1,7,6,0
20.416666666666668,962.5070772512325,576.8078940938062,3.229236926784274,1,7,6,0
20.425,961.6653185673077,576.7011812014853,3.282335494094511,1,7,6,0
20.433333333333334,961.494523190346,577.050678147629,3.2228402049381164,1,7,6,0
20.441666666666666,961.5211874814116,577.5540603580437,3.2356324708409323,1,7,6,0
20.45,960.5493426157597,577.5650263931223,3.2573113157201945,1,7,6,0
20.458333333333332,959.7821356388196,576.9362851769882,3.250190507376474,1,7,6,0
20.466666666666665,959.7925067248809,576.9232629237334,3.2789682896033523,1,7,6,0
20.475,959.9951286902864,577.5187854970194,3.2618430176300235,1,7,6,0
20.483333333333334,959.9560099355687,577.2980451456774,3.26147519802649,1,7,6,0
20.491666666666667,960.3436508293086,577.5857980387618,3.2866413805917882,1,7,6,0
20.5,960.8516112656723,577.6877653562541,3.2546365837321267,1,7,6,0
20.508333333333333,961.472647983874,577.5089175131911,3.2221955779357825,1,7,6,0
20.516666666666666,962.2944444267013,576.55277977808,3.248165480292017,1,7,6,0
20.525,962.0859625695878,576.0493077228566,3.2463505386425466,1,7,6,0
20.533333333333335,961.7489359077668,576.2210066479596,3.2311676527659126,1,7,6,0
20.541666666666668,961.7401843802044,576.3993934522483,3.252966093778568,1,7,6,0
20.55,960.7534185149007,577.3528200944656,3.241126669844359,1,7,6,0
20.558333333333334,960.7916600114879,577.4047630431285,3.2895163453584506,1,7,6,0
20.566666666666666,961.0079160743652,577.1028076599391,3.254164774819689,1,7,6,0
20.575,960.089343558254,576.426978907444,3.2720203596975392,1,7,6,0
20.583333333333332,959.7244938810833,575.689996202178,3.239356381088932,1,7,6,0
20.591666666666665,959.4310660689379,576.3572591846088,3.2014076967873244,1,7,6,0
20.6,959.0406512151809,576.713546340887,3.279015356307729,1,7,6,0
20.608333333333334,959.4302338651868,575.5596890744978,3.2723418480262128,1,7,6,0
20.616666666666667,960.0344385403769,575.1819054509158,3.2826192554287648,1,7,6,0
20.625,960.7617668766733,575.7046305917098,3.307829716104652,1,7,6,0
20.633333333333333,961.0650412491616,575.8649226662843,3.286730466552399,1,7,6,0
20.641666666666666,961.2651024517173,575.4308692867876,3.2696002097313834,1,7,6,0
20.65,961.3983138754254,575.2357541742251,3.235670096901166,1,7,6,0
20.658333333333335,961.2738605964929,575.1892971213099,3.2683558434044424,1,7,6,0
20.666666666666668,961.1167334416659,574.9628399663319,3.2292020619708484,1,7,6,0
20.675,961.8159548667195,574.5339107404274,3.295018710192949,1,7,6,0
20.683333333333334,961.6823435784846,574.7698946035757,3.2391990445370196,1,7,6,0
20.691666666666666,962.4231905535562,574.9182549651343,3.3095856481673414,1,7,6,0
20.7,961.3428840312251,574.2372814916025,3.2457737517039527,1,7,6,0
20.708333333333332,962.0557562457949,573.7179673197039,3.2739720056362795,1,7,6,0
20.716666666666665,962.0881009903189,573.9133102340926,3.3103048453780617,1,7,6,0
20.725,962.116837611144,573.6889269876614,3.289773743325695,1,7,6,0
20.733333333333334,962.2942869443795,573.4651643268041,3.2816825509148386,1,7,6,0
20.741666666666667,962.3629573114225,573.70644424624,3.263102390721701,1,7,6,0
20.75,961.0543316830656,573.4542803914704,3.288346298611424,1,7,6,0
20.758333333333333,960.7347032679838,572.9660746573015,3.2716781720728094,1,7,6,0
20.766666666666666,961.0594519171251,572.9241806533012,3.2957871609056846,1,7,6,0
20.775,960.1920970203278,573.4532224124227,3.276359778780037,1,7,6,0
20.783333333333335,961.0383261746302,573.9693713020168,3.2783767190684956,1,7,6,0
20.791666666666668,960.9285085520079,573.6942972633971,3.2594422438107267,1,7,6,0
20.8,961.8923466253141,573.5680879830029,3.3221541972228867,1,7,6,0
20.808333333333334,962.4133366832723,573.4064666903473,3.2898694252255627,1,7,6,0
20.816666666666666,962.4683126482784,573.2814536465469,3.349710171802287,1,7,6,0
20.825,962.3295657989961,573.528561387934,3.334394319437018,1,7,6,0
20.833333333333332,962.4351113117431,574.0775253279883,3.2874457989236756,1,7,6,0
20.841666666666665,963.5450633769647,574.2268699438412,3.252703287605779,1,7,6,0
20.85,963.4488814489607,573.9949274877587,3.315060045037,1,7,6,0
20.858333333333334,963.0411156378111,574.2001960486846,3.3086553194289365,1,7,6,0
20.866666666666667,962.6056954094369,573.0375808719923,3.286490641224426,1,7,6,0
20.875,963.1262864129022,573.3406698787073,3.305593168536337,1,7,6,0
20.883333333333333,962.8732494170038,572.7181462113942,3.3068627712246332,1,7,6,0
20.891666666666666,962.3987441331221,572.2965097510598,3.3150488364755364,1,7,6,0
20.9,962.3529609518804,571.9450466216015,3.255222827037189,1,7,6,0
20.908333333333335,962.9404494451619,573.0445681917072,3.3143698052413777,1,7,6,0
20.916666666666668,962.9489206611031,573.2351648883637,3.288811683232053,1,7,6,0
20.925,962.392261117391,573.7094545520382,3.277425848277433,1,7,6,0
20.933333333333334,961.9097449964892,573.5446863541588,3.2873548048673817,1,7,6,0
20.941666666666666,962.7293605328293,573.8515625655347,3.2826547120979175,1,7,6,0
20.95,963.5688505971774,573.0400453174083,3.2838572343710113,1,7,6,0
20.958333333333332,963.8131968041628,573.2754049157471,3.293700858267256,1,7,6,0
20.966666666666665,963.6685905554478,573.1044266437582,3.298332369598073,1,7,6,0
20.975,962.6548451316951,572.8039311574399,3.3050050737047147,1,7,6,0
20.983333333333334,963.1598073426851,573.1757425673269,3.293494144395509,1,7,6,0
20.991666666666667,963.4419355179442,573.809123930935,3.2421315158350352,1,7,6,0
21.0,963.5529161663147,574.3815059049414,3.284575560888869,1,7,6,0
21.008333333333333,963.9659443889598,574.8229873652,3.281876289633921,1,7,6,0
21.016666666666666,964.1143863307402,574.523046371503,3.3173838296159834,1,7,6,0
