t,gx,gy,pupil,valid,subj,trial,label
21.708333333333332,991.705768859862,541.002006916087,3.309734563965558,1,1,4,0
21.716666666666665,991.5889791424754,540.6278551697656,3.3460012919055715,1,1,4,0
21.725,991.3803786311327,540.1998460104909,3.290200468204571,1,1,4,0
21.733333333333334,991.2633326193538,540.4258674521445,3.2851710155425593,1,1,4,0
21.741666666666667,991.1745370933205,539.4915600454085,3.319192361681698,1,1,4,0
21.75,991.4889134532589,539.3244802124459,3.251295265355761,1,1,4,0
21.758333333333333,991.46541276826,539.5278082138773,3.313290134411212,1,1,4,0
21.766666666666666,991.0550384335831,538.9819314278701,3.2662665557880026,1,1,4,0
21.775,991.203687955665,538.7712895841744,3.307990939540051,1,1,4,0
21.783333333333335,990.5323590309566,538.9084815826958,3.2780168653059873,1,1,4,0
21.791666666666668,990.9398103043934,538.418873444461,3.3022444014339323,1,1,4,0
21.8,990.9970598877953,538.5866394963837,3.3049811674285925,1,1,4,0
21.808333333333334,990.6734119359396,539.2335402447917,3.3270389760545176,1,1,4,0
21.816666666666666,990.2427908150895,539.3054230245187,3.2906250604926757,1,1,4,0
21.825,990.2649001716475,539.550611833267,3.280959465762643,1,1,4,0
21.833333333333332,990.131985946437,539.8383517699797,3.3071139585569806,1,1,4,0
21.841666666666665,989.3417612730111,539.5453735581742,3.2991573321166037,1,1,4,0
21.85,989.8867594208914,539.3169743075155,3.291997321544064,1,1,4,0
21.858333333333334,989.2602295829794,539.6487207419959,3.3468049512004034,1,1,4,0
21.866666666666667,988.7762751380524,539.2029921459787,3.343890953703274,1,1,4,0
21.875,988.4635411435335,538.7499690524323,3.3282446943269512,1,1,4,0
21.883333333333333,987.1923439640908,538.6011821682011,3.324282310694336,1,1,4,0
21.891666666666666,986.7278053646162,538.406231399614,3.3740046985730836,1,1,4,0
21.9,986.2172808536225,537.9483328071755,3.3123204996168667,1,1,4,0
21.908333333333335,986.7418916168702,538.5162723425776,3.2891838810028915,1,1,4,0
21.916666666666668,986.0727234554068,539.2475118994821,3.2885599336857294,1,1,4,0
21.925,986.126945456704,538.7208642239959,3.299831335817804,1,1,4,0
21.933333333333334,985.8040550706982,538.4018469436919,3.3073919149967352,1,1,4,0
21.941666666666666,986.0650329739544,538.199219041628,3.31906339914877,1,1,4,0
21.95,985.7828848256685,538.1141069250277,3.3216891452899606,1,1,4,0
21.958333333333332,984.9893044347958,538.7033325413175,3.3035564937028306,1,1,4,0
21.966666666666665,985.0941248072635,538.9215649024364,3.324953478622499,1,1,4,0
21.975,985.0357856777325,539.9734573334442,3.2796649942709366,1,1,4,0
21.983333333333334,985.7162898056574,539.7653627778412,3.307814930602991,1,1,4,0
21.991666666666667,985.8778096188466,540.2453043501964,3.330764569083172,1,1,4,0
22.0,985.5370476557765,539.6858497263504,3.3137652217744944,1,1,4,0
22.008333333333333,985.0030099522746,540.2524979337252,3.334514847188465,1,1,4,0
22.016666666666666,984.6420245295674,541.0123895715138,3.33065033148493,1,1,4,0
22.025,984.9992191592189,541.3721787818334,3.311291853931353,1,1,4,0
22.033333333333335,985.1071915122866,541.5206522853679,3.3222567015160758,1,1,4,0
22.041666666666668,985.243484050998,540.5129077294646,3.296112251157409,1,1,4,0
22.05,985.2716409167489,540.671838866351,3.2771635182727286,1,1,4,0
22.058333333333334,985.0790187833677,541.7515330598868,3.259887563734126,1,1,4,0
22.066666666666666,985.0725341969957,540.6513388545623,3.307532684284328,1,1,4,0
22.075,985.5044308151336,540.5450616095218,3.2786340091395996,1,1,4,0
22.083333333333332,985.5578354205292,540.5790690338341,3.273511607822143,1,1,4,0
22.091666666666665,985.6214257221128,540.7678548676254,3.3013108813053487,1,1,4,0
22.1,985.7345645623316,540.4983741097487,3.3053517086484483,1,1,4,0
22.108333333333334,986.1927768593713,539.887956804305,3.293100455273704,1,1,4,0
22.116666666666667,985.9218931827575,540.9384285613158,3.2500147850864187,1,1,4,0
22.125,986.0959355701775,540.5984280281235,3.299392792050889,1,1,4,0
22.133333333333333,985.4072999884512,541.4513198131508,3.255017665377669,1,1,4,0
22.141666666666666,985.3536433944403,540.9213951643814,3.2577212082414833,1,1,4,0
22.15,984.2800647153738,541.7795482829072,3.2288915614248075,1,1,4,0
22.158333333333335,983.834091634109,541.6082954961191,3.2681731863660834,1,1,4,0
22.166666666666668,983.5171531754388,542.4824160003151,3.2521978314930426,1,1,4,0
22.175,984.0386724632939,542.1161733262859,3.253775824922964,1,1,4,0
22.183333333333334,984.5900963546101,542.6960361110702,3.272121649719697,1,1,4,0
22.191666666666666,983.9729934038237,542.0692766480283,3.2383577449492735,1,1,4,0
22.2,983.851661518142,541.606626741401,3.2330936846778426,1,1,4,0
22.208333333333332,984.0699977037053,541.8325879225736,3.2087602916156115,1,1,4,0
22.216666666666665,984.4266112765993,542.3305211673209,3.2612958495391897,1,1,4,0
22.225,984.1854425812106,543.1481029102737,3.24398997196204,1,1,4,0
22.233333333333334,985.6957220587138,543.3109079499851,3.2238369694242923,1,1,4,0
22.241666666666667,986.3317889790225,543.2681150628016,3.229170108509624,1,1,4,0
22.25,986.3251315090769,543.9705392361162,3.2544969525719005,1,1,4,0
22.258333333333333,986.2903610587427,543.5219483614413,3.2573254394531697,1,1,4,0
22.266666666666666,986.4433211937625,543.2416942514346,3.2134251257380617,1,1,4,0
22.275,986.6828386545819,542.7321438220146,3.2183369733625944,1,1,4,0
22.283333333333335,986.2761892577031,543.3276720278324,3.2139078895110975,1,1,4,0
22.291666666666668,985.9123113590065,542.4860716134117,3.2220419986785562,1,1,4,0
22.3,986.4113485635019,542.4796558219008,3.2321368783134776,1,1,4,0
22.308333333333334,986.7071143840765,542.2544036258176,3.231785817237585,1,1,4,0
22.316666666666666,986.3317991632352,541.8366209915591,3.2245654590947113,1,1,4,0
22.325,986.4564946373877,541.9751759310483,3.23254535762955,1,1,4,0
22.333333333333332,986.6603835168244,542.3239752616666,3.194790178863264,1,1,4,0
22.341666666666665,985.8635325205698,542.3526113658751,3.2271112844792835,1,1,4,0
22.35,985.9267087178346,542.7087283756141,3.2357152083489624,1,1,4,0
22.358333333333334,985.3992543257204,542.6439011203657,3.2211043292488046,1,1,4,0
22.366666666666667,985.4201023323263,542.8863252975311,3.2267023984839196,1,1,4,0
22.375,984.9631771607027,542.9370772187154,3.214704641862062,1,1,4,0
22.383333333333333,985.0174953619536,542.9223068445338,3.197282793253016,1,1,4,0
22.391666666666666,984.6077048154259,542.8402872609975,3.2054978975268815,1,1,4,0
22.4,984.3530496921924,542.6267533457136,3.2475321757049582,1,1,4,0
22.408333333333335,984.4334989324567,542.6733924789979,3.196989001670413,1,1,4,0
22.416666666666668,984.7951823653037,542.5644869451509,3.222217644762588,1,1,4,0
22.425,985.4871687502749,542.430260234676,3.2134432970656026,1,1,4,0
22.433333333333334,986.3809697115993,542.5650687985532,3.1905393479395197,1,1,4,0
22.441666666666666,986.8342165741658,542.3188146067668,3.185508803732052,1,1,4,0
22.45,986.9002083695121,543.4370457438715,3.2253012265349796,1,1,4,0
22.458333333333332,986.7079794747178,543.8351962294009,3.1947960466686145,1,1,4,0
22.466666666666665,986.9353242166417,543.2460313223365,3.2067178301742834,1,1,4,0
22.475,986.3729164370584,543.882558664272,3.206434649552198,1,1,4,0
22.483333333333334,986.8651439868529,543.6130984524856,3.190669271609274,1,1,4,0
22.491666666666667,986.8097563654883,542.9414742770829,3.19558896263948,1,1,4,0
22.5,986.641022455412,543.0381272224075,3.233479674559256,1,1,4,0
22.508333333333333,986.6534823965152,542.9117274186315,3.192502036215746,1,1,4,0
22.516666666666666,986.2020523675278,543.4452306364683,3.1989649919967604,1,1,4,0
22.525,986.6408302701674,543.1199591988496,3.23582786573954,1,1,4,0
22.533333333333335,986.1627844905759,544.4625369118289,3.2215603488643807,1,1,4,0
22.541666666666668,986.2284215950755,545.5010202596887,3.1689787008678625,1,1,4,0
22.55,985.5336210464192,545.3723046834455,3.1748187475158516,1,1,4,0
22.558333333333334,986.6946899437636,545.155723709624,3.211848985975993,1,1,4,0
22.566666666666666,986.3119485156531,545.9609048319448,3.2006223225381536,1,1,4,0
22.575,985.8000944365872,545.6852516063233,3.187578638548633,1,1,4,0
22.583333333333332,986.3065809918588,545.8480325718581,3.1546193395370272,1,1,4,0
22.591666666666665,986.6752653529796,545.4857973718314,3.224204962243113,1,1,4,0
22.6,986.7226524170592,545.5881454786137,3.1999406694129546,1,1,4,0
22.608333333333334,986.6025564609154,545.2523214601782,3.197625806751179,1,1,4,0
22.616666666666667,986.5321643543034,545.8771175585154,3.1945479273806843,1,1,4,0
22.625,986.1743536305804,546.1885941401017,3.210458143215574,1,1,4,0
22.633333333333333,985.443186788587,545.7589028769728,3.149669871501879,1,1,4,0
22.641666666666666,985.4494351044106,545.2513521593356,3.1971718858080247,1,1,4,0
22.65,985.080975401686,545.3080792607138,3.17343773755658,1,1,4,0
22.658333333333335,985.0893244105123,545.911996706488,3.164276127257494,1,1,4,0
22.666666666666668,985.4286413337234,544.9967105190918,3.159499521169617,1,1,4,0
22.675,985.0585688380527,545.2260963102892,3.2130291947149225,1,1,4,0
22.683333333333334,984.7695001089338,544.8646761443398,3.18993139943053,1,1,4,0
22.691666666666666,985.3668745456216,545.580490515411,3.1603569873864723,1,1,4,0
22.7,984.9368705823692,545.3931202357003,3.1598886618311215,1,1,4,0
22.708333333333332,985.0033090651827,545.5106508111016,3.1545699785698424,1,1,4,0
22.716666666666665,985.0374042688172,545.3884039095366,3.1543135884595883,1,1,4,0
22.725,985.9416745471082,544.5255818588732,3.1801778202736783,1,1,4,0
22.733333333333334,985.9652812577109,545.4094947671737,3.1479615871141444,1,1,4,0
22.741666666666667,986.3062611130716,546.2005035958405,3.1718711384764324,1,1,4,0
22.75,986.4004873081448,545.5115173866861,3.199156021044885,1,1,4,0
22.758333333333333,985.3908115150749,546.4652071947365,3.1635336926089797,1,1,4,0
22.766666666666666,985.7598386364436,547.2121540438671,3.1143988939689358,1,1,4,0
22.775,986.2235575841307,547.4432487695449,3.151058018298968,1,1,4,0
22.783333333333335,986.073702533007,547.2696191704262,3.166571666098438,1,1,4,0
22.791666666666668,985.750569039858,547.2749227827164,3.2146149700004645,1,1,4,0
22.8,985.3230111578102,547.8346413476025,3.174438613706752,1,1,4,0
22.808333333333334,985.1885406618916,548.0707336741045,3.155844533230068,1,1,4,0
22.816666666666666,984.5381266304029,548.5344802988793,3.157644048597187,1,1,4,0
22.825,985.2482429579646,549.0092905391625,3.1657245107266965,1,1,4,0
22.833333333333332,985.0118787668201,548.6617416694473,3.1574571675542087,1,1,4,0
22.841666666666665,984.1926786569375,548.3562273059405,3.154310274370758,1,1,4,0
22.85,983.9239139013022,548.8519603565799,3.138815109625186,1,1,4,0
22.858333333333334,983.8289824710843,548.6718121405198,3.1413226801400196,1,1,4,0
22.866666666666667,983.9489053426186,549.0626639590295,3.1364022915672605,1,1,4,0
22.875,983.8146951948171,549.0657068105735,3.154109315068924,1,1,4,0
22.883333333333333,983.6660966828813,549.806457014989,3.163873115071853,1,1,4,0
22.891666666666666,984.0929552790676,549.4090999241131,3.1220978274621656,1,1,4,0
22.9,983.6021133341146,549.0766220994227,3.1525604683703614,1,1,4,0
22.908333333333335,983.9326252868993,549.5778094525973,3.1748305304825393,1,1,4,0
22.916666666666668,983.7320993517058,548.5627635340211,3.195140977342444,1,1,4,0
22.925,983.7908963069309,548.4503797216253,3.12893041877937,1,1,4,0
22.933333333333334,983.9956833559452,548.0269490990737,3.08836305919738,1,1,4,0
22.941666666666666,983.7565062351636,547.5645345374181,3.1648867607405573,1,1,4,0
22.95,985.3149032633771,548.1031932782442,3.1194632108103555,1,1,4,0
22.958333333333332,985.4223285770856,548.074264274765,3.138044752063263,1,1,4,0
22.966666666666665,985.8720173070052,549.0147581879662,3.1518588750487275,1,1,4,0
22.975,986.570641444669,548.5860499496083,3.1555186818219454,1,1,4,0
22.983333333333334,987.2951281218994,548.0523821107037,3.1497382034576225,1,1,4,0
22.991666666666667,987.7769170869217,548.0107714814679,3.1696596272765145,1,1,4,0
23.0,987.4235931142671,548.265505346495,3.134495544204675,1,1,4,0
23.008333333333333,987.1666391909861,548.6975430783955,3.130941863207389,1,1,4,0
23.016666666666666,988.1055161275949,548.6379682305275,3.1391999331590927,1,1,4,0
23.025,988.145744091733,548.4936792679317,3.1067463549451184,1,1,4,0
23.033333333333335,988.6861647679682,548.388979137787,3.101607480643589,1,1,4,0
23.041666666666668,988.7011740487488,548.3555810653985,3.1333978118735493,1,1,4,0
23.05,988.841226211486,548.0215964797802,3.1059804358975276,1,1,4,0
23.058333333333334,989.1019460687294,548.4436601784537,3.138092540804481,1,1,4,0
23.066666666666666,989.6644468503548,549.2897414533534,3.1429946355179954,1,1,4,0
23.075,989.646692781042,549.173617573943,3.1376256004694967,1,1,4,0
23.083333333333332,989.6499488853467,549.1651417619223,3.1233814497868373,1,1,4,0
23.091666666666665,989.4401701682527,547.9410180757927,3.1367480604705773,1,1,4,0
23.1,988.7559697777729,547.6356080893166,3.1436948271865064,1,1,4,0
23.108333333333334,988.3292544306468,547.6409434958282,3.1295726014463976,1,1,4,0
23.116666666666667,988.3235335549252,548.2976739368684,3.116387696302743,1,1,4,0
23.125,987.7379101722366,547.3935470688505,3.158586596079438,1,1,4,0
23.133333333333333,987.241093836012,547.1238516971296,3.091732483728581,1,1,4,0
23.141666666666666,987.5714314711316,546.8238675881665,3.1294428432378005,1,1,4,0
23.15,988.0587442822809,547.3175798758804,3.125923553052404,1,1,4,0
23.158333333333335,988.670789529413,548.0651082822677,3.136636950566172,1,1,4,0
23.166666666666668,989.1916553562096,547.5401691916179,3.130971079310267,1,1,4,0
23.175,988.4047212412651,547.2549179224645,3.1054807437202356,1,1,4,0
23.183333333333334,988.4597481085259,547.3323037997765,3.135272895903298,1,1,4,0
23.191666666666666,988.0697350763702,546.7876957128727,3.1610895962119168,1,1,4,0
23.2,988.032822989482,546.8332140138025,3.1317638026039125,1,1,4,0
23.208333333333332,988.1564860951509,547.3050219482224,3.0928301493561148,1,1,4,0
23.216666666666665,989.1487742323754,547.17331767567,3.1371823861881762,1,1,4,0
23.225,989.5876000266293,547.2806327620253,3.1134149243590374,1,1,4,0
23.233333333333334,989.0643099273872,548.1663807358118,3.1016366600889436,1,1,4,0
23.241666666666667,989.711553460125,548.456772222775,3.122394315966931,1,1,4,0
23.25,990.441688297941,548.0521682135104,3.1242688045961593,1,1,4,0
23.258333333333333,990.1812193857793,547.7054331243629,3.1416740484397763,1,1,4,0
23.266666666666666,989.1549675095863,547.3660775667257,3.115546234969069,1,1,4,0
23.275,989.1741346205939,547.103559625043,3.095355331083372,1,1,4,0
23.283333333333335,989.6890913063152,547.3221639744164,3.1162753873427715,1,1,4,0
23.291666666666668,989.7674809646145,546.7684670348912,3.1398433369773606,1,1,4,0
23.3,989.9272743406206,546.5721413416422,3.1318915278355397,1,1,4,0
23.308333333333334,990.1890723575469,546.4486062871193,3.09903928812123,1,1,4,0
23.316666666666666,990.5066655717521,546.3515331057537,3.134276345418053,1,1,4,0
23.325,990.5836364857332,546.4257484142225,3.1057149921640095,1,1,4,0
23.333333333333332,991.376117831002,546.3192401373719,3.1307209246798573,1,1,4,0
23.341666666666665,991.3293352325296,546.3014147308647,3.1228797939402613,1,1,4,0
23.35,990.6332688825291,546.2791541755481,3.118605191235997,1,1,4,0
23.358333333333334,990.4125377044143,546.9121259681103,3.0974166478218987,1,1,4,0
23.366666666666667,989.7425715141438,546.5099729082045,3.113205252139222,1,1,4,0
23.375,989.6167934819778,546.1957934430974,3.1003906761424274,1,1,4,0
23.383333333333333,990.6529478895139,546.7592115862984,3.096671644227479,1,1,4,0
23.391666666666666,990.6784113623539,546.5811746701406,3.1065732902457097,1,1,4,0
23.4,990.695377454643,547.0321849864526,3.108081083767169,1,1,4,0
23.408333333333335,990.0461030600434,547.3395348754034,3.1103801678630907,1,1,4,0
23.416666666666668,990.9980299332698,547.2072363192231,3.077975120092117,1,1,4,0
23.425,991.6822164563957,547.6784793250077,3.1121013266965516,1,1,4,0
23.433333333333334,991.8911664981499,547.9953548985866,3.1013498546636624,1,1,4,0
23.441666666666666,992.203422482904,547.983164839399,3.0938116844953214,1,1,4,0
23.45,992.4483965101449,547.721226276611,3.0556306370923947,1,1,4,0
23.458333333333332,992.5458407806861,548.1835046648855,3.1226275682154117,1,1,4,0
23.466666666666665,992.623693067769,547.2379530968695,3.1431929901528957,1,1,4,0
23.475,992.7406681402559,547.9286466630149,3.1189945445838245,1,1,4,0
23.483333333333334,992.6950307957931,547.3868420408874,3.1078325717044675,1,1,4,0
23.491666666666667,992.97348711106,547.0903758578494,3.104971892681112,1,1,4,0
23.5,993.1871948225805,547.6582122987242,3.104524232261365,1,1,4,0
23.508333333333333,993.2410730781854,547.6544770760204,3.140920647328145,1,1,4,0
23.516666666666666,994.0919198851782,547.6900669935758,3.109142129277772,1,1,4,0
23.525,993.906012770418,548.5293385195395,3.127646454635261,1,1,4,0
23.533333333333335,994.0525851510032,548.7566547280878,3.1201438222926385,1,1,4,0
23.541666666666668,995.1449426551751,549.1078220992077,3.090581295909024,1,1,4,0
23.55,994.2999249284551,549.6519680136886,3.1152553088139987,1,1,4,0
23.558333333333334,993.9954899749484,550.590911782218,3.1100991095318338,1,1,4,0
23.566666666666666,994.2008459792717,550.0757547696844,3.0827980161610133,1,1,4,0
23.575,994.0024714278996,549.9238430186226,3.11149612188665,1,1,4,0
23.583333333333332,994.2520460069187,550.4392039652247,3.096560837723053,1,1,4,0
23.591666666666665,994.6705568596922,550.3245916502526,3.104985730908921,1,1,4,0
23.6,995.5270992846554,549.9404506514065,3.088079113308715,1,1,4,0
23.608333333333334,995.6036018221369,549.4565275116445,3.1550191488992416,1,1,4,0
23.616666666666667,996.1864658458144,548.6454768844944,3.1335127915638683,1,1,4,0
23.625,996.3963901478663,547.7227653994115,3.1093636817979133,1,1,4,0
23.633333333333333,996.6552398845371,548.4981670547733,3.101253611823042,1,1,4,0
23.641666666666666,995.5108885000164,548.0722383340028,3.105537559908734,1,1,4,0
23.65,994.9297127918471,547.6787308489035,3.1078588676379995,1,1,4,0
23.658333333333335,995.9129865656862,547.9498640525264,3.101899793139391,1,1,4,0
23.666666666666668,995.5189321375608,547.5958235023055,3.120487962157018,1,1,4,0
23.675,994.9877855635212,547.9810170174231,3.1011376082843336,1,1,4,0
23.683333333333334,995.6680323452713,547.7800235255278,3.0863100406727204,1,1,4,0
23.691666666666666,996.346191931395,548.1350357110573,3.0762222827676475,1,1,4,0
23.7,995.873402293606,547.572457437637,3.1018509655624213,1,1,4,0
23.708333333333332,995.5856717965545,546.8470860130656,3.1187988660735977,1,1,4,0
23.716666666666665,995.1818780399838,546.3111269963692,3.103806187363115,1,1,4,0
23.725,995.1886493171723,546.5305748644702,3.098961192564541,1,1,4,0
23.733333333333334,995.4371155789717,546.58811735087,3.1317274419726515,1,1,4,0
23.741666666666667,996.0228417640109,546.6750398365442,3.0835223881338503,1,1,4,0
23.75,995.2663726312337,547.5230197455912,3.089718131926855,1,1,4,0
23.758333333333333,995.2182251248654,547.4291378958409,3.068283824558306,1,1,4,0
23.766666666666666,994.5345850212424,548.7817187511251,3.130811834764437,1,1,4,0
23.775,994.4201492966292,548.9797583041606,3.077719669238132,1,1,4,0
23.783333333333335,994.7475354308439,548.6643958942469,3.087867272426424,1,1,4,0
23.791666666666668,994.2618817614737,548.4990615464629,3.0942396748402023,1,1,4,0
23.8,994.3175212019817,548.9377377298604,3.1037101656519424,1,1,4,0
23.808333333333334,993.548422486607,548.2275674739948,3.0705228754472205,1,1,4,0
23.816666666666666,992.6746363157284,548.1922809770197,3.0650676867457576,1,1,4,0
23.825,992.3321835064608,547.773881764198,3.12991170781909,1,1,4,0
23.833333333333332,991.7604020908944,547.5354903265467,3.064146756109878,1,1,4,0
23.841666666666665,992.5707762396157,548.3371881310023,3.0584003512161124,1,1,4,0
23.85,992.8686499798027,548.1981828918107,3.11761041825815,1,1,4,0
23.858333333333334,992.5570855940013,548.0348313870027,3.0837998686781702,1,1,4,0
23.866666666666667,991.8483051304237,548.4288378563767,3.0869099311511974,1,1,4,0
23.875,992.350999293559,548.6360911945908,3.1150015880660464,1,1,4,0
23.883333333333333,993.1034659974205,548.7830938570706,3.1156424926326642,1,1,4,0
23.891666666666666,992.0678599044064,548.7754602226402,3.123110145647058,1,1,4,0
23.9,991.7313325136785,549.4347408246116,3.0961658841242548,1,1,4,0
23.908333333333335,992.234807574695,549.790850147292,3.133116762145636,1,1,4,0
23.916666666666668,992.1368527335876,549.5335324382196,3.0975843527014892,1,1,4,0
23.925,991.9074857942414,548.9769043115549,3.097165452892533,1,1,4,0
23.933333333333334,992.2282375515624,548.5942956580394,3.1011580792116535,1,1,4,0
23.941666666666666,992.4016670029466,548.6998695562,3.1049663475561777,1,1,4,0
23.95,992.8264900602795,548.5102925253674,3.1496912888464967,1,1,4,0
23.958333333333332,992.4472568715096,548.4396530645283,3.111421659635412,1,1,4,0
23.966666666666665,992.7533295012535,548.2260091558729,3.0865893937429463,1,1,4,0
23.975,992.318741028535,548.3194822533519,3.0987975247325497,1,1,4,0
23.983333333333334,992.5152767510665,548.5870397365339,3.1242509816217456,1,1,4,0
23.991666666666667,992.5027171456335,548.3325037930215,3.078118214461605,1,1,4,0
24.0,992.7276448696747,548.8073006897506,3.1115086676138706,1,1,4,0
24.008333333333333,992.5333889267882,548.9168885926613,3.1123096373177686,1,1,4,0
24.016666666666666,992.8633630043028,548.9521387985875,3.1161080400380237,1,1,4,0
24.025,993.759000863257,549.6185285128754,3.098825763366109,1,1,4,0
24.033333333333335,993.9115462654913,550.2764097132105,3.1235380565585573,1,1,4,0
24.041666666666668,993.5342292210612,550.4921979410711,3.0893125567034083,1,1,4,0
24.05,994.1273540321897,550.5868450764029,3.0976045782781005,1,1,4,0
24.058333333333334,995.104984367381,550.0326172185733,3.126459884808306,1,1,4,0
24.066666666666666,995.1308981271118,549.7793797303518,3.087570263054516,1,1,4,0
24.075,994.5263839308919,549.6797372715578,3.114875092025705,1,1,4,0
24.083333333333332,994.5035528813177,550.1107964754715,3.0748099483180464,1,1,4,0
24.091666666666665,994.1815453791876,550.215364012809,3.1331575012298005,1,1,4,0
24.1,994.5990092399493,550.3471770024782,3.0799876288336603,1,1,4,0
24.108333333333334,995.502134407978,550.1823655536111,3.080527748329043,1,1,4,0
24.116666666666667,996.0604168430051,550.5985933074926,3.1187694966077992,1,1,4,0
24.125,995.9241964639193,550.9903429140237,3.136174244714814,1,1,4,0
24.133333333333333,995.5342194581626,551.2773404981872,3.1331773119631556,1,1,4,0
24.141666666666666,995.7945881972947,551.516158220423,3.1163466992126865,1,1,4,0
24.15,995.979817491006,550.8796129314263,3.091292183300233,1,1,4,0
24.158333333333335,995.6905083689738,550.8714709833021,3.136496765641661,1,1,4,0
24.166666666666668,995.465131231981,550.4780992704865,3.101380106180611,1,1,4,0
24.175,995.4678889283799,551.0428353328246,3.0520290883606074,1,1,4,0
24.183333333333334,994.83068170961,551.9659180233506,3.1024854440216605,1,1,4,0
24.191666666666666,994.5491746421734,551.7557093412919,3.1211835921227986,1,1,4,0
24.2,994.1985771637802,551.5343001547466,3.110879605436255,1,1,4,0
24.208333333333332,994.9952057601529,550.7962950582764,3.0939615368781124,1,1,4,0
24.216666666666665,994.7574696823737,551.2145127308711,3.098019393124536,1,1,4,0
24.225,994.7731338564308,551.3523241538653,3.103333436855972,1,1,4,0
24.233333333333334,993.9643903488058,551.398789590843,3.149887906702637,1,1,4,0
24.241666666666667,994.1450218590239,551.0217619762445,3.1227374307710285,1,1,4,0
24.25,994.9361841891098,551.1821418061522,3.118539801472152,1,1,4,0
24.258333333333333,995.1494712271773,550.9802263332807,3.091901764885683,1,1,4,0
24.266666666666666,995.0720304093247,550.7565918172103,3.113425355915237,1,1,4,0
24.275,995.801296020477,550.1314975996615,3.1318388560604786,1,1,4,0
24.283333333333335,995.7507186014504,549.6789244184388,3.1239743331237078,1,1,4,0
24.291666666666668,996.452018919701,550.3307695885723,3.12675185785753,1,1,4,0
24.3,996.0886220908747,550.7678399488975,3.0705857576864943,1,1,4,0
24.308333333333334,996.3388081960555,550.4542166091848,3.0944726101480975,1,1,4,0
24.316666666666666,996.6458222857999,550.6434013458183,3.1485015212581566,1,1,4,0
24.325,997.4646490525764,549.8161474434714,3.1314466289094036,1,1,4,0
24.333333333333332,997.6960778643688,548.695476579521,3.1138845480771407,1,1,4,0
24.341666666666665,997.8545334639026,548.3744328512355,3.0804908135189106,1,1,4,0
24.35,998.7200707104888,548.3005185036584,3.1366961908286672,1,1,4,0
24.358333333333334,998.7694024602723,548.5377665246173,3.105813293109873,1,1,4,0
24.366666666666667,998.916761624498,548.654709489733,3.125668856168653,1,1,4,0
24.375,999.1247953410664,548.7586513800062,3.1046633562301977,1,1,4,0
24.383333333333333,999.134532879013,548.5492043469008,3.109873097369776,1,1,4,0
24.391666666666666,999.6061915731391,548.9497231382744,3.145099407243032,1,1,4,0
24.4,999.7818988396917,549.4568584162898,3.1291977619275912,1,1,4,0
24.408333333333335,1000.5057538247399,549.7362133041037,3.1253963625865873,1,1,4,0
24.416666666666668,1001.3372814216633,549.5833426551255,3.1490129810519827,1,1,4,0
24.425,1001.6112119440141,549.3722629639291,3.1251937074760714,1,1,4,0
24.433333333333334,1000.8178485271291,549.7691404355337,3.1122248455171704,1,1,4,0
24.441666666666666,1000.3115583629153,548.9039406448882,3.1841064245751864,1,1,4,0
24.45,1000.5514078550709,549.4809012637799,3.129367743867671,1,1,4,0
24.458333333333332,1000.8776542346628,550.5322119623156,3.1270507528091587,1,1,4,0
24.466666666666665,1000.5272347931714,550.7608354525846,3.12739074384091,1,1,4,0
24.475,999.866616194213,549.8346429248495,3.1426060062135748,1,1,4,0
24.483333333333334,999.8373557417262,549.3856804715159,3.169028864382782,1,1,4,0
24.491666666666667,999.973472035855,548.7081332872717,3.142614585366069,1,1,4,0
24.5,999.7339746319777,548.7926875566229,3.1394111499109147,1,1,4,0
24.508333333333333,999.5531209563349,549.0264503315587,3.118089539966096,1,1,4,0
24.516666666666666,999.8814042824407,550.149989078124,3.170497332356038,1,1,4,0
24.525,999.9703525719481,549.9009716160914,3.1344290928979057,1,1,4,0
24.533333333333335,1000.6379308374196,550.2563840450063,3.163908548852359,1,1,4,0
24.541666666666668,889.9562882794171,789.3913045391935,3.1236453856927837,1,1,4,0
24.55,890.0457679959856,789.4892840517753,3.149799895646283,1,1,4,0
24.558333333333334,1001.318155293774,548.7798797883964,3.1522539232698192,1,1,4,0
24.566666666666666,1001.8337394834226,549.0031413329616,3.1835325640728853,1,1,4,0
24.575,1001.4363810080797,548.6451462944108,3.1446489488646123,1,1,4,0
24.583333333333332,1002.105080747022,549.9617553629064,3.1419153961019943,1,1,4,0
24.591666666666665,1001.6983195031702,549.5373500431167,3.1711802842216854,1,1,4,0
24.6,1001.1408230046432,549.6956326503985,3.1872483698973655,1,1,4,0
24.608333333333334,1001.7348574068656,550.0878924481707,3.1656472364637582,1,1,4,0
24.616666666666667,1001.5677454728965,549.3378613840767,3.1316610276770818,1,1,4,0
24.625,1001.5733006627038,548.9390896468101,3.1749136752007665,1,1,4,0
24.633333333333333,1001.2709980296677,549.6965337478462,3.147865248596723,1,1,4,0
24.641666666666666,1001.0731650728044,548.8253800522865,3.1401899327967358,1,1,4,0
24.65,1000.1024674824511,548.8995749895735,3.153098747773434,1,1,4,0
24.658333333333335,999.9982321423485,549.6295839804517,3.1663945720725355,1,1,4,0
24.666666666666668,1000.5427692638258,549.3471971969432,3.1650181053365305,1,1,4,0
24.675,1000.2594094782081,550.0635034769405,3.147777881996668,1,1,4,0
