t,gx,gy,pupil,valid,subj,trial,label
28.683333333333334,915.2018434513133,543.3769209806972,3.0783503525603684,1,1,3,0
28.691666666666666,915.0564291595654,543.0506209120966,3.0895223430795427,1,1,3,0
28.7,914.7125395812491,544.4250807860925,3.097468653251345,1,1,3,0
28.708333333333332,913.9203678006228,544.7405245901293,3.0736285960809733,1,1,3,0
28.716666666666665,914.3451043877554,543.9725163400242,3.085183621350862,1,1,3,0
28.725,914.4324912910552,543.927938019015,3.1101074540970854,1,1,3,0
28.733333333333334,914.208885388925,543.0793300789078,3.105749515202774,1,1,3,0
28.741666666666667,914.1186494931144,542.4264934339108,3.0895947726555524,1,1,3,0
28.75,914.516611537235,542.0383608025618,3.1012201525500713,1,1,3,0
28.758333333333333,915.4876525071686,542.2531653760757,3.111474572762499,1,1,3,0
28.766666666666666,915.9640781194231,542.2776296668667,3.136583234086904,1,1,3,0
28.775,914.8615530294242,542.527219409038,3.108918598198225,1,1,3,0
28.783333333333335,914.4342314686238,542.9721808721063,3.1043236809893284,1,1,3,0
28.791666666666668,914.6745981317125,543.2787701348186,3.084168916440708,1,1,3,0
28.8,914.2266319377454,543.04043660708,3.1071526669210767,1,1,3,0
28.808333333333334,914.0148022018049,543.2628370361851,3.075321156980549,1,1,3,0
28.816666666666666,913.8438662873788,543.0784899803749,3.1177841159814217,1,1,3,0
28.825,913.5601823238937,542.8294332409563,3.1056903643028555,1,1,3,0
28.833333333333332,913.8869300455116,543.1564570565325,3.1234074569498054,1,1,3,0
28.841666666666665,914.2057053303936,543.4356818014837,3.0878685216809947,1,1,3,0
28.85,913.9448587462639,541.9968194514069,3.1165531019964536,1,1,3,0
28.858333333333334,913.9281136892195,541.6733697669017,3.0642281999284404,1,1,3,0
28.866666666666667,913.1696288484087,541.1621952801663,3.106738257756418,1,1,3,0
28.875,912.9660721083495,540.763231681135,3.090985878364907,1,1,3,0
28.883333333333333,912.1614431606487,541.1696663160575,3.0858039332000677,1,1,3,0
28.891666666666666,912.0044507686933,541.668040782815,3.116586753615692,1,1,3,0
28.9,911.7333581237128,541.5078970648563,3.10303637556079,1,1,3,0
28.908333333333335,912.0771732415665,540.9426944310476,3.1024215345904333,1,1,3,0
28.916666666666668,912.0435070607206,540.6389523077581,3.0831409429715535,1,1,3,0
28.925,912.0055189022504,540.3254246106545,3.1125618714976167,1,1,3,0
28.933333333333334,911.5750109390665,540.4042462931736,3.0599462874354586,1,1,3,0
28.941666666666666,911.5004532155843,541.0002076567855,3.10056421296166,1,1,3,0
28.95,911.7891836341447,540.4674889502635,3.103822034713991,1,1,3,0
28.958333333333332,912.22288542902,540.6617895895422,3.114876253990335,1,1,3,0
28.966666666666665,912.1983789317749,540.8000214445306,3.1386936661962714,1,1,3,0
28.975,1001.1255880701854,328.04324132430065,3.1120573759747985,1,1,3,0
28.983333333333334,1001.5947542098304,327.890930105347,3.0696594710403233,1,1,3,0
28.991666666666667,912.4980387757942,540.3954363375599,3.092331945373443,1,1,3,0
29.0,912.4146790130618,540.0914104267922,3.0963008028577,1,1,3,0
29.008333333333333,912.6904918406551,540.4011011675465,3.1004031133530847,1,1,3,0
29.016666666666666,913.106130227409,540.3432317093503,3.113661873159063,1,1,3,0
29.025,912.8749382493717,539.5170440160778,3.0906817606469232,1,1,3,0
29.033333333333335,913.1569199802351,539.9385043804161,3.0959070330675895,1,1,3,0
29.041666666666668,912.2953941124944,539.7230283854311,3.1002216521908745,1,1,3,0
29.05,911.6335642301526,539.1478129215893,3.142598453723524,1,1,3,0
29.058333333333334,912.0831262912292,539.42127800216,3.080870209772298,1,1,3,0
29.066666666666666,912.4283924826715,538.9674327191577,3.1200778025140132,1,1,3,0
29.075,911.5174902391698,538.4178777999529,3.0949005144509933,1,1,3,0
29.083333333333332,911.7211834626427,538.5520416425153,3.0864043503780496,1,1,3,0
29.091666666666665,912.333211420191,539.3604650343534,3.131228865659327,1,1,3,0
29.1,913.2122125820475,539.6527710831081,3.0888290455282115,1,1,3,0
29.108333333333334,913.0830958424921,538.8291074282267,3.0945200411943286,1,1,3,0
29.116666666666667,912.9939417727645,538.6993673674444,3.1180286199473874,1,1,3,0
29.125,913.8791014758838,538.2494114396778,3.1098312185869386,1,1,3,0
29.133333333333333,913.6256906766448,538.8537458735801,3.0751577016237235,1,1,3,0
29.141666666666666,816.6427023249981,676.7595796444066,3.1116478375364003,1,1,3,0
29.15,816.568661269448,677.245426126166,3.127199033157856,1,1,3,0
29.158333333333335,913.1712155280012,540.6508682261591,3.1268216802723368,1,1,3,0
29.166666666666668,913.2713164706187,540.7001530390813,3.127449615858943,1,1,3,0
29.175,912.5540600726591,541.3535910597137,3.108581099661694,1,1,3,0
29.183333333333334,912.8275581770436,540.9016660932856,3.1080338128703864,1,1,3,0
29.191666666666666,912.6399499494423,541.1224037096889,3.1264320763250897,1,1,3,0
29.2,913.0827224225595,540.7709429256281,3.119793688038441,1,1,3,0
29.208333333333332,912.5424027480614,540.4123245024682,3.1083305673717594,1,1,3,0
29.216666666666665,912.4210652201568,540.2916754993934,3.1279677577876477,1,1,3,0
29.225,911.779777906827,540.4731038764885,3.119307617871054,1,1,3,0
29.233333333333334,911.3411173149559,539.5657675046053,3.103461224467892,1,1,3,0
29.241666666666667,912.1191528393014,539.578597947392,3.120914753111052,1,1,3,0
29.25,912.2486703217005,539.8055533612877,3.082777862788424,1,1,3,0
29.258333333333333,912.7796520824143,539.6103492952469,3.0975097133671228,1,1,3,0
29.266666666666666,912.2317290421157,539.8144890727174,3.1318628379271827,1,1,3,0
29.275,911.736950149751,540.5239521792039,3.1314187066800065,1,1,3,0
29.283333333333335,911.5611504972875,541.1789329598038,3.1224109064677936,1,1,3,0
29.291666666666668,911.8748329547423,541.0082705986397,3.1273541459918683,1,1,3,0
29.3,912.0329394656817,540.5515021190928,3.132555882226879,1,1,3,0
29.308333333333334,911.5894891096036,540.3156053602539,3.1000980989391476,1,1,3,0
29.316666666666666,911.9664434199024,538.3974913084584,3.132234475629508,1,1,3,0
29.325,911.9221336502019,537.9352187946423,3.1109150491645807,1,1,3,0
29.333333333333332,911.4887408743839,538.6245603323595,3.113020916383272,1,1,3,0
29.341666666666665,911.1385785795611,538.2074433359388,3.1326378756347335,1,1,3,0
29.35,911.3490466506943,538.703440810987,3.129151996221413,1,1,3,0
29.358333333333334,910.3764702942537,539.4131762418756,3.158904787381514,1,1,3,0
29.366666666666667,909.7865197343059,540.2756994903859,3.1557786065564852,1,1,3,0
29.375,910.5839270236704,540.1247225616725,3.1206440315471635,1,1,3,0
29.383333333333333,910.6071472113448,540.184645020636,3.129026772666432,1,1,3,0
29.391666666666666,911.0604164365076,540.1791390965066,3.142461117549705,1,1,3,0
29.4,910.606714316463,540.18236765557,3.1407889394605997,1,1,3,0
29.408333333333335,910.6179205627124,540.3275193194634,3.1187043853786176,1,1,3,0
29.416666666666668,910.6103305922946,540.4428956482546,3.1255924419458054,1,1,3,0
29.425,910.3195286257132,540.5325488981877,3.1252167436578606,1,1,3,0
29.433333333333334,910.3567216334882,540.6785726833218,3.1407591008177325,1,1,3,0
29.441666666666666,910.3423594335919,540.2624861765548,3.180342158247338,1,1,3,0
29.45,910.0845168109945,539.9363698541958,3.11564452978525,1,1,3,0
29.458333333333332,910.6809428584174,540.0637829054069,3.10130027757842,1,1,3,0
29.466666666666665,910.8579829472969,539.819252278121,3.1079820764089496,1,1,3,0
29.475,910.5735628343158,539.618950260795,3.1368118938420704,1,1,3,0
29.483333333333334,910.75383065255,539.2489032000999,3.1406799277498423,1,1,3,0
29.491666666666667,910.6244376778284,539.5970957946239,3.163146522522936,1,1,3,0
29.5,910.9703154342027,538.8609414686416,3.155753453487037,1,1,3,0
29.508333333333333,912.2155507487879,539.7096455011648,3.1556661739553946,1,1,3,0
29.516666666666666,913.5666919638059,539.0457019383764,3.1471220112705067,1,1,3,0
29.525,913.7305384006628,538.6837819790384,3.15319800102262,1,1,3,0
29.533333333333335,914.3382786600826,538.7610802388768,3.1416229300799987,1,1,3,0
29.541666666666668,914.5432144252987,537.9474730260156,3.148936305343923,1,1,3,0
29.55,914.4225634980926,537.8643015951237,3.2046095268930617,1,1,3,0
29.558333333333334,915.0534916778394,537.6972700037036,3.1439758666712474,1,1,3,0
29.566666666666666,914.5733662112659,538.3229250546627,3.1231424031177535,1,1,3,0
29.575,914.9406521882406,538.0030962653534,3.1336884179639193,1,1,3,0
29.583333333333332,914.8892160949041,537.6147978015473,3.1469576965757224,1,1,3,0
29.591666666666665,914.8443776593582,537.4925021293884,3.1592513839233405,1,1,3,0
29.6,914.8128040097549,537.8084110069187,3.148729140723347,1,1,3,0
29.608333333333334,914.8455993328589,537.9647526487078,3.1582383475001463,1,1,3,0
29.616666666666667,914.9041751319525,537.9766822355328,3.1586669610586133,1,1,3,0
29.625,914.7036495976421,537.9063136577736,3.1240915231071726,1,1,3,0
29.633333333333333,914.1871095967952,537.1167148032825,3.179972360212512,1,1,3,0
29.641666666666666,914.0842151256138,537.7055964032576,3.189400374360244,1,1,3,0
29.65,913.8324328568631,538.1748879764907,3.1871595611852843,1,1,3,0
29.658333333333335,914.379827994404,539.1363357937861,3.118775689389471,1,1,3,0
29.666666666666668,913.7022234967922,539.2749457542274,3.1696170047632672,1,1,3,0
29.675,914.1795702340512,539.8853305600072,3.1489315542074325,1,1,3,0
29.683333333333334,914.526858121773,539.6235565617529,3.164346501571573,1,1,3,0
29.691666666666666,914.3951661697537,539.1461401948836,3.175277933109234,1,1,3,0
29.7,914.3911863893304,539.2640835313473,3.1753291698371906,1,1,3,0
29.708333333333332,914.0567830804091,539.0666000869343,3.2014121314434933,1,1,3,0
29.716666666666665,913.6337147215846,539.7373790965526,3.1534777146804664,1,1,3,0
29.725,914.0002799562778,539.1956715050972,3.157593181748066,1,1,3,0
29.733333333333334,914.0454454415881,539.4142983639407,3.143969337072018,1,1,3,0
29.741666666666667,913.8743434723963,539.4553719307161,3.151865614376515,1,1,3,0
29.75,913.9589742212371,539.2247323088242,3.170104384772385,1,1,3,0
29.758333333333333,913.3602912156381,538.5327896119339,3.18228898668251,1,1,3,0
29.766666666666666,913.5378319307713,539.5199857993069,3.162609106467431,1,1,3,0
29.775,1093.9047796538691,606.4491113935076,3.1366549280418132,1,1,3,0
29.783333333333335,1094.068609912859,605.5395419237141,3.151412862520196,1,1,3,0
29.791666666666668,913.9249644190047,538.1700078689609,3.1783779181692147,1,1,3,0
29.8,914.4467698585393,538.0733273302524,3.148968701984195,1,1,3,0
29.808333333333334,914.6089619475038,537.7420035255072,3.208536841089576,1,1,3,0
29.816666666666666,914.3891145069756,538.0500913282913,3.197777148801503,1,1,3,0
29.825,914.1966668143749,537.8844220017273,3.16639726877467,1,1,3,0
29.833333333333332,914.3395287388922,537.6814272493916,3.2059864281685924,1,1,3,0
29.841666666666665,915.078610025422,537.1179806072417,3.15056333758558,1,1,3,0
29.85,914.7179829833801,537.6006738338654,3.1868688644454797,1,1,3,0
29.858333333333334,913.4374671138013,537.4824301386737,3.1878417603317466,1,1,3,0
29.866666666666667,913.7483450148796,538.1142169498157,3.165126804366605,1,1,3,0
29.875,912.9483210481054,538.117399944946,3.218159095779221,1,1,3,0
29.883333333333333,912.5988163439056,537.941766356878,3.182375709744614,1,1,3,0
29.891666666666666,911.2555154407663,539.1567124428926,3.2162315045210543,1,1,3,0
29.9,910.8144197494379,538.8133297980442,3.201972516850995,1,1,3,0
29.908333333333335,910.6151814147764,538.9680818896205,3.20486159241164,1,1,3,0
29.916666666666668,911.1960811988973,539.4840177478898,3.1716671372046337,1,1,3,0
29.925,910.9762435008051,539.2126696306373,3.1915410609882526,1,1,3,0
29.933333333333334,910.4044977820636,538.5069198387855,3.205843338133506,1,1,3,0
29.941666666666666,910.4529528978875,538.0896797121515,3.1845301754742628,1,1,3,0
29.95,911.4119676356569,537.4081365890522,3.1655708542514662,1,1,3,0
29.958333333333332,912.2873904038698,536.0316388359524,3.1546386162450655,1,1,3,0
29.966666666666665,913.235444843999,536.3825371467235,3.178001961605701,1,1,3,0
29.975,913.5257804733716,535.7279182931334,3.1855294495381514,1,1,3,0
29.983333333333334,913.5975794248227,535.9965081938174,3.216614913661286,1,1,3,0
29.991666666666667,914.0144680142031,537.249186967347,3.161279315147077,1,1,3,0
30.0,913.8345763011188,537.8245235683308,3.1822722924563798,1,1,3,0
30.008333333333333,915.1821041393007,537.2709304905524,3.1866788870260097,1,1,3,0
30.016666666666666,916.1143195501004,537.8706786199358,3.218925038455058,1,1,3,0
30.025,916.4062319934196,537.3657356182711,3.223795650422543,1,1,3,0
30.033333333333335,916.4302272809743,537.4294021486543,3.224449440672598,1,1,3,0
30.041666666666668,916.3998932427044,537.0714221474816,3.234326689503807,1,1,3,0
30.05,916.8231621972116,536.9971432762688,3.1915847667872477,1,1,3,0
30.058333333333334,917.2230891028545,537.3893403716546,3.225243070201829,1,1,3,0
30.066666666666666,916.9415545801769,537.7029973486834,3.205079747320587,1,1,3,0
30.075,917.2291023787777,538.6201312695804,3.2285976772996023,1,1,3,0
30.083333333333332,917.8299784429568,538.9397805911985,3.1862664438745982,1,1,3,0
30.091666666666665,917.6924310255611,539.1493876771067,3.2518089462046142,1,1,3,0
30.1,917.4340783013077,539.0221658378406,3.2220601039691745,1,1,3,0
30.108333333333334,917.3214776535862,538.5911451033512,3.201198436689154,1,1,3,0
30.116666666666667,917.1688463573903,539.1724933623923,3.1872621816849853,1,1,3,0
30.125,917.7895635511285,539.3354133735078,3.2310310893354934,1,1,3,0
30.133333333333333,917.2809110537195,539.1161825404037,3.2056790611408577,1,1,3,0
30.141666666666666,917.2894820818831,539.7415936524516,3.1943303123570743,1,1,3,0
30.15,916.5802274928633,539.2538274291771,3.2202721936883725,1,1,3,0
30.158333333333335,916.8072965378122,539.7644563755463,3.2473146816695446,1,1,3,0
30.166666666666668,916.9041708875625,540.4891946218751,3.2116285058100016,1,1,3,0
30.175,916.2350856416408,540.5940546496572,3.220335188415207,1,1,3,0
30.183333333333334,915.5216774226924,540.4897713892373,3.2149764493707025,1,1,3,0
30.191666666666666,915.8163716993263,539.822663185104,3.2012429178732873,1,1,3,0
30.2,916.4197112486256,538.6426741784098,3.2455973950582133,1,1,3,0
30.208333333333332,915.7856673428878,538.7238697487535,3.219195256947132,1,1,3,0
30.216666666666665,916.2174324273597,538.3575780505053,3.2209892042588963,1,1,3,0
30.225,915.8278396790655,539.3097866696479,3.2215307571416245,1,1,3,0
30.233333333333334,915.795396822634,539.4554891346785,3.2301539562624892,1,1,3,0
30.241666666666667,916.0196908587842,540.2757170433288,3.2169166183653632,1,1,3,0
30.25,915.8559442640843,540.5256830202105,3.2634924549300655,1,1,3,0
30.258333333333333,915.7841175651998,540.3945725708427,3.2158525570504044,1,1,3,0
30.266666666666666,915.3593304374789,539.5208005399129,3.2359056843195257,1,1,3,0
30.275,915.7182459259935,538.7576607586766,3.197677239185517,1,1,3,0
30.283333333333335,916.5260798055723,538.8700432766967,3.232142555750784,1,1,3,0
30.291666666666668,917.0796271147432,539.9632696781695,3.2569684993651293,1,1,3,0
30.3,916.9917593316333,539.8036760359606,3.2130497807102287,1,1,3,0
30.308333333333334,917.0356682211088,540.1778174216281,3.228176952270622,1,1,3,0
30.316666666666666,917.3603629545163,539.9164655591617,3.2128881759698387,1,1,3,0
30.325,916.7824479732876,540.2213679136755,3.265556772253695,1,1,3,0
30.333333333333332,916.8959795594028,540.3520777818414,3.260074691487278,1,1,3,0
30.341666666666665,916.7185794566402,539.4754733367662,3.2455352263961603,1,1,3,0
30.35,917.2570371371581,539.6674694061528,3.2128070281275742,1,1,3,0
30.358333333333334,917.0260184617039,539.4377640068983,3.2373799181210816,1,1,3,0
30.366666666666667,917.9042486244914,539.731975853775,3.1986102183756446,1,1,3,0
30.375,919.0974107349236,539.8890928237076,3.213250733937318,1,1,3,0
30.383333333333333,919.7989476660997,539.5837965492391,3.2673940533046473,1,1,3,0
30.391666666666666,919.4464246695617,539.4668141436354,3.2402201522211347,1,1,3,0
30.4,920.099011630076,539.4511924473635,3.242562234464255,1,1,3,0
30.408333333333335,920.4769928062572,539.9615205629561,3.267554393706718,1,1,3,0
30.416666666666668,920.7012921727712,540.2878613738321,3.250821109791089,1,1,3,0
30.425,919.8264117842592,540.3454303485615,3.2939677471393836,1,1,3,0
30.433333333333334,919.4770829801644,539.803523090489,3.223494535475644,1,1,3,0
30.441666666666666,920.300268858944,539.1847175202194,3.2421512671023995,1,1,3,0
30.45,921.0826161767371,538.7707922986716,3.2195600932491226,1,1,3,0
30.458333333333332,920.8277291246447,539.6771434135233,3.2567015914986843,1,1,3,0
30.466666666666665,920.9137394512499,540.1869225697295,3.275507498253731,1,1,3,0
30.475,920.6998644435072,540.184840271104,3.2353003292337923,1,1,3,0
30.483333333333334,920.935940690049,540.3151697500023,3.260027276070211,1,1,3,0
30.491666666666667,920.7644913104223,541.1673677644247,3.2443262444386303,1,1,3,0
30.5,921.0731632750488,541.9317373798108,3.2666215872935047,1,1,3,0
30.508333333333333,920.9306365562092,541.0498365164012,3.203704613562928,1,1,3,0
30.516666666666666,921.439220298296,540.9641597406669,3.2698901653626375,1,1,3,0
30.525,921.0349285055665,541.6168800425348,3.268653451619336,1,1,3,0
30.533333333333335,920.7822425688316,540.7163296110883,3.2365043930319928,1,1,3,0
30.541666666666668,921.2645720940199,540.452230651951,3.250542906883124,1,1,3,0
30.55,922.0008672541161,540.9439458627317,3.2456421195941196,1,1,3,0
30.558333333333334,921.9725768883878,540.5162084980382,3.237599441402683,1,1,3,0
30.566666666666666,922.1021245951428,540.6735958910317,3.2320851308792484,1,1,3,0
30.575,922.6352660046118,540.7140065813829,3.2937852353073374,1,1,3,0
30.583333333333332,922.0651209783591,541.281211736445,3.282565460831503,1,1,3,0
30.591666666666665,921.5944340162187,541.3097701252043,3.2926844106452675,1,1,3,0
30.6,922.0462347405885,541.4064812614012,3.276915352592563,1,1,3,0
30.608333333333334,921.8677662612001,541.5049469193292,3.28658546109307,1,1,3,0
30.616666666666667,920.9327547632612,541.1044945205005,3.2657026148275916,1,1,3,0
30.625,920.4150587170307,540.8904335748283,3.270448719320697,1,1,3,0
30.633333333333333,920.5208077487491,540.8177170450566,3.312045628415791,1,1,3,0
30.641666666666666,921.0841275520106,541.4247770648784,3.235988627167864,1,1,3,0
30.65,920.2640961490123,541.2966035394603,3.2627372468787406,1,1,3,0
30.658333333333335,920.2918411326112,541.5205059553119,3.2648392592816973,1,1,3,0
30.666666666666668,919.4360503524196,541.6347070445156,3.251631513617712,1,1,3,0
30.675,920.0371033014195,540.9794923913156,3.2702043718253093,1,1,3,0
30.683333333333334,919.4930103709278,541.4721457738987,3.3000346218740724,1,1,3,0
30.691666666666666,920.3021773569991,541.1096257411997,3.2982347985754004,1,1,3,0
30.7,919.432605184867,540.6533974001366,3.2706060940197577,1,1,3,0
30.708333333333332,919.6672927809484,540.6737304915303,3.284398441577122,1,1,3,0
30.716666666666665,920.5772568504917,540.6969215473509,3.2602985727943024,1,1,3,0
30.725,919.263294925083,540.6670200166118,3.280894972866342,1,1,3,0
30.733333333333334,919.3729151327291,540.3989747407898,3.2902385081821275,1,1,3,0
30.741666666666667,920.1690833417989,540.6615823916458,3.2969429931182805,1,1,3,0
30.75,920.1506990244909,541.2605912092728,3.2928756266225823,1,1,3,0
30.758333333333333,920.1101226376768,541.425646211537,3.2963024918167623,1,1,3,0
30.766666666666666,920.214670188402,542.0374380848306,3.2920942194093787,1,1,3,0
30.775,920.4346434797825,541.8218738786567,3.287754677438967,1,1,3,0
30.783333333333335,921.0220101761718,542.451045708388,3.3237829475706206,1,1,3,0
30.791666666666668,921.6291320977433,543.0250366003778,3.2726757897210335,1,1,3,0
30.8,922.6091019026817,542.2585384774866,3.318238751014866,1,1,3,0
30.808333333333334,922.9467406311621,541.5221164543141,3.27559697286687,1,1,3,0
30.816666666666666,923.3010858353501,540.8446326232588,3.286765621457105,1,1,3,0
30.825,924.04438846935,540.0434661796968,3.2790307582492764,1,1,3,0
30.833333333333332,923.4320865366931,540.359186439355,3.2733169671303055,1,1,3,0
30.841666666666665,922.9032457675133,539.689930028739,3.30400731015671,1,1,3,0
30.85,923.5168789257455,540.5157974818336,3.3026705836402876,1,1,3,0
30.858333333333334,923.7500780279025,541.0152967847923,3.284448262473445,1,1,3,0
30.866666666666667,924.1952500015163,541.5396727537449,3.3540414628450375,1,1,3,0
30.875,923.7571392613045,541.6254463538708,3.3283381492674815,1,1,3,0
30.883333333333333,924.817417949425,541.8826607604727,3.2927525954022347,1,1,3,0
30.891666666666666,924.8211567662623,541.9794325675236,3.3065766290056935,1,1,3,0
30.9,923.6027700257584,542.0849721667868,3.2938871511239993,1,1,3,0
30.908333333333335,923.812999017127,542.5050583316973,3.308928934462473,1,1,3,0
30.916666666666668,923.7179431336233,542.6091744043885,3.2616000621736925,1,1,3,0
30.925,923.7264155861417,542.6704533308366,3.2910249634150723,1,1,3,0
30.933333333333334,923.2756253839796,542.2973075591445,3.289322716411023,1,1,3,0
30.941666666666666,923.1450025460844,542.6255077631379,3.2947973667196515,1,1,3,0
30.95,922.9466814737251,542.1278352928571,3.296615197096644,1,1,3,0
30.958333333333332,922.2933474197096,542.3452552290197,3.2801847761068146,1,1,3,0
30.966666666666665,921.5098424180278,542.7062165358567,3.2770187904955823,1,1,3,0
30.975,921.3453937563214,543.0543977793319,3.2839964292778414,1,1,3,0
30.983333333333334,920.5132494686688,543.0238675057645,3.279962042107125,1,1,3,0
30.991666666666667,920.5159059723127,543.5965008805922,3.305261023707043,1,1,3,0
31.0,919.7748797926868,543.5698369247355,3.320977230877946,1,1,3,0
31.008333333333333,919.7620868641528,543.9987437940487,3.306320643453986,1,1,3,0
31.016666666666666,919.7224371381407,543.9507459793463,3.33503755572676,1,1,3,0
31.025,920.1248164013074,543.8302958276846,3.329422726947744,1,1,3,0
31.033333333333335,921.4853222945079,544.8032525896361,3.292284946710843,1,1,3,0
31.041666666666668,922.7023557049484,544.9105451717318,3.319129624684323,1,1,3,0
31.05,922.2433841143768,545.2892976021744,3.2856043336156797,1,1,3,0
31.058333333333334,922.0476019287481,545.1453125802365,3.2932928637393264,1,1,3,0
31.066666666666666,920.7550469315435,545.6721762073261,3.3181202734589275,1,1,3,0
31.075,920.3673383293275,544.9795737422339,3.267018814967623,1,1,3,0
31.083333333333332,919.98052567196,544.4401574071602,3.294100073698224,1,1,3,0
31.091666666666665,919.4109756193998,544.2438817305092,3.2740574617133187,1,1,3,0
31.1,919.617550651631,544.1522485933065,3.3008207597195747,1,1,3,0
31.108333333333334,919.9946269102303,543.916676450251,3.3210024492201193,1,1,3,0
31.116666666666667,920.1470186895824,544.9351440836266,3.308261264157655,1,1,3,0
31.125,921.2417434984156,544.6860545226841,3.3027369374765163,1,1,3,0
31.133333333333333,920.4937990767818,544.3836799780771,3.3060084910404703,1,1,3,0
31.141666666666666,919.4825886193457,543.8290501959025,3.3202742897814717,1,1,3,0
31.15,919.7836648658114,544.3685889688187,3.3308796404939565,1,1,3,0
31.158333333333335,919.80101942584,544.2312946924226,3.290588775925214,1,1,3,0
31.166666666666668,919.3967517189886,545.0802647048803,3.314992326411348,1,1,3,0
31.175,919.6710491141204,545.2146139146848,3.314311438779072,1,1,3,0
31.183333333333334,919.1863427503837,545.8094871918582,3.31340382500621,1,1,3,0
31.191666666666666,919.7058605106179,545.6162389074752,3.3082531920944365,1,1,3,0
31.2,919.9529893976547,545.9583102254529,3.2908237237010955,1,1,3,0
31.208333333333332,920.3259055888315,546.1304034214218,3.324292100897388,1,1,3,0
31.216666666666665,920.1674496169834,546.9758247964035,3.288236686502019,1,1,3,0
31.225,920.1921739263427,547.3638844220718,3.297443307591085,1,1,3,0
31.233333333333334,920.7676670954303,547.0785989385296,3.287112023615945,1,1,3,0
31.241666666666667,921.1188808075705,547.1764299997764,3.3092914564005502,1,1,3,0
31.25,921.5191717049805,548.4403661140116,3.282209561658702,1,1,3,0
31.258333333333333,921.7794341089772,549.4217576173802,3.3188175932278288,1,1,3,0
31.266666666666666,921.6375426620881,549.0137933981151,3.2796869200766023,1,1,3,0
31.275,921.1475498804012,549.3515697612964,3.2723606302921096,1,1,3,0
31.283333333333335,921.1825355168643,549.1496815815054,3.285945675541184,1,1,3,0
31.291666666666668,920.7503762210981,549.1318595890716,3.293035520817132,1,1,3,0
31.3,920.8068135141777,549.0640927545721,3.286593131324678,1,1,3,0
31.308333333333334,920.4277002714011,548.3593441760031,3.260718719448223,1,1,3,0
31.316666666666666,920.2354039175359,547.7125087898322,3.2787764402281145,1,1,3,0
31.325,919.5682991622009,548.1318791482784,3.309404969439405,1,1,3,0
31.333333333333332,920.1604967903476,548.1385021296717,3.2867459854577903,1,1,3,0
31.341666666666665,920.0683145323615,547.8821464775907,3.2711380581464113,1,1,3,0
31.35,920.0170089550974,548.1286482191213,3.29714465178488,1,1,3,0
31.358333333333334,920.8267022437221,547.9961810707127,3.287374652639677,1,1,3,0
31.366666666666667,921.0340553770782,547.4103697776062,3.2949056299924697,1,1,3,0
31.375,921.6859487467376,547.1853719773894,3.2984091805666287,1,1,3,0
31.383333333333333,922.1546974801447,546.731868424268,3.2874410400630283,1,1,3,0
31.391666666666666,922.0476283379287,546.7122851664359,3.3242283873051592,1,1,3,0
31.4,923.1899250433934,547.1822236522381,3.2920219734033966,1,1,3,0
31.408333333333335,923.5585814706861,547.2858051500135,3.301276549815008,1,1,3,0
31.416666666666668,924.7561606094824,548.0027308747145,3.3032147688407347,1,1,3,0
31.425,924.9054963146749,548.1782744565717,3.3047446936525913,1,1,3,0
31.433333333333334,924.7533294242669,548.2507209307507,3.299085996376346,1,1,3,0
31.441666666666666,924.2246184506264,547.723464624396,3.307071144946264,1,1,3,0
31.45,924.4502139932857,547.3709810918708,3.284914367222399,1,1,3,0
31.458333333333332,924.0423613099441,547.5902444438062,3.320856869672415,1,1,3,0
31.466666666666665,923.4845182323018,547.7583620689694,3.2621407468558963,1,1,3,0
31.475,923.2956068085874,547.6365585253468,3.30514124938536,1,1,3,0
31.483333333333334,923.6629622944424,548.1467544561314,3.308616992114482,1,1,3,0
31.491666666666667,923.1032813156808,548.835306846982,3.283507004795034,1,1,3,0
31.5,923.1059884953402,549.8504592481223,3.3345944713753464,1,1,3,0
31.508333333333333,922.7004231075753,550.7504326988695,3.3151272314761253,1,1,3,0
31.516666666666666,921.8258435979641,550.1391813586547,3.2962139261222196,1,1,3,0
31.525,,,,0,1,3,0
31.533333333333335,,,,0,1,3,0
31.541666666666668,,,,0,1,3,0
31.55,,,,0,1,3,0
31.558333333333334,,,,0,1,3,0
31.566666666666666,,,,0,1,3,0
31.575,,,,0,1,3,0
31.583333333333332,,,,0,1,3,0
31.591666666666665,,,,0,1,3,0
31.6,,,,0,1,3,0
31.608333333333334,,,,0,1,3,0
31.616666666666667,,,,0,1,3,0
31.625,,,,0,1,3,0
31.633333333333333,925.532149172688,550.1016646442728,3.279597697470491,1,1,3,0
31.641666666666666,925.1408884648208,549.922276632836,3.2920834117702906,1,1,3,0
31.65,924.2751181252246,550.5565578052958,3.2498205619468954,1,1,3,0
31.658333333333335,924.1898306972129,550.4482228047716,3.2573409132117055,1,1,3,0
31.666666666666668,924.6772996763079,551.0015827884042,3.2623067236490746,1,1,3,0
31.675,924.3030050164859,551.6205213599313,3.3031153464697693,1,1,3,0
31.683333333333334,924.8068524939736,551.9395686730072,3.2983970344882843,1,1,3,0
31.691666666666666,925.395108006086,551.8333099307295,3.287196450280376,1,1,3,0
31.7,925.3741063890752,552.622009320766,3.284442864783552,1,1,3,0
31.708333333333332,925.2840729769288,552.9289863361139,3.2604468738343786,1,1,3,0
