t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,966.7914047043051,553.9822130463535,4.059955063110198,1,4,2,1
2.975,968.5232723427458,552.9101766595209,4.07788392485285,1,4,2,1
2.9833333333333334,968.0248415182407,553.8246134769372,4.046414175680739,1,4,2,1
2.9916666666666667,968.0995382352421,553.7481895494832,4.0626535027144,1,4,2,1
3.0,967.9470355117188,556.3302146643565,4.091112113403185,1,4,2,1
3.0083333333333333,968.402247318753,556.3759244542373,4.052145754344375,1,4,2,1
3.0166666666666666,967.3956997095963,556.6395289436362,4.0561898747699585,1,4,2,1
3.025,967.512468656059,556.1713121351876,4.060966385932109,1,4,2,1
3.033333333333333,968.9162433227814,555.783188728073,4.012021713345326,1,4,2,1
3.0416666666666665,968.8093955002322,555.5151875616406,4.000696940690606,1,4,2,1
3.05,968.0146626727719,556.3797911907968,4.088049884012705,1,4,2,1
3.058333333333333,966.9865056427737,556.1190242754973,3.958053929268935,1,4,2,1
3.066666666666667,966.4690397097854,557.2719657395977,3.986748336756295,1,4,2,1
3.075,967.1181580021911,556.9255357974473,4.056754945786101,1,4,2,1
3.0833333333333335,966.1299983341281,557.5701292851605,4.115751465686088,1,4,2,1
3.091666666666667,965.4466772051757,558.669772807547,4.050285594644457,1,4,2,1
3.1,964.6664508853586,558.1644203103571,3.988518515882993,1,4,2,1
3.1083333333333334,963.1053707419952,560.0918439908382,4.056029111076424,1,4,2,1
3.1166666666666667,961.6833367842534,560.3061109195837,4.037634506382507,1,4,2,1
3.125,960.7002004136081,559.7330166364253,4.053050619606832,1,4,2,1
3.1333333333333333,961.0356895577027,560.2303677256955,3.989091543044644,1,4,2,1
3.1416666666666666,960.6653745267008,559.7832940422195,4.0487626982285505,1,4,2,1
3.15,961.4167608412598,559.6615859019556,3.974127300785082,1,4,2,1
3.158333333333333,963.2547641386454,559.0410386596967,4.0215893474545785,1,4,2,1
3.1666666666666665,962.5977840663207,558.5518628319634,4.014766949782031,1,4,2,1
3.175,962.360098229485,557.6630499238056,4.033136435765586,1,4,2,1
3.183333333333333,962.3106494505031,560.1634492925913,4.035113139284277,1,4,2,1
3.191666666666667,962.724047917152,560.5406778139862,4.004462552169747,1,4,2,1
3.2,963.2290419707256,561.9825721772517,4.023928108122598,1,4,2,1
3.2083333333333335,963.1732355101977,563.6517043183245,4.0183485145712305,1,4,2,1
3.216666666666667,962.1907677061238,562.3881399452127,4.0316600972223755,1,4,2,1
3.225,963.0346110425286,561.1084468453173,3.998003365153515,1,4,2,1
3.2333333333333334,963.6158308561036,560.7857736359235,4.014014966408328,1,4,2,1
3.2416666666666667,962.7514455426419,560.6217596944825,3.9292769600295863,1,4,2,1
3.25,961.2400336838373,561.8246069776607,4.000153486301706,1,4,2,1
3.2583333333333333,961.6828825686358,562.7233281246762,4.038798155116723,1,4,2,1
3.2666666666666666,961.2226858129801,564.0242185660865,4.060782322316491,1,4,2,1
3.275,960.6227765844187,564.2703952596603,4.062275087335539,1,4,2,1
3.283333333333333,961.6668672555169,565.6913009321312,3.9775793587361643,1,4,2,1
3.2916666666666665,961.4176571144368,567.5869052965069,3.9865200154246314,1,4,2,1
3.3,962.2459617800556,566.1531313723116,4.009661307457996,1,4,2,1
3.308333333333333,962.874697195073,566.7620140168631,3.9872717416160817,1,4,2,1
3.316666666666667,962.1390701421727,566.9926965752568,3.970058348605353,1,4,2,1
3.325,962.6324444624279,565.9513741401156,3.95846269413588,1,4,2,1
3.3333333333333335,962.788447047664,566.4220271619931,3.99181751242653,1,4,2,1
3.341666666666667,962.0170353256409,566.5826318358233,4.007439530801765,1,4,2,1
3.35,961.7395125258738,567.0964480333456,4.029667755006326,1,4,2,1
3.3583333333333334,961.9023944680433,567.3149996297633,3.9788537557425356,1,4,2,1
3.3666666666666667,961.3429539110438,567.0765609665626,4.001137135155961,1,4,2,1
3.375,962.7295471101911,566.1479542441411,3.959531736515153,1,4,2,1
3.3833333333333333,962.8134081279071,565.0261129712213,4.03848490362573,1,4,2,1
3.3916666666666666,963.2149513428046,564.116689253979,3.9665306810443854,1,4,2,1
3.4,963.9527574829409,564.2339103126669,3.9767334153457305,1,4,2,1
3.408333333333333,964.1161058388104,563.910081133908,4.030439693744944,1,4,2,1
3.4166666666666665,964.1930188556903,563.4091177119943,3.9616149235196807,1,4,2,1
3.425,963.8505334267734,563.55927995862,3.9938296373159763,1,4,2,1
3.433333333333333,963.1635822237297,563.167996262989,4.0275844545064166,1,4,2,1
3.441666666666667,962.0560220096291,563.5419225758583,4.0615972321070775,1,4,2,1
3.45,961.1631415420529,562.5807727281733,4.033706663457584,1,4,2,1
3.4583333333333335,960.4976056424402,563.232221124608,4.002341513777097,1,4,2,1
3.466666666666667,960.1247848291389,562.9766728090582,4.076433821784577,1,4,2,1
3.475,960.286115832318,563.4922936858942,4.042341455428495,1,4,2,1
3.4833333333333334,960.078194662268,563.2345556367433,4.013126314631289,1,4,2,1
3.4916666666666667,960.5234717411552,563.9246429266847,3.9997485018820926,1,4,2,1
3.5,959.8704445860122,562.733445790315,3.9926468755756184,1,4,2,1
3.5083333333333333,960.055103918605,563.0543987337614,4.038387656647834,1,4,2,1
3.5166666666666666,960.9666957089551,563.868764493109,4.00694596999672,1,4,2,1
3.525,960.680610942314,564.1635900199983,4.0286550258834835,1,4,2,1
3.533333333333333,961.207881860876,564.115776269924,4.008901274734107,1,4,2,1
3.5416666666666665,277.9385886848487,207.32137015302192,4.000000403375378,1,4,2,1
3.55,278.7671689235989,206.3089148822521,3.9633568655300144,1,4,2,1
3.558333333333333,960.2494782410816,562.3244647325587,4.022083017747784,1,4,2,1
3.566666666666667,960.402128014961,562.0087266280225,4.009526430362994,1,4,2,1
3.575,959.6747751603835,562.1454067093932,3.983398120083861,1,4,2,1
3.5833333333333335,958.538584976857,562.6951886240594,3.99582108877121,1,4,2,1
3.591666666666667,958.0596713538346,564.2915130360929,4.033599718336004,1,4,2,1
3.6,958.2709586124834,564.6316981820523,4.008959540232207,1,4,2,1
3.6083333333333334,957.4811540318212,564.6538341327731,4.038264958978019,1,4,2,1
3.6166666666666667,957.7033175289953,564.87926721773,3.970281030111204,1,4,2,1
3.625,956.8964850160961,565.4009333696706,4.039747217767416,1,4,2,1
3.6333333333333333,957.3609949681706,564.9849337881317,3.9846468401081596,1,4,2,1
3.6416666666666666,956.3811216305647,564.8797170224552,3.999886339944502,1,4,2,1
3.65,955.6693290119476,564.9615045601448,4.0092862849800275,1,4,2,1
3.658333333333333,956.4570072801,563.9916601769735,3.9907026076237853,1,4,2,1
3.6666666666666665,955.5995518370785,564.8802343582178,3.971243529582762,1,4,2,1
3.675,955.6993857564145,564.3878355416615,4.0400157617867904,1,4,2,1
3.683333333333333,954.79392855473,564.2718543689588,4.018277844425275,1,4,2,1
3.691666666666667,954.0682807389124,564.2528535018508,4.024621898749155,1,4,2,1
3.7,953.4023676447456,563.6669269903967,4.071589324517692,1,4,2,1
3.7083333333333335,952.2299078674359,565.2019472387162,4.017562432666853,1,4,2,1
3.716666666666667,953.0495977216656,565.5847093646574,4.01941244195089,1,4,2,1
3.725,951.7745174793351,565.4664547006041,3.9233709127361096,1,4,2,1
3.7333333333333334,951.522749329878,565.399900725681,3.982874753955243,1,4,2,1
3.7416666666666667,951.3622266187881,564.3799656868022,4.0377166046641175,1,4,2,1
3.75,951.1456660177621,564.4818790260368,3.9467107665024455,1,4,2,1
3.7583333333333333,949.9417270449733,565.4069657896655,3.9838433164008693,1,4,2,1
3.7666666666666666,950.1706689338079,566.9155087424432,4.014510876461963,1,4,2,1
3.775,950.5301416941073,565.35649844207,4.01069726424182,1,4,2,1
3.783333333333333,950.56762231757,564.9239544421441,4.001734845539317,1,4,2,1
3.7916666666666665,950.9250524048681,565.7987827142239,4.007715831970307,1,4,2,1
3.8,950.5009721196503,564.584815762083,3.9772118358965516,1,4,2,1
3.808333333333333,951.2465144542728,564.2761227560954,4.0172430523652025,1,4,2,1
3.816666666666667,951.7102817354132,565.1928504537132,4.009536423996721,1,4,2,1
3.825,952.5058245138587,565.6712059588172,4.024534996013239,1,4,2,1
3.8333333333333335,952.5075546968465,564.725307854194,4.013261418767422,1,4,2,1
3.841666666666667,952.2031279411082,563.6423873493006,3.9990483150932725,1,4,2,1
3.85,950.4676807218693,562.8018070082567,4.042859958616531,1,4,2,1
3.8583333333333334,949.1968004442987,563.2009588889742,3.9892077406424833,1,4,2,1
3.8666666666666667,948.6736703415347,563.8495353133836,3.981173404566548,1,4,2,1
3.875,948.7343255136576,563.552826865003,3.9968463322659593,1,4,2,1
3.8833333333333333,948.7152819924322,564.3618543083037,4.009183546329139,1,4,2,1
3.8916666666666666,948.4256752493527,564.6998479028597,3.9999306275244515,1,4,2,1
3.9,948.1229721471076,564.13762683208,4.002410460779461,1,4,2,1
3.908333333333333,948.9992384470007,563.4646544740716,4.021727031329505,1,4,2,1
3.9166666666666665,948.6542725426517,563.4549869611487,3.9394720841177717,1,4,2,1
3.925,948.1817770869816,563.0247412021606,3.9671689817417906,1,4,2,1
3.933333333333333,946.6947995447841,563.4425820330854,4.006402291767555,1,4,2,1
3.941666666666667,946.6711695785007,563.933725456632,4.00080346861234,1,4,2,1
3.95,947.1104717463917,563.1785381657014,4.032523960258255,1,4,2,1
3.9583333333333335,946.5717829754135,563.3667643766137,4.0016412303422895,1,4,2,1
3.966666666666667,947.1461596554099,563.0359932832775,3.9916137205149873,1,4,2,1
3.975,948.0971312217563,563.0640273391944,4.027679180401826,1,4,2,1
3.9833333333333334,949.8325664178554,563.4270889722459,4.069875010465263,1,4,2,1
3.9916666666666667,949.5085093960876,562.7107312741776,4.016359172676317,1,4,2,1
4.0,949.3704855671956,561.9010369079957,3.958639368741947,1,4,2,1
4.008333333333334,949.2679477577612,562.0507381925421,4.0028819280953245,1,4,2,1
4.016666666666667,948.3294765025852,562.3127162171966,4.007619468441966,1,4,2,1
4.025,948.5297448434944,562.1621063883861,4.019046151045412,1,4,2,1
4.033333333333333,948.911414125486,561.6544528996095,3.9804579724935816,1,4,2,1
4.041666666666667,947.994784617306,560.0515743912484,4.01972840079791,1,4,2,1
4.05,947.29325608446,559.7068990864966,4.011733273391883,1,4,2,1
4.058333333333334,947.6329285328387,560.0483206163088,4.031333057236898,1,4,2,1
4.066666666666666,947.8914094282433,560.8453877423847,3.976542675349294,1,4,2,1
4.075,948.4101105391542,560.7635424640861,3.9792785704798335,1,4,2,1
4.083333333333333,947.5493139940248,560.5569032167272,4.022473902508466,1,4,2,1
4.091666666666667,947.9009439172451,560.156040550285,3.9441699582977403,1,4,2,1
4.1,947.3179929825171,561.4639834509549,4.007381982157917,1,4,2,1
4.108333333333333,947.5821554062619,562.2009450469551,4.056513973000996,1,4,2,1
4.116666666666666,947.7043145553852,562.7160864136979,4.015570424846485,1,4,2,1
4.125,947.4917881262138,562.2763929917629,4.001262309056417,1,4,2,1
4.133333333333334,947.1701018230827,560.939328552938,4.019661548073359,1,4,2,1
4.141666666666667,946.9549027059306,560.4789230690078,4.074427296702521,1,4,2,1
4.15,946.4157450927594,561.2241029179861,4.008411390888233,1,4,2,1
4.158333333333333,945.6983735744221,561.7345230250745,3.9852230475995114,1,4,2,1
4.166666666666667,944.9753480802914,561.6729582247089,4.004013419457838,1,4,2,1
4.175,944.9998695102533,560.8689831099637,4.037847322947821,1,4,2,1
4.183333333333334,944.8077366788117,560.6002161916508,3.9882336294045713,1,4,2,1
4.191666666666666,944.1171154126276,561.5204272206206,4.00836495555205,1,4,2,1
4.2,943.4220147732392,561.6822791827773,3.9862745195316602,1,4,2,1
4.208333333333333,943.6053688239588,560.0111482111051,3.941900611841633,1,4,2,1
4.216666666666667,942.5659249096038,560.790565147298,3.96738543090154,1,4,2,1
4.225,942.1463069580344,561.4709401606652,4.0409939777192845,1,4,2,1
4.233333333333333,942.1186056522464,561.3399412133698,3.9678006399491834,1,4,2,1
4.241666666666666,941.9358173815389,562.2146385250037,3.9976658279368973,1,4,2,1
4.25,941.7083556050532,562.6697311586707,4.023311156516894,1,4,2,1
4.258333333333334,941.228067650783,564.1933811979355,3.9634814227795334,1,4,2,1
4.266666666666667,941.0310839395826,563.7600143967546,3.9857258178747417,1,4,2,1
4.275,941.8641349295038,564.0243785778587,4.028522104625396,1,4,2,1
4.283333333333333,941.9901751248286,563.7341150239232,4.080351891014826,1,4,2,1
4.291666666666667,941.3244102747292,562.5358743779178,3.9879796928989895,1,4,2,1
4.3,940.2032758272845,560.8733342797464,4.000785450880739,1,4,2,1
4.308333333333334,940.6700414066925,559.4217936428172,4.032345616897589,1,4,2,1
4.316666666666666,939.8060024242776,560.310954607862,3.967519867124515,1,4,2,1
4.325,939.1166531667214,560.2436712049243,4.016836150902065,1,4,2,1
4.333333333333333,939.9943520874413,560.4252698465227,4.0350155492439255,1,4,2,1
4.341666666666667,940.0612500951775,560.9912317683102,4.075942887711393,1,4,2,1
4.35,940.161328476933,561.5180343423639,3.9977792400098444,1,4,2,1
4.358333333333333,941.2498384046918,562.2277773080864,3.9941199680776185,1,4,2,1
4.366666666666666,942.0390540687613,562.2830409204314,4.017513922468116,1,4,2,1
4.375,942.6206611170415,561.7938135815529,4.0346500446410545,1,4,2,1
4.383333333333334,941.9523396011666,560.7840176056774,4.047629199628571,1,4,2,1
4.391666666666667,813.5734558664003,535.652719673208,4.063719257317489,1,4,2,1
4.4,815.24765549767,535.0346793450257,4.00437498074817,1,4,2,1
4.408333333333333,942.702875806247,559.5338953358993,4.055509073467937,1,4,2,1
4.416666666666667,941.9219554687313,558.99261782561,4.005477477300303,1,4,2,1
4.425,940.823619032419,559.0863796127023,3.981141901714937,1,4,2,1
4.433333333333334,942.3744702521715,559.1488624124694,4.043307389528809,1,4,2,1
4.441666666666666,943.0102043413059,559.8479354912605,4.023649840391352,1,4,2,1
4.45,943.2100356744864,560.3855489356358,4.044085903425643,1,4,2,1
4.458333333333333,942.5530316917298,560.3297452271911,3.9795828158812485,1,4,2,1
4.466666666666667,942.5645767929449,559.1410747727218,4.070709563854751,1,4,2,1
4.475,944.1238382423492,560.5718850609246,4.00960071710862,1,4,2,1
4.483333333333333,943.489120664137,560.5509335014318,4.040167845509446,1,4,2,1
4.491666666666666,943.5119295012888,561.2527202435664,4.077220624670475,1,4,2,1
4.5,943.5988408562822,559.5797274917113,4.071339044513048,1,4,2,1
4.508333333333334,943.0750741960462,559.4296194220079,4.065178200614387,1,4,2,1
4.516666666666667,941.6002819868213,559.4465103849366,4.0216734435845325,1,4,2,1
4.525,941.4342837785006,559.7360278981619,3.9995473285664733,1,4,2,1
4.533333333333333,941.8138457918251,560.7919425534203,4.03600288594124,1,4,2,1
4.541666666666667,941.242993929786,560.7961996843386,4.034083184444472,1,4,2,1
4.55,942.5424534531428,560.434596955261,4.081151793589626,1,4,2,1
4.558333333333334,941.0273802507263,559.7286092620323,4.045119959868793,1,4,2,1
4.566666666666666,941.3795938327149,560.0006625123299,4.069302477346093,1,4,2,1
4.575,941.8627030770834,561.086920779542,4.117283653864385,1,4,2,1
4.583333333333333,941.760653640934,560.7517833825128,4.089885840690722,1,4,2,1
4.591666666666667,941.7415991908292,561.7072100401731,4.04947589556636,1,4,2,1
4.6,940.8027333112085,561.4239229232888,4.0171713851999655,1,4,2,1
4.608333333333333,938.8136538010767,561.226995274269,4.060048250621237,1,4,2,1
4.616666666666666,938.7112364459267,560.7628051459967,4.039851606102938,1,4,2,1
4.625,937.7380218093107,561.3064926808999,4.0163715465111585,1,4,2,1
4.633333333333334,937.6947284159145,560.7652386776608,4.07115546300746,1,4,2,1
4.641666666666667,939.1204377533462,559.2939492051397,4.080886057743306,1,4,2,1
4.65,938.8345206525245,558.9387251630185,4.023356496250542,1,4,2,1
4.658333333333333,940.2029073032613,558.594293932174,4.097018483507285,1,4,2,1
4.666666666666667,939.9895133639317,559.0303834075146,4.061874945617982,1,4,2,1
4.675,940.1808933980153,559.469074249134,4.038757563005839,1,4,2,1
4.683333333333334,939.9390510788259,558.7814859374242,4.094981765336908,1,4,2,1
4.691666666666666,939.2971222530559,557.8740613754394,4.038678648842438,1,4,2,1
4.7,939.7988004585274,558.4030159948309,4.0561890524048385,1,4,2,1
4.708333333333333,938.7420194000451,557.5379407327528,4.079162932467997,1,4,2,1
4.716666666666667,938.5016224224239,557.5114078930118,4.1218627818854445,1,4,2,1
4.725,938.6087062053905,556.8173186874437,4.002664328686512,1,4,2,1
4.733333333333333,938.5749509833013,556.460488151442,4.066000481079774,1,4,2,1
4.741666666666666,940.0659964365392,557.1877938635532,4.105688522642167,1,4,2,1
4.75,939.0141359145073,556.2646057554914,4.048956540714574,1,4,2,1
4.758333333333334,938.1702766839716,556.22189812286,4.098251632004141,1,4,2,1
4.766666666666667,939.3715150517496,555.1110230390035,4.07341603549517,1,4,2,1
4.775,939.3909136953027,554.3071710672225,4.072967695475135,1,4,2,1
4.783333333333333,940.0692569145726,556.0006631688093,4.046603446799128,1,4,2,1
4.791666666666667,939.0641878216618,556.9290307673092,4.083247204398789,1,4,2,1
4.8,939.6394975929114,557.6155004991472,4.093550249865675,1,4,2,1
4.808333333333334,938.1385677161662,558.0316437023062,4.075706895643805,1,4,2,1
4.816666666666666,937.7874633356992,558.1389546214871,4.094630974207227,1,4,2,1
4.825,939.3873157227985,558.0823040548204,4.091613861928214,1,4,2,1
4.833333333333333,938.0652091286411,557.5732949381397,4.0406411106837385,1,4,2,1
4.841666666666667,938.8551174927964,556.5498396431602,4.043941396194242,1,4,2,1
4.85,938.5005760692168,555.4833323750491,4.087366713100677,1,4,2,1
4.858333333333333,936.679963332668,555.1512408303597,4.136745745573784,1,4,2,1
4.866666666666666,936.5507124768793,554.3523075189744,4.087583117937044,1,4,2,1
4.875,936.6249957998797,555.2609610732294,4.130925706051162,1,4,2,1
4.883333333333334,934.25179526299,556.2312154150696,4.140813569790905,1,4,2,1
4.891666666666667,934.773912614427,555.4809999272908,4.1217286147231755,1,4,2,1
4.9,934.7104413565457,556.1232331857108,4.098750394040876,1,4,2,1
4.908333333333333,934.9518462354853,556.3249198349505,4.129870674954385,1,4,2,1
4.916666666666667,934.8049024162194,555.7702384330977,4.047850149498421,1,4,2,1
