t,gx,gy,pupil,valid,subj,trial,label
23.275,950.1605027739062,505.52151030843504,3.984700928096809,1,0,4,1
23.283333333333335,949.897489554033,505.1057235508834,4.076787549575771,1,0,4,1
23.291666666666668,950.4984040646932,505.5256946362125,4.031602569832056,1,0,4,1
23.3,950.3208366208039,505.9483653392349,4.00567783038354,1,0,4,1
23.308333333333334,950.3337707163453,505.50575629787136,3.9995224600210055,1,0,4,1
23.316666666666666,951.5216917785665,504.69212067558334,3.9965805690531484,1,0,4,1
23.325,950.9874683914862,504.4279207028446,4.00837061750267,1,0,4,1
23.333333333333332,950.7588941595536,504.01997846424575,3.9580149232072124,1,0,4,1
23.341666666666665,950.3454616589873,503.90462504515017,4.02217636292565,1,0,4,1
23.35,950.4231695360593,504.0338835084947,4.008649656987654,1,0,4,1
23.358333333333334,950.2765694921927,503.5325763586532,4.076197415497944,1,0,4,1
23.366666666666667,950.6553966296027,503.69888291541633,4.067824334868616,1,0,4,1
23.375,950.4809895648241,503.97313483284097,4.030107694956996,1,0,4,1
23.383333333333333,950.7468527691864,503.69705989093416,3.937796657294234,1,0,4,1
23.391666666666666,951.2943943395419,504.946762661687,4.002032516284479,1,0,4,1
23.4,951.835709484502,504.6357559237739,3.9715679076309858,1,0,4,1
23.408333333333335,951.5597930917704,504.32470112695756,4.029597983589123,1,0,4,1
23.416666666666668,950.9069378271322,504.0575758355682,3.9541248207233948,1,0,4,1
23.425,949.912020840741,502.7996821136086,3.980204834326497,1,0,4,1
23.433333333333334,950.4353195924575,502.68127751864256,4.05780883123051,1,0,4,1
23.441666666666666,951.5736827401998,502.1411545882454,4.004168293587707,1,0,4,1
23.45,951.1808160122043,501.1851451305651,4.048373910582661,1,0,4,1
23.458333333333332,950.904529141028,500.7905383798738,4.042308309485349,1,0,4,1
23.466666666666665,1197.5638004525617,321.3251537040195,4.01121110789992,1,0,4,1
23.475,1197.1677520306532,321.4330083897753,4.027017599208251,1,0,4,1
23.483333333333334,952.6375814840856,499.28063312220746,3.9383511335735806,1,0,4,1
23.491666666666667,951.8019693384983,499.9269893446236,4.050047397571814,1,0,4,1
23.5,951.5662393701251,500.2884138444871,3.9998696887584626,1,0,4,1
23.508333333333333,952.2861685308711,498.9533271775988,3.9710684237482257,1,0,4,1
23.516666666666666,952.5003293572838,498.22105026951704,4.0165255644083375,1,0,4,1
23.525,952.1990251570993,497.3867061537982,4.009027058240396,1,0,4,1
23.533333333333335,951.8571317368429,496.6041152747999,3.981669024470327,1,0,4,1
23.541666666666668,953.4664027605287,496.65978260054646,4.014180150987247,1,0,4,1
23.55,953.2914265664094,495.0177298010365,3.9765915031888985,1,0,4,1
23.558333333333334,953.9531545175716,495.6486425421507,3.9868543228725306,1,0,4,1
23.566666666666666,955.2161763495338,495.71186709509067,4.036869612605096,1,0,4,1
23.575,955.5120216141295,497.3037331009414,4.022173204700654,1,0,4,1
23.583333333333332,955.6179005862822,496.94945173673204,3.955304648997513,1,0,4,1
23.591666666666665,953.7650716728866,496.38333182335754,4.0179266101550235,1,0,4,1
23.6,954.000784504109,497.30273457432344,3.962455156936469,1,0,4,1
23.608333333333334,953.4876502381267,497.3262406994487,3.981212520882638,1,0,4,1
23.616666666666667,952.4610758455154,496.7070981347885,4.014338408710603,1,0,4,1
23.625,952.2788940605691,494.6983421881336,4.06607224821913,1,0,4,1
23.633333333333333,953.0315493454658,493.9782522893657,4.017177472738788,1,0,4,1
23.641666666666666,952.1886876741793,493.5929373538115,4.04721736440245,1,0,4,1
23.65,952.2982338086782,495.11906992634437,3.981722394708384,1,0,4,1
23.658333333333335,952.1339639903997,496.51220464840173,3.953597186510132,1,0,4,1
23.666666666666668,953.6978795325813,496.2082300062844,4.0145751998586725,1,0,4,1
23.675,953.779896892305,495.7557034839154,4.035619850408898,1,0,4,1
23.683333333333334,953.3933672249475,494.79005494023704,4.026440908917093,1,0,4,1
23.691666666666666,953.11592879671,494.5847669495754,3.9507128548676813,1,0,4,1
23.7,951.0438186347625,494.35541754436593,4.092818905090269,1,0,4,1
23.708333333333332,951.8910524455889,494.804100658988,4.0743327146590556,1,0,4,1
23.716666666666665,951.6470237001622,495.06667463989214,4.001666118608652,1,0,4,1
23.725,904.9112015594037,624.969977393425,3.9952892800472863,1,0,4,1
23.733333333333334,904.6473589600329,624.969557744531,3.9576977330500562,1,0,4,1
23.741666666666667,951.4117507715787,495.7786864321837,4.0567804313302025,1,0,4,1
23.75,951.4086508070266,495.51798031529205,3.9820518642107143,1,0,4,1
23.758333333333333,951.0823250259724,495.9214198887995,3.987422516040383,1,0,4,1
23.766666666666666,1501.9743186142423,337.0971737268552,4.014445516220286,1,0,4,1
23.775,1501.5221952144045,335.7943449797323,4.051884633765265,1,0,4,1
23.783333333333335,949.9925018354219,493.90142134457085,3.9809188348420412,1,0,4,1
23.791666666666668,951.0099534365894,492.93147792537417,3.9846812020490803,1,0,4,1
23.8,952.1053018471944,492.9205481159986,4.035973797186546,1,0,4,1
23.808333333333334,951.0006892811521,493.5114860592955,4.053702464248188,1,0,4,1
23.816666666666666,949.7173599833441,495.68922621913623,4.014785087855676,1,0,4,1
23.825,949.9017007822594,494.52407946339025,4.0173598138868,1,0,4,1
23.833333333333332,949.1088287361573,495.1804855268821,3.965890801119713,1,0,4,1
23.841666666666665,949.6349147436708,495.71007025521783,4.0198123123657545,1,0,4,1
23.85,950.0602799327464,496.51595031964126,4.0349496694314935,1,0,4,1
23.858333333333334,949.1926596808587,496.8658210330321,3.978467183231311,1,0,4,1
23.866666666666667,949.9633803028281,496.1461241069693,3.9784704677189877,1,0,4,1
23.875,949.6804440996445,496.3236228964764,4.026432259305703,1,0,4,1
23.883333333333333,949.9451319838377,497.2730313605498,4.026604767190712,1,0,4,1
23.891666666666666,950.6176297799932,496.2268174797616,4.031282620261118,1,0,4,1
23.9,950.3204962154642,494.83325471892965,4.0453316895932145,1,0,4,1
23.908333333333335,951.358129882402,495.593299476577,4.0439896997074705,1,0,4,1
23.916666666666668,951.4875816076143,496.9196458332183,3.9696281061482255,1,0,4,1
23.925,949.9246472538167,495.7737804302408,4.050097759212628,1,0,4,1
23.933333333333334,950.2808861268587,494.60364481915286,4.031140374143938,1,0,4,1
23.941666666666666,951.932465935573,496.46408566349993,4.00389112027666,1,0,4,1
23.95,952.0635675437484,495.9888730673878,4.018861234313201,1,0,4,1
23.958333333333332,953.0267431342509,495.918459861151,3.9225826523448557,1,0,4,1
23.966666666666665,954.071253263247,496.2723165192255,4.0233568581734716,1,0,4,1
23.975,953.0632211595731,496.5140641012312,4.001835788712722,1,0,4,1
23.983333333333334,953.4450799372038,497.58484263747386,4.000876416841071,1,0,4,1
23.991666666666667,953.8930841335629,497.6046856472859,4.025863713068114,1,0,4,1
24.0,952.8669019209352,499.35888980702396,4.0317596925155925,1,0,4,1
24.008333333333333,953.5588377426311,499.6456829947571,4.0137594942665435,1,0,4,1
24.016666666666666,954.6258344032005,499.9297905374785,3.9860210863929155,1,0,4,1
24.025,954.2041911136889,499.5595296674493,4.040744490825674,1,0,4,1
24.033333333333335,953.7234517571443,500.2891371729668,4.031971490556165,1,0,4,1
24.041666666666668,952.1867070217462,501.5221777279184,4.0253381914487285,1,0,4,1
24.05,951.870153577886,500.68213534480316,3.9893174288643953,1,0,4,1
24.058333333333334,951.8512167657844,499.7496108448144,3.9567885770776705,1,0,4,1
24.066666666666666,951.5197859172617,500.9179320688688,3.9739225799018896,1,0,4,1
24.075,952.0008359266301,501.3238764278975,3.972293474044283,1,0,4,1
24.083333333333332,952.551753675024,501.06420184459,3.959698913617519,1,0,4,1
24.091666666666665,952.8305535542902,501.2117669507253,4.041433479546619,1,0,4,1
24.1,953.1947391551678,500.5278907948345,4.061323218906497,1,0,4,1
24.108333333333334,953.0867731913239,500.5415085124845,4.006523314093471,1,0,4,1
24.116666666666667,952.6449993239082,501.27142068351594,4.070122217089213,1,0,4,1
24.125,953.0628874808743,500.9477955432123,4.033109895378495,1,0,4,1
24.133333333333333,953.249059812331,501.1768799112452,3.97762864701413,1,0,4,1
24.141666666666666,952.9613303038496,501.2207270473891,3.9856833729398815,1,0,4,1
24.15,953.5528758608632,501.14007259523845,4.010399887907316,1,0,4,1
24.158333333333335,953.2006242123202,501.0638013250188,4.052131407218895,1,0,4,1
24.166666666666668,952.4009674056882,500.7382616816516,3.96919099271003,1,0,4,1
24.175,952.6713912134671,501.97513400475617,4.009274871787009,1,0,4,1
24.183333333333334,953.5458815903022,501.605343660361,4.004482513860689,1,0,4,1
24.191666666666666,953.6510266040344,500.20319968510023,3.949046103147447,1,0,4,1
24.2,953.5373816483902,499.9851324658835,4.00333119637444,1,0,4,1
24.208333333333332,953.8794187644646,500.1055902474689,4.030629750196348,1,0,4,1
24.216666666666665,955.8846487386681,499.24298896639436,4.022870077866742,1,0,4,1
24.225,958.0454096566384,499.61278144837786,4.027512476892799,1,0,4,1
24.233333333333334,958.2301959463358,499.0422425448703,4.030863072229899,1,0,4,1
24.241666666666667,958.2437154255764,499.3823349993543,4.008469991208517,1,0,4,1
24.25,958.1172694332697,497.3113174991566,4.011063264694338,1,0,4,1
24.258333333333333,956.1729655366214,496.9342539948651,4.010952031988003,1,0,4,1
24.266666666666666,956.168424665683,496.7343409104528,3.9794675320532025,1,0,4,1
24.275,956.9235268838929,497.63775213825306,3.9342482146598816,1,0,4,1
24.283333333333335,957.1994279972072,497.8928619184846,3.9884012883361617,1,0,4,1
24.291666666666668,956.9143320299139,498.6854807485474,4.011329753114584,1,0,4,1
24.3,957.7760283113435,498.926931700302,4.006650283032819,1,0,4,1
24.308333333333334,958.0690473147399,499.4998886591648,4.00408801313948,1,0,4,1
24.316666666666666,957.2508490112461,498.9217547599538,4.034870179431436,1,0,4,1
24.325,956.4005701150099,500.2643405835601,4.054333199465842,1,0,4,1
24.333333333333332,958.2351853799686,499.20521375621985,4.0296781818396505,1,0,4,1
24.341666666666665,957.5388096052062,498.1966341306486,4.050499686007359,1,0,4,1
24.35,957.4080520895712,498.8098398430503,4.019644929200252,1,0,4,1
24.358333333333334,956.8401498475207,499.46370072637035,4.030376445094752,1,0,4,1
24.366666666666667,957.0767340581449,499.26150758729,4.048119897183507,1,0,4,1
24.375,956.1565888382837,498.292905655618,4.057389276175932,1,0,4,1
24.383333333333333,956.5676451384969,499.50871059486417,4.002020218832532,1,0,4,1
24.391666666666666,957.6383015761583,499.46356233212117,3.9534198366658297,1,0,4,1
24.4,957.1718870527109,498.5974584421888,4.0243793590238575,1,0,4,1
24.408333333333335,957.088645026029,499.1880166642588,4.012010276402721,1,0,4,1
24.416666666666668,957.5936773864623,498.95951614708486,4.037741953767098,1,0,4,1
24.425,957.389968856452,500.1416106660594,4.044382415130492,1,0,4,1
24.433333333333334,956.6739141223316,499.87119006102506,4.000698106907807,1,0,4,1
24.441666666666666,956.5536162695876,500.0000018387527,4.026110973447136,1,0,4,1
24.45,957.2288980799738,499.00246153356284,4.001695276586477,1,0,4,1
24.458333333333332,958.5436882075514,499.10790538872254,3.995838708237294,1,0,4,1
24.466666666666665,959.7619605473225,500.0642673256804,4.0104701271125105,1,0,4,1
24.475,959.2757160131782,499.10222838042495,4.022070129552811,1,0,4,1
24.483333333333334,958.8700866641436,499.5074214765867,3.986914933226407,1,0,4,1
24.491666666666667,958.8713062232329,498.63850350670225,4.042672125482933,1,0,4,1
24.5,958.9444803280451,499.43898392936575,4.074704176336151,1,0,4,1
24.508333333333333,958.1474114939771,498.51202716354965,4.039343883714252,1,0,4,1
24.516666666666666,958.5744641777343,497.3782006830493,4.0006721621939105,1,0,4,1
24.525,957.4653110296241,496.3471458010175,4.065264403261971,1,0,4,1
24.533333333333335,956.8412273133798,496.63119792209784,4.059407839177804,1,0,4,1
24.541666666666668,958.6547991092772,497.55523549613054,4.0422106571287,1,0,4,1
24.55,958.4222195461136,496.5594704225859,4.105155764742917,1,0,4,1
24.558333333333334,959.7003409565584,496.5471062195218,4.05902616158625,1,0,4,1
24.566666666666666,958.6668846450689,496.99753897959454,4.026600293213651,1,0,4,1
24.575,959.354213551152,497.80124077075124,4.059114017881176,1,0,4,1
24.583333333333332,958.0329579571771,498.1343198470337,4.031781067185177,1,0,4,1
24.591666666666665,957.4389491381829,497.2359030838886,4.0398967698738035,1,0,4,1
24.6,957.3034085504958,496.2960689600574,4.044550099334906,1,0,4,1
24.608333333333334,956.8944975145548,496.3842658389444,4.053112865343211,1,0,4,1
24.616666666666667,957.3283486137166,497.0797945431739,4.082404582667411,1,0,4,1
24.625,956.6965805802183,497.87601649437784,4.014615969722027,1,0,4,1
24.633333333333333,956.1837444964734,499.34032596786216,4.010371392139926,1,0,4,1
24.641666666666666,956.3987206239418,499.3456160640952,4.064883023062084,1,0,4,1
24.65,954.6077749292496,499.3334940342435,4.054040258503415,1,0,4,1
24.658333333333335,954.0657311203336,498.06635378794834,4.111102720387879,1,0,4,1
24.666666666666668,953.0636358509837,497.70774756977494,4.043062504788305,1,0,4,1
24.675,952.1549013462603,498.92590726596177,4.055226060223021,1,0,4,1
24.683333333333334,952.1066113419957,499.2734590411621,4.065259668615633,1,0,4,1
24.691666666666666,951.613643834308,500.1564146451552,4.032551027593723,1,0,4,1
24.7,953.088015221917,500.9526041758482,4.053863152966132,1,0,4,1
24.708333333333332,953.6763398787091,501.7927066824784,4.032541827196778,1,0,4,1
24.716666666666665,953.4248230776874,502.67663360388195,4.014523087093353,1,0,4,1
24.725,954.1543713140866,502.62692738556115,4.018459077067493,1,0,4,1
24.733333333333334,952.9597410696656,501.83637241333565,4.061629763597329,1,0,4,1
24.741666666666667,953.1509661951874,502.29378612892566,4.0002868364759445,1,0,4,1
24.75,953.6620980857607,501.95468781238384,4.1222786849442175,1,0,4,1
24.758333333333333,953.4778073796126,502.3947628849813,4.028301095181394,1,0,4,1
24.766666666666666,954.5036535973921,502.7448111268234,4.025846920179233,1,0,4,1
24.775,953.8490033559442,502.261090156484,4.065601276587955,1,0,4,1
24.783333333333335,954.8736973954427,502.49816884991736,4.098450537336768,1,0,4,1
24.791666666666668,955.9712513603042,502.39043497116904,3.981317251104111,1,0,4,1
24.8,1468.9723890669602,569.0741161600159,4.055586929977727,1,0,4,1
24.808333333333334,1468.0799463435278,568.5124295635934,4.06260788540338,1,0,4,1
24.816666666666666,954.0647955655421,498.5910775650666,4.070361175865552,1,0,4,1
24.825,954.72275882363,499.16920518119025,4.0775363572333,1,0,4,1
24.833333333333332,954.170128077775,499.924198453272,4.098831017805152,1,0,4,1
24.841666666666665,953.7334597696574,499.01176435009745,4.041260250185397,1,0,4,1
24.85,955.2846645474459,498.73631955867154,4.060169486173181,1,0,4,1
24.858333333333334,956.6320532337395,498.76501371669207,4.139369129423499,1,0,4,1
24.866666666666667,507.09158075672457,626.0487915224105,4.087471818225102,1,0,4,1
24.875,507.4100759143607,626.833078314301,4.039831017243233,1,0,4,1
24.883333333333333,956.6651985637991,500.0045607500448,4.092982309279166,1,0,4,1
24.891666666666666,956.574858003171,499.5467565683162,4.102275179732635,1,0,4,1
24.9,956.7092376509163,500.09669339230317,4.0047990567737655,1,0,4,1
24.908333333333335,956.2071655053389,500.18462737240674,4.063530664237388,1,0,4,1
24.916666666666668,955.2826185495202,500.29751348170595,4.024815106569142,1,0,4,1
24.925,955.2344691569091,500.2622754153461,4.092115604710149,1,0,4,1
24.933333333333334,954.2517714900692,500.15170525948474,4.080320464661374,1,0,4,1
24.941666666666666,953.9063148107462,499.68203346335343,4.048015683805733,1,0,4,1
24.95,953.3680209355844,497.6763327936844,4.159748439095064,1,0,4,1
24.958333333333332,952.6503760716301,498.5088541380937,4.14989317999482,1,0,4,1
24.966666666666665,952.6671851350063,497.9084474150448,4.066889885102682,1,0,4,1
24.975,953.6044267715442,498.1839589290642,4.123500403874459,1,0,4,1
24.983333333333334,954.6339014596173,497.509011856914,4.054998978969868,1,0,4,1
24.991666666666667,956.1677320780694,498.309264330156,4.111845886880745,1,0,4,1
25.0,954.6819720332124,499.09698413479083,4.074400996790213,1,0,4,1
25.008333333333333,955.3804304348663,497.9240076766227,4.144164597049738,1,0,4,1
25.016666666666666,955.2585472134407,497.68183856527986,4.094183882735397,1,0,4,1
25.025,955.2102466767434,496.38507723997685,4.072098778083118,1,0,4,1
25.033333333333335,956.5755767295318,495.80643683494026,4.116251370984163,1,0,4,1
25.041666666666668,955.6341568371065,495.52520027984576,4.034145185827708,1,0,4,1
25.05,955.5720866989855,494.9017837610168,4.095276407063447,1,0,4,1
25.058333333333334,953.8485603680331,495.1233384352098,4.124897413759984,1,0,4,1
25.066666666666666,954.2264872928571,494.27529145779874,4.117797230335989,1,0,4,1
25.075,954.4404068913959,494.2504935204968,4.112868346759777,1,0,4,1
25.083333333333332,955.4858347870428,493.0196652859817,4.131666413039067,1,0,4,1
25.091666666666665,954.5670796521393,492.67656583268155,4.073467989022615,1,0,4,1
25.1,953.6760131749996,492.4627684834608,4.1272185460937765,1,0,4,1
25.108333333333334,954.21275565623,492.00277358800946,4.127713842908311,1,0,4,1
25.116666666666667,954.6997617145507,491.0877456796587,4.104413684906256,1,0,4,1
25.125,953.7490842244927,491.3452489437978,4.139319008446237,1,0,4,1
25.133333333333333,953.1003740389018,491.4481327242973,4.138442876602776,1,0,4,1
25.141666666666666,951.8840836913238,492.85859685133556,4.127509782065107,1,0,4,1
25.15,951.4384656137294,492.793180643325,4.09223650004755,1,0,4,1
25.158333333333335,950.7935287111735,493.04587690716926,4.091944587772945,1,0,4,1
25.166666666666668,950.793342064387,494.8658343882647,4.087524550805654,1,0,4,1
25.175,951.0647208735356,495.21989826898266,4.0933177770767,1,0,4,1
25.183333333333334,949.361238076053,496.0732041710857,4.109590077950435,1,0,4,1
25.191666666666666,948.9273541092515,496.62987377435144,4.113000846019691,1,0,4,1
25.2,946.5643406033153,495.8392149943722,4.143835465217658,1,0,4,1
25.208333333333332,946.780258551961,495.7693783088091,4.0883544207616405,1,0,4,1
25.216666666666665,947.6214516784579,495.88956544028235,4.090512163947983,1,0,4,1
25.225,947.7053037813535,496.77360394563607,4.113503213020101,1,0,4,1
25.233333333333334,948.70773368201,496.9886769082258,4.102735479493798,1,0,4,1
25.241666666666667,948.8009666676189,496.5202863541913,4.109474965616789,1,0,4,1
25.25,949.6326375742599,495.2822024902543,4.132309170760011,1,0,4,1
25.258333333333333,950.5769604895643,495.35886550198825,4.130671725484281,1,0,4,1
25.266666666666666,951.7128444946408,494.53121352215385,4.161167586914898,1,0,4,1
25.275,951.7304673269017,494.64966494827814,4.147323326226298,1,0,4,1
25.283333333333335,951.2906861048912,494.70457073343977,4.1594854293861605,1,0,4,1
25.291666666666668,951.055721510014,493.63328333979933,4.120165827589594,1,0,4,1
25.3,949.9198412697646,493.2495847355575,4.1234137832627855,1,0,4,1
25.308333333333334,949.1345998128305,492.24468653471655,4.164403665824725,1,0,4,1
25.316666666666666,949.1626031868631,492.23463550347464,4.149471331645221,1,0,4,1
25.325,948.5999464830026,492.2721557177106,4.096627317172325,1,0,4,1
25.333333333333332,949.5906616171371,494.09298616517253,4.159226936736437,1,0,4,1
25.341666666666665,949.8389589601654,493.939692009656,4.188694576866065,1,0,4,1
25.35,949.7824283666223,494.5181996421384,4.072196479378964,1,0,4,1
25.358333333333334,949.3818997995662,494.4330808969078,4.19569678842761,1,0,4,1
25.366666666666667,950.0760614148755,494.61981889341126,4.146720622375231,1,0,4,1
25.375,949.3419622172563,494.2504662575844,4.103777781895033,1,0,4,1
25.383333333333333,947.951644512275,493.125457310944,4.142635415084707,1,0,4,1
25.391666666666666,947.7577667739462,492.5646057092684,4.069293222839719,1,0,4,1
25.4,949.329186531663,493.21780854606976,4.131774056587818,1,0,4,1
25.408333333333335,948.7208674527574,494.1369656257825,4.137211601036051,1,0,4,1
25.416666666666668,949.1039993757923,493.8930903044659,4.120825023255194,1,0,4,1
25.425,949.0565137448328,493.6628935491347,4.157958386137891,1,0,4,1
25.433333333333334,947.4697472164836,492.9720485568125,4.18112048877051,1,0,4,1
25.441666666666666,947.7037261019002,492.2751165935513,4.178596059132653,1,0,4,1
25.45,947.2959120198444,491.9882310411919,4.114991569017941,1,0,4,1
25.458333333333332,945.5937756020719,491.95776784682187,4.163914275164831,1,0,4,1
25.466666666666665,947.1637167898015,493.9064898247907,4.164224555666954,1,0,4,1
25.475,945.4050793458354,495.4538109955199,4.162338936338999,1,0,4,1
25.483333333333334,945.4687937832593,496.37683037139425,4.2222657884262755,1,0,4,1
25.491666666666667,944.4206149750047,496.5213845410521,4.14521538811874,1,0,4,1
25.5,943.7794941779766,496.9500877611513,4.20050134387963,1,0,4,1
25.508333333333333,944.787966664584,497.4260743816781,4.185349933127189,1,0,4,1
25.516666666666666,944.6276318854068,497.539612477344,4.202849016293885,1,0,4,1
25.525,945.2802793526955,497.7851159323206,4.181357792470917,1,0,4,1
25.533333333333335,945.7706795330071,499.06559418166694,4.193400988095806,1,0,4,1
25.541666666666668,946.7509702582936,499.9133071545816,4.132288801997726,1,0,4,1
25.55,946.7804072936055,499.6214182370308,4.084676355161037,1,0,4,1
25.558333333333334,946.1317741546211,500.1933781555843,4.169590573058282,1,0,4,1
25.566666666666666,944.6141997366545,501.3040995967661,4.159988552821902,1,0,4,1
25.575,945.1748096331543,503.6517461387965,4.192201465580734,1,0,4,1
25.583333333333332,944.6773802755597,503.56809810134126,4.1831825511632115,1,0,4,1
25.591666666666665,944.0386574549859,503.5464153824321,4.1161056048803815,1,0,4,1
25.6,943.3767121750525,503.99401027673457,4.114962507226342,1,0,4,1
25.608333333333334,942.3073122587991,503.51523520685873,4.169627774778994,1,0,4,1
25.616666666666667,942.3640042739094,503.78372014306774,4.192241812296123,1,0,4,1
25.625,940.8960041285874,504.2196041353962,4.089396052668662,1,0,4,1
25.633333333333333,941.9625296031443,504.97939601953806,4.125871359573498,1,0,4,1
25.641666666666666,941.4497699192397,503.42686566930064,4.150913022599929,1,0,4,1
25.65,941.769192634142,503.49854024144435,4.1324960389405625,1,0,4,1
25.658333333333335,942.4881443101469,502.5178264883449,4.152217794792383,1,0,4,1
25.666666666666668,942.3591403249962,501.56429547742846,4.13355312846632,1,0,4,1
25.675,941.4894288698861,501.64450057142307,4.1657133698279925,1,0,4,1
25.683333333333334,943.6039103816751,501.4281049688545,4.18935606980809,1,0,4,1
25.691666666666666,944.0333103797419,501.0374238857792,4.152496056676772,1,0,4,1
25.7,943.2215927462714,501.57258301867523,4.125603031928558,1,0,4,1
25.708333333333332,942.8730958176244,501.90709864041276,4.19146976320048,1,0,4,1
25.716666666666665,943.4645275810428,500.8089028802541,4.207563752941933,1,0,4,1
25.725,941.9181277695014,499.4181665969953,4.142977242452735,1,0,4,1
25.733333333333334,943.5083416342031,500.08721120279824,4.186819627554912,1,0,4,1
25.741666666666667,943.8251738774372,501.75235995509604,4.1631299925728475,1,0,4,1
25.75,942.6045469166636,501.1626615257842,4.199600646265568,1,0,4,1
25.758333333333333,941.8234293126335,500.10609608107336,4.158349382650217,1,0,4,1
25.766666666666666,942.0902725149252,500.2839407964142,4.2261166040410085,1,0,4,1
25.775,942.281303875085,500.0116589619708,4.2376963535872605,1,0,4,1
25.783333333333335,940.9654946508122,500.8525002311644,4.17207571667295,1,0,4,1
25.791666666666668,942.1559729798099,502.26164247593096,4.19413035716894,1,0,4,1
25.8,943.4027334175698,502.16307899922396,4.179963063235852,1,0,4,1
25.808333333333334,944.5648504268462,502.81312526976654,4.191392559231547,1,0,4,1
25.816666666666666,943.863400844042,502.6657706394925,4.197120249328035,1,0,4,1
25.825,944.0208565232361,502.08588262735344,4.203347302351831,1,0,4,1
25.833333333333332,943.9872443107247,502.00164322105235,4.2520392799563025,1,0,4,1
25.841666666666665,942.9181598146588,502.93112229317126,4.167023384030679,1,0,4,1
25.85,944.6437387194295,503.308195669427,4.159690671998911,1,0,4,1
25.858333333333334,945.8295330918035,503.7798450331279,4.1874708431600105,1,0,4,1
25.866666666666667,946.1677125001055,503.8842478666695,4.13198692140614,1,0,4,1
25.875,946.7617376026926,505.03510173507834,4.204258978631488,1,0,4,1
25.883333333333333,945.6578075239098,504.96070827023476,4.271632883789075,1,0,4,1
25.891666666666666,946.6184451280644,503.9445725804903,4.162881855414099,1,0,4,1
25.9,947.1435591109696,503.0101920350092,4.175471302487399,1,0,4,1
25.908333333333335,946.8309274576217,501.7393146173442,4.171202044950514,1,0,4,1
25.916666666666668,946.2093601460145,502.60247096046015,4.213960255943973,1,0,4,1
25.925,945.8025827386174,503.37670815593094,4.2039869545661785,1,0,4,1
25.933333333333334,947.8265341265833,503.2615725603832,4.162888355281379,1,0,4,1
25.941666666666666,947.5696515891125,503.7516981443763,4.181121250648382,1,0,4,1
25.95,947.2590875902986,503.7625223502913,4.188921373776082,1,0,4,1
25.958333333333332,946.9736072415043,502.0350475647817,4.192061546951322,1,0,4,1
25.966666666666665,946.7897494184325,500.9466431015156,4.1753957571219065,1,0,4,1
25.975,947.8569134972271,501.3047960482036,4.2437667186796855,1,0,4,1
25.983333333333334,947.3700446919682,502.1663993346619,4.186412225742025,1,0,4,1
25.991666666666667,948.7814996710894,503.4042874372244,4.250757590562404,1,0,4,1
26.0,948.7480595948666,504.0888437749974,4.192151280763992,1,0,4,1
26.008333333333333,947.4687559419667,503.83560272552137,4.251158434578516,1,0,4,1
26.016666666666666,948.2121666468502,503.3635424825047,4.180891256318485,1,0,4,1
26.025,946.8426159099288,504.2876192728066,4.143621084182767,1,0,4,1
26.033333333333335,946.7002272531389,504.2819359284946,4.220771568352963,1,0,4,1
26.041666666666668,945.7945323514342,504.5258486204064,4.219681689727561,1,0,4,1
26.05,945.5907362935335,505.09855734693247,4.229123445939478,1,0,4,1
26.058333333333334,944.4545796500094,506.3196003088016,4.190142167728821,1,0,4,1
26.066666666666666,943.5633159077634,506.18300175877937,4.247024023175747,1,0,4,1
26.075,943.0125123607796,507.29936084912066,4.195812312215421,1,0,4,1
26.083333333333332,943.3820919794086,507.047436060365,4.231599614927828,1,0,4,1
26.091666666666665,942.5538322589723,506.9174030439686,4.247567807403345,1,0,4,1
26.1,941.312940853541,506.17007052142463,4.2425200712647655,1,0,4,1
26.108333333333334,941.318864291617,506.5882086164693,4.260768001032148,1,0,4,1
26.116666666666667,942.1987964701586,506.5838110562908,4.211836969071404,1,0,4,1
26.125,940.8733910700478,506.1711972622976,4.244223742929703,1,0,4,1
26.133333333333333,940.6498170597861,505.9330332649086,4.324903009271547,1,0,4,1
26.141666666666666,941.1344399553976,505.21599912075567,4.238701697739964,1,0,4,1
26.15,942.0554982559041,504.51155022639574,4.266316461363428,1,0,4,1
26.158333333333335,941.7141972228515,505.060599860025,4.280077537671327,1,0,4,1
26.166666666666668,941.2150776460145,506.2276025212791,4.297452123339775,1,0,4,1
26.175,941.1929394543464,506.4447186285278,4.267939593940418,1,0,4,1
26.183333333333334,941.3132082347786,506.3879960637533,4.333959270682855,1,0,4,1
26.191666666666666,941.5621263495967,505.9711136117593,4.380213986239783,1,0,4,1
26.2,942.7512933269686,505.9744672685495,4.286088197191882,1,0,4,1
26.208333333333332,942.3587445912067,505.8940433954308,4.36504648770583,1,0,4,1
26.216666666666665,943.3287607671491,505.5486423548803,4.275467044292187,1,0,4,1
26.225,942.1553191089159,505.0420053367156,4.279641412294898,1,0,4,1
26.233333333333334,942.204399773127,503.59636613307254,4.373740561926187,1,0,4,1
26.241666666666667,942.110092435607,503.2443257843835,4.297522053946486,1,0,4,1
26.25,940.2696676627553,504.0755808504666,4.290812846682857,1,0,4,1
26.258333333333333,941.0157394780775,503.93052287294057,4.358099257696565,1,0,4,1
26.266666666666666,939.9233058700702,502.88238044550906,4.288558776686221,1,0,4,1
26.275,939.2667280121816,503.77132430665324,4.317665252127416,1,0,4,1
