t,gx,gy,pupil,valid,subj,trial,label
19.941666666666666,1019.4892736963017,510.4467901863941,4.125960998016665,1,5,1,1
19.95,1019.5112359958995,511.27619311774185,4.045792379795095,1,5,1,1
19.958333333333332,1019.1555868676775,511.31044858227256,4.085305978675488,1,5,1,1
19.966666666666665,1019.5657343125048,510.7625087172973,4.109789177517766,1,5,1,1
19.975,1020.0472651892283,512.1032907168808,4.059728606355237,1,5,1,1
19.983333333333334,1021.8854229045187,512.7691593352316,4.124076567457881,1,5,1,1
19.991666666666667,1022.2855888261205,513.1566269466473,4.104909479826957,1,5,1,1
20.0,1021.5781516768097,512.3293854716812,4.03824609451461,1,5,1,1
20.008333333333333,1023.2353974702771,512.0191888195914,4.034819069784827,1,5,1,1
20.016666666666666,1023.3577451576176,511.7768869593756,4.065639362060203,1,5,1,1
20.025,1022.5661179603815,512.9999856124056,4.07691804559721,1,5,1,1
20.033333333333335,1023.3167072250611,512.941362125519,4.087120726802642,1,5,1,1
20.041666666666668,1022.1987147539745,512.1153265849912,4.099077813126193,1,5,1,1
20.05,1022.2578788274855,510.4473849311646,4.067868114810648,1,5,1,1
20.058333333333334,863.0742774742156,733.8333498370499,4.178780293514881,1,5,1,1
20.066666666666666,863.4379320307477,732.845355660822,4.082421529638637,1,5,1,1
20.075,1023.6739630237171,509.2849675501301,4.189088878069289,1,5,1,1
20.083333333333332,1024.23900548743,509.72916855459556,4.092875505473985,1,5,1,1
20.091666666666665,1024.1772879128073,509.0243952581496,4.1540286665994355,1,5,1,1
20.1,1023.9270633827266,508.6857581199983,4.143529710287767,1,5,1,1
20.108333333333334,1023.111406817783,507.1800768165894,4.122763871813708,1,5,1,1
20.116666666666667,1024.5913139333331,506.69167359704113,4.15264188643902,1,5,1,1
20.125,1025.3670099423437,506.56808194886975,4.121061422895442,1,5,1,1
20.133333333333333,1026.0224189543094,507.2321964732161,4.136901459893943,1,5,1,1
20.141666666666666,1025.9499447274802,507.3473355119092,4.146845459143159,1,5,1,1
20.15,1025.496122012832,506.60253267181395,4.042842400272882,1,5,1,1
20.158333333333335,1026.7016305464124,506.7877272714767,4.140349295171724,1,5,1,1
20.166666666666668,1027.282945259043,507.7098251556375,4.099529829380539,1,5,1,1
20.175,1027.5402714258848,508.917194461493,4.140783834014904,1,5,1,1
20.183333333333334,1027.9250920459444,508.6654352739376,4.113367547818602,1,5,1,1
20.191666666666666,1027.5536343676536,509.8001872513921,4.097230126206759,1,5,1,1
20.2,1026.8133413861374,509.24745878067347,4.090070517113411,1,5,1,1
20.208333333333332,1027.7074591832084,508.51376449496286,4.103350377836814,1,5,1,1
20.216666666666665,1028.0835208449228,509.018038169144,4.1242401454079305,1,5,1,1
20.225,1028.4556654021076,508.8522518371713,4.127770967970681,1,5,1,1
20.233333333333334,1028.7692455012707,507.9777040046661,4.090735247234118,1,5,1,1
20.241666666666667,1029.3486113607275,507.6264942325389,4.126160583956648,1,5,1,1
20.25,1029.444239908374,507.51159769706277,4.134938767739988,1,5,1,1
20.258333333333333,1029.9873793133531,506.42101625468433,4.170633293501388,1,5,1,1
20.266666666666666,1030.3167060850797,506.8230141566999,4.098326482341,1,5,1,1
20.275,1030.3069008271023,505.90606002251843,4.1673697647018315,1,5,1,1
20.283333333333335,1031.3202241512865,506.54640218436725,4.160255688058001,1,5,1,1
20.291666666666668,1032.4629679469929,507.02912316944594,4.108055382621462,1,5,1,1
20.3,1031.726107902549,507.2009760526542,4.174052987837921,1,5,1,1
20.308333333333334,1032.4362208481043,506.7023307971408,4.115445053189733,1,5,1,1
20.316666666666666,1033.7078540769885,507.7282235029875,4.135025949168098,1,5,1,1
20.325,1034.319892816896,508.59825673413803,4.196857098698541,1,5,1,1
20.333333333333332,1033.5422084553036,508.0498611732288,4.140150333977997,1,5,1,1
20.341666666666665,1033.18837405868,507.6629432520773,4.16410416793513,1,5,1,1
20.35,1033.11464106409,509.205089313151,4.1968648813452045,1,5,1,1
20.358333333333334,1034.8350202404686,507.38143364142,4.195399230150572,1,5,1,1
20.366666666666667,1035.350112809321,508.16286251072313,4.176589384627227,1,5,1,1
20.375,1035.448612449076,507.4873309133281,4.11604093983786,1,5,1,1
20.383333333333333,1036.1137510958704,509.1995996206938,4.1632568872981475,1,5,1,1
20.391666666666666,1036.3907260692483,508.90176344827705,4.187923646814535,1,5,1,1
20.4,1036.320806295669,508.30033044622684,4.157682556544716,1,5,1,1
20.408333333333335,1036.0080018702884,509.1492934706701,4.123293270095809,1,5,1,1
20.416666666666668,1036.7276983587724,509.13744790393605,4.119645333588836,1,5,1,1
20.425,1035.3494495513007,509.1913589530408,4.120546096853582,1,5,1,1
20.433333333333334,1035.0363908456177,508.7599101779343,4.1341904999622034,1,5,1,1
20.441666666666666,1034.7853807859315,509.410725101885,4.199880751484545,1,5,1,1
20.45,1035.8310030471077,508.5098722212018,4.211146256685278,1,5,1,1
20.458333333333332,1036.4621952829195,508.3714344957397,4.194427810268392,1,5,1,1
20.466666666666665,1035.9752449118546,508.0374680430538,4.096867767169502,1,5,1,1
20.475,1036.7383350539444,507.52073505573003,4.139556055583922,1,5,1,1
20.483333333333334,,,,0,5,1,1
20.491666666666667,,,,0,5,1,1
20.5,,,,0,5,1,1
20.508333333333333,,,,0,5,1,1
20.516666666666666,,,,0,5,1,1
20.525,,,,0,5,1,1
20.533333333333335,,,,0,5,1,1
20.541666666666668,,,,0,5,1,1
20.55,,,,0,5,1,1
20.558333333333334,,,,0,5,1,1
20.566666666666666,,,,0,5,1,1
20.575,,,,0,5,1,1
20.583333333333332,,,,0,5,1,1
20.591666666666665,1040.7334559506521,512.9715457023736,4.121766098568157,1,5,1,1
20.6,1040.1980874160506,513.1209284163272,4.191747629518917,1,5,1,1
20.608333333333334,674.2665031274043,705.0703931700039,4.1916046775572315,1,5,1,1
20.616666666666667,673.3268966444043,704.5239850524877,4.17923926690179,1,5,1,1
20.625,1039.7226016428042,512.9877178991173,4.225881299646178,1,5,1,1
20.633333333333333,1040.8752266213562,513.868877175464,4.204684567820512,1,5,1,1
20.641666666666666,1040.4877954421381,515.2403236855022,4.197130218257008,1,5,1,1
20.65,1038.6237751079327,514.3842890654419,4.148517920152625,1,5,1,1
20.658333333333335,1037.2521573470772,514.6271938164556,4.234708565199325,1,5,1,1
20.666666666666668,1037.7524904960596,513.3188568251078,4.22537282514004,1,5,1,1
20.675,1037.9808685618095,512.4626600502784,4.315870208189527,1,5,1,1
20.683333333333334,1037.405848999958,512.8669127025598,4.295404194297959,1,5,1,1
20.691666666666666,1036.6429384259047,512.7314929508875,4.271220110943303,1,5,1,1
20.7,1036.252389390984,512.711023860514,4.278754543312954,1,5,1,1
20.708333333333332,1037.2817629226358,512.4226874453578,4.2795598147610505,1,5,1,1
20.716666666666665,1036.834648869327,513.9782304283674,4.2709695332765705,1,5,1,1
20.725,1036.8658076779136,513.7730649281779,4.3191298787964225,1,5,1,1
20.733333333333334,1036.8844367901024,513.708049238629,4.296135120699716,1,5,1,1
20.741666666666667,1039.624859292933,514.579635007945,4.3062394938741475,1,5,1,1
20.75,1039.7240263668862,514.1870303900797,4.327468393335233,1,5,1,1
20.758333333333333,1037.6714585712994,514.1697574043825,4.3221896419222015,1,5,1,1
20.766666666666666,1036.0624454086596,513.3096075818588,4.285748887335717,1,5,1,1
20.775,1037.3426873671272,513.5247045381647,4.349411574049599,1,5,1,1
20.783333333333335,1037.2987872745841,514.8010088344968,4.287571696942414,1,5,1,1
20.791666666666668,1036.7850430604858,516.2233486083726,4.287035490017676,1,5,1,1
20.8,1036.8030282982204,515.7192054094957,4.305855957914088,1,5,1,1
20.808333333333334,1037.041184273409,515.6944791098332,4.332073535547383,1,5,1,1
20.816666666666666,1038.2259366448743,514.84353480468,4.295802113154142,1,5,1,1
20.825,1036.6030281075466,515.3756042254181,4.3645250832312374,1,5,1,1
20.833333333333332,1036.8236636197444,516.4476400613207,4.347528766197952,1,5,1,1
20.841666666666665,1037.7538993000894,515.6230130552888,4.289116416527571,1,5,1,1
20.85,1037.6583448638903,515.4606259697757,4.324685812574684,1,5,1,1
20.858333333333334,1036.6081601371925,514.7742953409837,4.313016633190098,1,5,1,1
20.866666666666667,1036.4936667783566,513.9420779370665,4.371372626331111,1,5,1,1
20.875,1037.3649577840733,513.6449551368743,4.281900811187924,1,5,1,1
20.883333333333333,1035.7633640099616,512.6669550464543,4.319887741393027,1,5,1,1
20.891666666666666,958.5858349569133,699.8009341419781,4.312078837335347,1,5,1,1
20.9,958.7628641451184,700.5370815768836,4.358761117455156,1,5,1,1
20.908333333333335,1036.7410073102703,516.0749519690523,4.2973073001536735,1,5,1,1
20.916666666666668,1036.2804301921174,516.5503467186487,4.2694050438220925,1,5,1,1
20.925,1035.6880905943685,516.2226826632647,4.276379746120048,1,5,1,1
20.933333333333334,1036.4752282966924,515.6369379695316,4.27340187365837,1,5,1,1
20.941666666666666,1037.4331203620213,515.7039579566808,4.303130975463101,1,5,1,1
20.95,1038.0883088349585,515.9736158995404,4.309808329635416,1,5,1,1
20.958333333333332,1038.0672662746829,515.7084485980771,4.268283647530732,1,5,1,1
20.966666666666665,1038.129358948968,516.4516451957941,4.268015922627056,1,5,1,1
20.975,1038.246020205338,516.994621354939,4.270092608527513,1,5,1,1
20.983333333333334,1038.5942422594126,517.4875060289836,4.264571602793105,1,5,1,1
20.991666666666667,1039.5277655916445,518.092156815948,4.284383178413748,1,5,1,1
21.0,1040.5690692549733,519.2045662624647,4.267240533317516,1,5,1,1
21.008333333333333,1040.2364045140018,519.1009629029287,4.24292615960992,1,5,1,1
21.016666666666666,1039.8137387562545,519.9956342574167,4.2338160488935825,1,5,1,1
21.025,1039.6478922242495,520.9938534040322,4.181802190541838,1,5,1,1
21.033333333333335,1038.73936183327,521.7186075668079,4.1775694415770745,1,5,1,1
21.041666666666668,1037.9569793640278,521.0213245608401,4.174550110811461,1,5,1,1
21.05,1037.7695057315996,522.3970598673308,4.247328450561331,1,5,1,1
21.058333333333334,1037.8691171153216,521.4292310833541,4.2485894833857225,1,5,1,1
21.066666666666666,1037.259641903022,523.5210274849812,4.201667017482717,1,5,1,1
21.075,1036.3368405183664,525.091229653059,4.206817617669479,1,5,1,1
21.083333333333332,1037.3968482808425,526.2004931032241,4.226703911981107,1,5,1,1
21.091666666666665,1037.695918032357,524.5160876968772,4.170231205751343,1,5,1,1
21.1,1037.542685638616,523.8657366747832,4.2023967690379544,1,5,1,1
21.108333333333334,1037.0958210295437,523.8442351569929,4.196410110217535,1,5,1,1
21.116666666666667,1038.4155971761963,524.2726102955327,4.225302804233503,1,5,1,1
21.125,1039.0926098249247,525.1471969755642,4.257381828435726,1,5,1,1
21.133333333333333,1040.1178123469854,526.11943856983,4.23607964789024,1,5,1,1
21.141666666666666,1040.827775873378,526.3694747308111,4.188240640195519,1,5,1,1
21.15,1040.239127275138,526.0940394307922,4.171440245529291,1,5,1,1
21.158333333333335,1039.2221523326689,526.7841038948205,4.188545740945918,1,5,1,1
21.166666666666668,1038.5222131352677,526.7885760448573,4.236244877422814,1,5,1,1
21.175,1039.9853762177706,526.8819687789911,4.174286722466919,1,5,1,1
21.183333333333334,1040.907347028014,526.9725003761813,4.259061998825595,1,5,1,1
21.191666666666666,1040.7378562108845,527.6256462392073,4.219806143227248,1,5,1,1
21.2,1041.0235240995614,529.5337038213553,4.166217982312273,1,5,1,1
21.208333333333332,1040.8580318163129,528.9053143366057,4.20486762647049,1,5,1,1
21.216666666666665,1040.2714105563346,528.9341662211982,4.133439189210755,1,5,1,1
21.225,1039.3276287944302,526.6509942986611,4.245739057856254,1,5,1,1
21.233333333333334,1039.758382513496,526.6771789713689,4.15551473299827,1,5,1,1
21.241666666666667,1040.2435043835394,527.3026759164838,4.207138438383898,1,5,1,1
21.25,1039.4843546938414,527.6590757996763,4.230019783808621,1,5,1,1
21.258333333333333,1040.2472400258666,528.2840735046354,4.171547022391101,1,5,1,1
21.266666666666666,1041.2812234709552,528.4728494373647,4.198327769136967,1,5,1,1
21.275,1041.4795917139495,527.7939525576822,4.189963046310464,1,5,1,1
21.283333333333335,1041.6647226118582,527.4988224060045,4.191435554933246,1,5,1,1
21.291666666666668,1043.075305367793,526.6509284370424,4.2304936865217515,1,5,1,1
21.3,1042.6887154124588,525.992078004796,4.200837764758635,1,5,1,1
21.308333333333334,1040.8740455867128,524.6146549370789,4.189285982309577,1,5,1,1
21.316666666666666,1039.4742183788976,525.1349674883677,4.159817484967124,1,5,1,1
21.325,1038.2059713962992,525.7777530267997,4.172315983316873,1,5,1,1
21.333333333333332,1036.3467748502521,526.746635942968,4.198221411150025,1,5,1,1
21.341666666666665,1035.2504842156,525.0241025664601,4.192176953362577,1,5,1,1
21.35,1036.0328606876901,523.7614989711924,4.175332523545805,1,5,1,1
21.358333333333334,1035.121983269414,523.4351965899599,4.183866618010331,1,5,1,1
21.366666666666667,1035.3884471334268,522.9198671992392,4.198861827562129,1,5,1,1
21.375,1035.3686354266279,522.6832721836556,4.265753360358448,1,5,1,1
21.383333333333333,1036.8860925489944,522.4783184327113,4.232064235561855,1,5,1,1
21.391666666666666,1037.1553150982982,522.7190863182466,4.217837487811754,1,5,1,1
21.4,1037.424422063831,521.6413931891956,4.206490241046533,1,5,1,1
21.408333333333335,1037.7251037196158,521.7912834311769,4.17326748305356,1,5,1,1
21.416666666666668,1037.5281204092173,521.5784560685363,4.185238330667182,1,5,1,1
21.425,1038.9937633257616,522.9757109205567,4.182061528598042,1,5,1,1
21.433333333333334,1041.3796551598064,521.9445561831046,4.1999945618751875,1,5,1,1
21.441666666666666,1041.252693320476,522.7145085783474,4.184966108395196,1,5,1,1
21.45,1040.9953099818438,522.2426721573897,4.258036979201774,1,5,1,1
21.458333333333332,1040.756470352584,523.3173450372617,4.237976554088216,1,5,1,1
21.466666666666665,1041.609844118998,523.0596414006861,4.187749071521792,1,5,1,1
21.475,1040.479669336376,522.7269461808493,4.1608854624767755,1,5,1,1
21.483333333333334,1039.5197512176833,522.9589301466976,4.214315238873583,1,5,1,1
21.491666666666667,1038.1567696491202,523.7808762968368,4.199584214018237,1,5,1,1
21.5,1037.6205331853635,525.1073483167235,4.17759618443108,1,5,1,1
21.508333333333333,1038.4111177664658,525.0266585614745,4.2344500144044135,1,5,1,1
21.516666666666666,1039.0664302755624,524.3096068816033,4.204291263632891,1,5,1,1
21.525,1038.7112034001436,522.7851779116871,4.2104649653453325,1,5,1,1
21.533333333333335,1037.7866747798969,520.7456212026557,4.231648917604399,1,5,1,1
21.541666666666668,1037.9437151617044,520.3727250753034,4.206311342616987,1,5,1,1
21.55,1038.609234157324,521.0883892299106,4.209397267323732,1,5,1,1
21.558333333333334,1039.7767065764797,520.8478635712679,4.212981643179223,1,5,1,1
21.566666666666666,1040.587926606047,518.7203643921871,4.212208387106055,1,5,1,1
21.575,1041.6404423867557,517.6190845068157,4.175724146061628,1,5,1,1
21.583333333333332,1042.7985982589942,517.9632049623544,4.210054788152497,1,5,1,1
21.591666666666665,1042.1284556570072,518.4392398421987,4.20728765533956,1,5,1,1
21.6,1042.6327581149574,517.2599969795388,4.2307577995091465,1,5,1,1
21.608333333333334,1043.7301562840053,517.1695131643639,4.178810651286635,1,5,1,1
21.616666666666667,1043.6986087430794,517.2211250924513,4.1893421219080755,1,5,1,1
21.625,1044.0446309558183,517.582347888452,4.177242221490802,1,5,1,1
21.633333333333333,1044.2048452811466,517.3005805338242,4.22078488114423,1,5,1,1
21.641666666666666,1045.3126214152712,515.8722880790765,4.170139731043839,1,5,1,1
21.65,1044.8847266482476,515.114239425824,4.252891125160345,1,5,1,1
21.658333333333335,1044.8202163824244,515.6582634445114,4.123549083889008,1,5,1,1
21.666666666666668,1045.5298070992258,516.4250768175348,4.17033377439182,1,5,1,1
21.675,1045.2743900985479,518.0039363349933,4.197271259890295,1,5,1,1
21.683333333333334,1044.9531815397713,518.085709125626,4.21436819681039,1,5,1,1
21.691666666666666,1044.6180602336278,518.1734580735555,4.18117219473688,1,5,1,1
21.7,1044.7503994806375,516.9567865210574,4.175527338804313,1,5,1,1
21.708333333333332,1046.040462416579,517.7731479141986,4.1791461485108465,1,5,1,1
21.716666666666665,1046.0623196895854,518.2257158061481,4.17027830660517,1,5,1,1
21.725,1045.2023189153838,517.8909967200873,4.197088771099987,1,5,1,1
21.733333333333334,1043.6663372377272,517.9858504008716,4.158417670275759,1,5,1,1
21.741666666666667,1044.2725245187557,517.589619031834,4.17107713453398,1,5,1,1
21.75,1044.5209063916402,517.8155855433748,4.205354189596139,1,5,1,1
21.758333333333333,1044.406364893159,517.5118769450366,4.21839387420076,1,5,1,1
21.766666666666666,1045.2288238019567,515.7216259719398,4.2073241889049156,1,5,1,1
21.775,1044.3687700619935,516.0408084545777,4.13752413171893,1,5,1,1
21.783333333333335,1043.1341483345109,515.3535783153355,4.107694817039811,1,5,1,1
21.791666666666668,1041.1462710688484,515.1945885512691,4.107115907209213,1,5,1,1
21.8,1040.3348402779436,514.5331142408746,4.135949811567451,1,5,1,1
21.808333333333334,1039.3659720423218,515.724226122858,4.215552882093597,1,5,1,1
21.816666666666666,1039.2530368933483,515.9377062548907,4.205463407027842,1,5,1,1
21.825,1040.2825485468388,515.2953287984878,4.1554441002481575,1,5,1,1
21.833333333333332,1041.3808124733637,514.994664782919,4.1531294882825565,1,5,1,1
21.841666666666665,1041.9327766636884,513.6139519155021,4.196664032803972,1,5,1,1
21.85,1041.6490873775244,513.6094697185291,4.166895953682819,1,5,1,1
21.858333333333334,1042.072543073321,512.2279024499907,4.176685943152226,1,5,1,1
21.866666666666667,1042.2814279045829,513.5749353870962,4.178924386613197,1,5,1,1
21.875,1042.3952491086955,513.8209178322272,4.164032367560099,1,5,1,1
21.883333333333333,1040.6627310238518,513.9326233661338,4.18092933652661,1,5,1,1
21.891666666666666,1366.4693238032257,314.4614319839022,4.178138557370249,1,5,1,1
21.9,1366.5987777046892,313.7944082064752,4.180393055486345,1,5,1,1
21.908333333333335,1040.7817330711287,512.5395648756336,4.200211705959588,1,5,1,1
21.916666666666668,1040.5723664226562,512.9104737072619,4.174831765407979,1,5,1,1
21.925,1040.5362800843486,512.933128941374,4.159126353480941,1,5,1,1
21.933333333333334,1136.622433713991,666.836861777526,4.1491975533252985,1,5,1,1
21.941666666666666,1135.2892792879904,666.9217227940234,4.095063047532775,1,5,1,1
21.95,1039.0059466451714,515.3593944480197,4.148523495334893,1,5,1,1
21.958333333333332,1039.5684414518735,515.4037755739502,4.217187055187395,1,5,1,1
21.966666666666665,1038.9586331356952,515.041542964116,4.141938794109362,1,5,1,1
21.975,1039.7605139515913,513.2052620582054,4.172036223369644,1,5,1,1
21.983333333333334,1038.8230378712472,513.7488923740126,4.1630132759549,1,5,1,1
21.991666666666667,1038.764601691176,515.243779030097,4.137653871453336,1,5,1,1
22.0,1038.7720363323633,514.7808850016431,4.097222054310865,1,5,1,1
22.008333333333333,1039.1827529390553,515.1809853636807,4.206756986450123,1,5,1,1
22.016666666666666,1039.8490115863915,516.3512749327033,4.16028664331216,1,5,1,1
22.025,1039.900851523506,516.572700693319,4.175460425686573,1,5,1,1
22.033333333333335,1038.0190513378209,515.1768854802385,4.141034933731642,1,5,1,1
22.041666666666668,1038.4866274218232,515.2435221760471,4.074611713480479,1,5,1,1
22.05,1039.9280974550886,513.3499691104315,4.1408298292634775,1,5,1,1
22.058333333333334,1040.1138937183741,513.8731703673246,4.130645292079511,1,5,1,1
22.066666666666666,1039.186821967231,514.5677458999263,4.1444354891124675,1,5,1,1
22.075,1039.3831436108646,515.3068211237303,4.140270661860223,1,5,1,1
22.083333333333332,1038.6298944969801,514.2752662804462,4.088451688325355,1,5,1,1
22.091666666666665,1039.517616847293,515.2979978554837,4.113861633177793,1,5,1,1
22.1,1039.9130353356759,513.6353197167897,4.180325484083235,1,5,1,1
22.108333333333334,1040.1020571522545,512.6616231058971,4.151915183324534,1,5,1,1
22.116666666666667,1039.2023900620711,510.7132167875707,4.113722252899349,1,5,1,1
22.125,1039.0309338387574,510.86707263390366,4.1060184738001215,1,5,1,1
22.133333333333333,1039.4205189118436,510.97475601709226,4.141211786545306,1,5,1,1
22.141666666666666,1041.1302131423784,511.16247482503627,4.1426947883831335,1,5,1,1
22.15,1039.8776148220188,513.4609055182681,4.14514839108838,1,5,1,1
22.158333333333335,1040.2496808530948,512.5797251534603,4.118779284448678,1,5,1,1
22.166666666666668,1039.263664300557,512.937891449093,4.139135271351004,1,5,1,1
22.175,1039.61680026279,511.7039028377111,4.079709384764525,1,5,1,1
22.183333333333334,1039.8405786885605,512.2061154855106,4.214566088385664,1,5,1,1
22.191666666666666,1040.3829685500007,511.7524605950244,4.147499449482785,1,5,1,1
22.2,1041.222774466048,510.78680892334893,4.161531060244694,1,5,1,1
22.208333333333332,1042.2392068710128,511.61067064044545,4.132948444234655,1,5,1,1
22.216666666666665,1042.7183346211718,510.9733501339022,4.1156754774698925,1,5,1,1
22.225,1041.5984498107312,510.260115167386,4.126318673816993,1,5,1,1
22.233333333333334,1041.704192908672,511.0053507149045,4.082574224845382,1,5,1,1
22.241666666666667,1041.7096982702008,511.99392942217867,4.148152569824912,1,5,1,1
22.25,1041.5430658800037,513.4591206757594,4.145893371853625,1,5,1,1
22.258333333333333,1041.3813829722253,513.4226181368559,4.176437463194186,1,5,1,1
22.266666666666666,1040.9270810397763,512.7292980681084,4.20414407717056,1,5,1,1
22.275,1040.8278923787914,512.3184394826126,4.155142766498075,1,5,1,1
22.283333333333335,1039.2016795349184,512.8933147128959,4.1495948517067545,1,5,1,1
22.291666666666668,1038.9740062537865,511.8849923259283,4.093680852056101,1,5,1,1
22.3,1038.5767878722734,512.7480340364133,4.046107689664425,1,5,1,1
22.308333333333334,1038.7358420855755,513.3751729166873,4.183076500017545,1,5,1,1
22.316666666666666,1039.0687177937032,513.050544393546,4.136520841864809,1,5,1,1
22.325,1040.3616792947357,513.5475778199432,4.096821583864993,1,5,1,1
22.333333333333332,1039.1641889993818,512.8989038403002,4.090870921145185,1,5,1,1
22.341666666666665,1040.2329798716498,513.6834533279963,4.137580483846644,1,5,1,1
22.35,1039.459832059963,513.3594000397705,4.048454008042604,1,5,1,1
22.358333333333334,1039.0653063680468,512.5967527750922,4.096003771231107,1,5,1,1
22.366666666666667,1039.3486899618986,512.5665482505939,4.129859920573258,1,5,1,1
22.375,1039.7168785473837,512.1466023622147,4.125373298177342,1,5,1,1
22.383333333333333,1040.310648463945,512.0162891402889,4.173683992188682,1,5,1,1
22.391666666666666,1040.1550392563163,513.5359862900965,4.113869080869059,1,5,1,1
22.4,1040.0523481586933,514.0257217444295,4.13448940176512,1,5,1,1
22.408333333333335,1040.2985063738417,512.912256286175,4.103061876524064,1,5,1,1
22.416666666666668,1040.6607393992008,513.1479576336257,4.098864900688249,1,5,1,1
22.425,1041.2329341129362,513.52383693683,4.10970563822639,1,5,1,1
22.433333333333334,1041.2739726186433,514.4943695763602,4.083031205012774,1,5,1,1
22.441666666666666,1042.4992144195894,516.2468291252836,4.128810894125908,1,5,1,1
22.45,1040.9837480854922,515.2455753676417,4.058677751181629,1,5,1,1
22.458333333333332,1039.6146741548828,514.3849117003899,4.071896912212357,1,5,1,1
22.466666666666665,1038.754419011241,514.3619190838602,4.079502664211932,1,5,1,1
22.475,1037.2429384349166,514.1724426237781,4.1055094982668505,1,5,1,1
22.483333333333334,1036.9861893177658,512.8464062819984,4.107448765892912,1,5,1,1
22.491666666666667,1037.245627973745,512.7088565209369,4.0938639712218015,1,5,1,1
22.5,1036.3359767838042,512.1985695332426,4.105192135567921,1,5,1,1
22.508333333333333,1036.3775180184975,513.5499131957283,4.100991158186118,1,5,1,1
22.516666666666666,1036.5133529816396,514.2597108079082,4.100441358753167,1,5,1,1
22.525,1037.2048040959914,513.8939228061173,4.080184204300453,1,5,1,1
22.533333333333335,1037.456339858347,514.3744457299506,4.04606541016931,1,5,1,1
22.541666666666668,1036.2199716350979,515.114909891561,4.082435492877675,1,5,1,1
22.55,1035.963724895988,514.9501282648749,4.106464549767049,1,5,1,1
22.558333333333334,1035.8098545301025,512.8810630158245,4.128420612469085,1,5,1,1
22.566666666666666,1037.0574334020475,513.9249659546565,4.1358185290060145,1,5,1,1
22.575,1037.1574046941814,513.7412814862098,4.096029347751689,1,5,1,1
22.583333333333332,1038.1704716687154,513.851795079476,4.108930436618574,1,5,1,1
22.591666666666665,1037.3215085492384,513.432054275765,4.0619661994676255,1,5,1,1
22.6,1037.0683915190557,513.062337575668,4.044556132575996,1,5,1,1
22.608333333333334,1037.6927923377286,512.0540639996441,4.097586461109283,1,5,1,1
22.616666666666667,1038.1726211857376,512.1684819466625,4.120503032964039,1,5,1,1
22.625,1037.7254774714465,511.70685282366236,4.128002217665179,1,5,1,1
22.633333333333333,1037.7645349994568,509.9566518377958,4.119572421835098,1,5,1,1
22.641666666666666,1038.1364560415282,509.5420446008158,4.072841600271566,1,5,1,1
22.65,1038.7029135040166,509.67561442599094,4.113176763550423,1,5,1,1
22.658333333333335,1038.56000069193,510.20154784266987,4.096309463080117,1,5,1,1
22.666666666666668,1038.332607091794,509.08249056722354,4.127759289566111,1,5,1,1
22.675,1038.804096971074,508.7411329261764,4.066679613893295,1,5,1,1
22.683333333333334,1038.909704183541,510.6277155972959,4.138211200148197,1,5,1,1
22.691666666666666,1040.3284246676897,508.69156432414246,4.108736210312233,1,5,1,1
22.7,1040.4072383563464,508.5895642928327,4.079880759844036,1,5,1,1
22.708333333333332,1040.0319721473625,508.76614558498227,4.105805138836612,1,5,1,1
22.716666666666665,1039.675879647405,509.71636837311604,4.063347477553109,1,5,1,1
22.725,1039.9258040104062,509.9903632478816,4.097135809268682,1,5,1,1
22.733333333333334,1040.2411026926352,510.53836506875024,4.042837275320806,1,5,1,1
22.741666666666667,1040.9010585784292,512.0574705115953,4.07464284107475,1,5,1,1
22.75,1041.144503642736,511.38344795255995,4.0461494851127,1,5,1,1
22.758333333333333,1041.2043913501102,511.8770100546918,4.056684978843711,1,5,1,1
22.766666666666666,1042.3475899946388,512.8276591546484,4.098228033112799,1,5,1,1
22.775,1042.9595661068424,512.8925660332214,4.025317087688519,1,5,1,1
22.783333333333335,1042.01085493079,513.2970733962095,4.091034992271758,1,5,1,1
22.791666666666668,1040.497470908838,512.4862345985529,4.042760134624879,1,5,1,1
22.8,1040.2077780445916,513.4871577140325,4.012373643475119,1,5,1,1
22.808333333333334,1040.4298846465313,513.7188011947246,4.047449255328243,1,5,1,1
22.816666666666666,1040.5080726776837,512.5705781352401,4.037429349308472,1,5,1,1
22.825,1041.83091646442,511.6525705461372,4.095435921703057,1,5,1,1
22.833333333333332,1042.047867367175,511.2084513138997,4.049659999186405,1,5,1,1
22.841666666666665,1042.8698165650114,511.3115768958296,3.9958855138017513,1,5,1,1
22.85,1042.8354260874373,511.4816742990818,4.034723470605637,1,5,1,1
22.858333333333334,1042.9889947473985,510.2410989967091,4.040625611362072,1,5,1,1
22.866666666666667,1041.6253479418926,510.3465156989534,4.114967786555984,1,5,1,1
22.875,1042.731753556072,512.0491231674887,4.109054346565669,1,5,1,1
22.883333333333333,1042.568912266167,511.82102382598816,4.084474806642457,1,5,1,1
22.891666666666666,1042.8321358734645,513.37336954008,4.051659613317385,1,5,1,1
22.9,1042.7775514046425,512.2635628748056,3.996901103580327,1,5,1,1
22.908333333333335,1041.3882787706511,512.5914648428967,4.105134698306498,1,5,1,1
22.916666666666668,1040.3081321015086,512.8567421534702,4.032854846146337,1,5,1,1
22.925,1040.0193870741707,512.3826431479271,4.063700135714284,1,5,1,1
22.933333333333334,1040.4786700675088,512.7963950622307,4.076276810287317,1,5,1,1
22.941666666666666,1041.1041315707535,512.6883459779779,4.029946832481225,1,5,1,1
