t,gx,gy,pupil,valid,subj,trial,label
24.008333333333333,987.9043790058561,554.1089970603258,3.1026215271172375,1,7,9,0
24.016666666666666,988.2952996869117,553.8377317445737,3.1140355790185277,1,7,9,0
24.025,987.9422470341204,553.8059128508372,3.105379097282339,1,7,9,0
24.033333333333335,987.067961993076,554.2573488181387,3.1186545334852,1,7,9,0
24.041666666666668,987.5830562363439,554.2031327654432,3.1087649651846885,1,7,9,0
24.05,987.584676255043,553.642827149749,3.09896457387776,1,7,9,0
24.058333333333334,987.8718709761018,553.4481726296091,3.0830404958177886,1,7,9,0
24.066666666666666,988.1116207843254,553.2821235215846,3.1465098353115795,1,7,9,0
24.075,987.7902193093565,552.6982826976714,3.136016173750709,1,7,9,0
24.083333333333332,987.2205000719164,552.5903061816604,3.090207706998928,1,7,9,0
24.091666666666665,986.9508442785261,552.064786733609,3.106224071548756,1,7,9,0
24.1,986.6458401388297,552.6797169874966,3.1137624066106686,1,7,9,0
24.108333333333334,986.616623400719,552.6762477231784,3.068259935062367,1,7,9,0
24.116666666666667,987.0264728227697,552.5337352782204,3.104960565846094,1,7,9,0
24.125,987.6873244007594,552.0102720724431,3.1214583208064774,1,7,9,0
24.133333333333333,988.3471415612555,552.0777229816238,3.0873182415669818,1,7,9,0
24.141666666666666,988.0646473215121,551.960839589953,3.0965930063301017,1,7,9,0
24.15,987.8014995181516,551.9380023031412,3.107639545005739,1,7,9,0
24.158333333333335,987.7748100214147,552.2391006436999,3.1180982034321425,1,7,9,0
24.166666666666668,988.0173753273887,550.9503650949529,3.106989808314946,1,7,9,0
24.175,988.3581678483416,550.8014436090299,3.088764188462958,1,7,9,0
24.183333333333334,987.9317982995773,550.9461684272015,3.1023599743488948,1,7,9,0
24.191666666666666,987.4654270974621,550.8896471396146,3.1115955405201476,1,7,9,0
24.2,988.0468475200645,550.5430920676342,3.0817307279986372,1,7,9,0
24.208333333333332,987.9575466071273,550.1411567576316,3.1179596783257826,1,7,9,0
24.216666666666665,988.191753959449,549.949687208,3.1179592755305063,1,7,9,0
24.225,988.4227053912324,549.6578570753991,3.097096183223454,1,7,9,0
24.233333333333334,988.7675521730603,550.3099228146514,3.127808053055789,1,7,9,0
24.241666666666667,988.5702259383465,549.8228909261254,3.1248339195872665,1,7,9,0
24.25,988.5937355019593,549.8231292891339,3.1406450924548626,1,7,9,0
24.258333333333333,989.2497528587666,550.51108780643,3.1212781386476163,1,7,9,0
24.266666666666666,989.5460106457489,550.6932361557832,3.116209116345389,1,7,9,0
24.275,988.9490801638311,550.0114644506053,3.13006451984913,1,7,9,0
24.283333333333335,989.492320906927,549.133427098398,3.1598000343202606,1,7,9,0
24.291666666666668,990.21421058551,549.7517346994608,3.140444095221558,1,7,9,0
24.3,989.6319179293255,549.4494148553745,3.1190517756124634,1,7,9,0
24.308333333333334,989.9139060949698,549.5038749051315,3.1451505992065893,1,7,9,0
24.316666666666666,988.5857365452101,549.3019782679634,3.0858090910465297,1,7,9,0
24.325,989.1094329408685,549.3707388574531,3.1334113974090436,1,7,9,0
24.333333333333332,989.4686128927548,549.7166189665326,3.1026183009434876,1,7,9,0
24.341666666666665,989.3520367218828,549.5192049906807,3.1299987160681435,1,7,9,0
24.35,989.9574134714204,549.219657029418,3.128427451373814,1,7,9,0
24.358333333333334,990.1129922845615,548.565075801853,3.119547835508679,1,7,9,0
24.366666666666667,989.8699401275136,548.7675364264501,3.1320152373589782,1,7,9,0
24.375,989.6711182457121,547.9174175789104,3.151056927024637,1,7,9,0
24.383333333333333,989.7787982011844,549.0714463993913,3.105137914157507,1,7,9,0
24.391666666666666,990.2286157371229,549.1556881205511,3.1183698869247967,1,7,9,0
24.4,990.5674289621426,549.5684048308731,3.1590234817777203,1,7,9,0
24.408333333333335,990.0332153800206,549.4223850400451,3.105336098758301,1,7,9,0
24.416666666666668,988.9782124135689,549.511821905785,3.1407774228510523,1,7,9,0
24.425,989.2337738045564,549.3698309774705,3.1424445544596082,1,7,9,0
24.433333333333334,988.5493681682898,550.3508942470598,3.1514169108000436,1,7,9,0
24.441666666666666,988.6000071837966,550.7555143739135,3.115602091747016,1,7,9,0
24.45,988.3643962098686,549.7003855539899,3.1240103820623495,1,7,9,0
24.458333333333332,988.9943572863374,549.6870644511484,3.1072986974862387,1,7,9,0
24.466666666666665,989.1534874538276,549.7852248647243,3.139400909096461,1,7,9,0
24.475,988.482175649989,549.7052928008857,3.119791113280158,1,7,9,0
24.483333333333334,988.7667945659665,549.5551899934811,3.1410609458923844,1,7,9,0
24.491666666666667,987.9219956356955,549.4341604599875,3.143164346586926,1,7,9,0
24.5,988.4016983700599,549.6482642499301,3.1660879420823247,1,7,9,0
24.508333333333333,988.755102245016,549.7927215455579,3.162283727149609,1,7,9,0
24.516666666666666,987.5866378261445,549.4243356985745,3.124790615372304,1,7,9,0
24.525,987.6502028592689,548.9378294906988,3.1611846512799446,1,7,9,0
24.533333333333335,987.7808120515562,548.7408395488342,3.1517015851739796,1,7,9,0
24.541666666666668,987.8209736312325,549.3853231017455,3.1283351195769513,1,7,9,0
24.55,988.0259978224436,549.0572562212901,3.170977415086186,1,7,9,0
24.558333333333334,988.3729170840536,549.1201836236163,3.1517414134650865,1,7,9,0
24.566666666666666,988.553377012588,548.836032743487,3.0954649493113946,1,7,9,0
24.575,988.7028479699973,548.9012930473306,3.1455579796448796,1,7,9,0
24.583333333333332,988.7280484168676,549.275740776298,3.1652872101246174,1,7,9,0
24.591666666666665,988.9672494986426,549.2298997737104,3.1481379587922174,1,7,9,0
24.6,988.958620691709,549.4186499258731,3.123465851221467,1,7,9,0
24.608333333333334,988.6474983338575,549.8025251407244,3.1582947889615505,1,7,9,0
24.616666666666667,987.7739967856855,549.6221974224554,3.1604136849539293,1,7,9,0
24.625,681.5901441025806,799.3423696286706,3.140783679778376,1,7,9,0
24.633333333333333,680.8270291148219,798.9998379276188,3.1512830941483,1,7,9,0
24.641666666666666,986.1927336800294,549.6363839565929,3.1794945334971527,1,7,9,0
24.65,986.9086281947195,548.9615418673302,3.1546908953644683,1,7,9,0
24.658333333333335,986.9240686421989,549.4211241011893,3.1425523488800637,1,7,9,0
24.666666666666668,986.8944273554748,548.855740824569,3.1378338451467003,1,7,9,0
24.675,987.6254288943461,548.6529067535673,3.139615590395818,1,7,9,0
24.683333333333334,988.1594645326514,548.3083156001711,3.1601427729244085,1,7,9,0
24.691666666666666,988.1289905046519,547.967980051301,3.1816493354673323,1,7,9,0
24.7,987.78498446089,547.6702749647195,3.1522381917260835,1,7,9,0
24.708333333333332,987.2437523182363,548.55589716469,3.1447311631696486,1,7,9,0
24.716666666666665,987.1089205681012,549.1810780463742,3.191452097191135,1,7,9,0
24.725,986.4445689339303,548.9554324745577,3.1651675346654042,1,7,9,0
24.733333333333334,986.8749768606614,549.2485699229945,3.153582660756413,1,7,9,0
24.741666666666667,986.9393775201235,548.1873317319727,3.1358883211707353,1,7,9,0
24.75,985.7691070355486,548.8183612405056,3.1734987520234372,1,7,9,0
24.758333333333333,986.0919472222187,547.9266131319539,3.1464458904367993,1,7,9,0
24.766666666666666,986.4592847493469,548.1241986020739,3.176799032660207,1,7,9,0
24.775,985.7430957552921,548.4008219235956,3.170263443651279,1,7,9,0
24.783333333333335,985.6727262451184,548.3962508766485,3.1404435549058856,1,7,9,0
24.791666666666668,985.970649363969,548.5399132451994,3.1827885202159925,1,7,9,0
24.8,985.9677359707173,548.5859519786409,3.1828292143528136,1,7,9,0
24.808333333333334,986.5651439517213,548.5525002910359,3.142685502169097,1,7,9,0
24.816666666666666,986.6364732518771,548.2465213707068,3.1508831801443256,1,7,9,0
24.825,986.4380112433867,548.4948023730553,3.1783854656223047,1,7,9,0
24.833333333333332,985.9592207538199,548.6554911218041,3.1930681967898176,1,7,9,0
24.841666666666665,985.97079998864,548.4538901093837,3.1783512038720843,1,7,9,0
24.85,985.1444416197734,548.4313438380316,3.199989442189399,1,7,9,0
24.858333333333334,984.9735478264863,549.1708429587487,3.1842604475912464,1,7,9,0
24.866666666666667,984.2239504562666,550.146527556835,3.176003941276145,1,7,9,0
24.875,985.2665450131515,549.4882864226322,3.2084999425933223,1,7,9,0
24.883333333333333,985.7093117545243,549.1980806470963,3.1911215679603133,1,7,9,0
24.891666666666666,985.9722256541694,548.9048412893771,3.1887051912390376,1,7,9,0
24.9,986.730258058658,548.020992391331,3.1656932462914993,1,7,9,0
24.908333333333335,986.6418155626267,548.3714680781787,3.1438757060312295,1,7,9,0
24.916666666666668,987.7249572015544,547.3800955480787,3.150144507961525,1,7,9,0
24.925,,,,0,7,9,0
24.933333333333334,,,,0,7,9,0
24.941666666666666,,,,0,7,9,0
24.95,,,,0,7,9,0
24.958333333333332,,,,0,7,9,0
24.966666666666665,,,,0,7,9,0
24.975,,,,0,7,9,0
24.983333333333334,,,,0,7,9,0
24.991666666666667,,,,0,7,9,0
25.0,,,,0,7,9,0
25.008333333333333,,,,0,7,9,0
25.016666666666666,,,,0,7,9,0
25.025,,,,0,7,9,0
25.033333333333335,,,,0,7,9,0
25.041666666666668,,,,0,7,9,0
25.05,990.6972808168952,549.963691399751,3.2285418087585303,1,7,9,0
25.058333333333334,989.9497732006628,549.9639122745231,3.201967774908902,1,7,9,0
25.066666666666666,991.0250680246223,549.3273986044417,3.194152215274675,1,7,9,0
25.075,991.2402225801701,548.5089878912916,3.184659975852968,1,7,9,0
25.083333333333332,991.5643737542823,549.0000086327761,3.2028328073025056,1,7,9,0
25.091666666666665,991.343876579058,549.1587433167474,3.2217751094883345,1,7,9,0
25.1,991.5566901162127,549.0962688020574,3.2237446370255873,1,7,9,0
25.108333333333334,991.1972237054329,549.0293228921979,3.1896469536977357,1,7,9,0
25.116666666666667,991.218439664128,548.6993268193233,3.247914970794352,1,7,9,0
25.125,991.4201188652,549.6427251085407,3.2194193489226426,1,7,9,0
25.133333333333333,991.4487363210532,549.6360390245525,3.2193489495231242,1,7,9,0
25.141666666666666,991.3496502314223,548.8321787952411,3.207963999890912,1,7,9,0
25.15,991.2381656467455,548.0184750462174,3.2250826198828735,1,7,9,0
25.158333333333335,991.3853240689741,548.3337880360182,3.211784174176142,1,7,9,0
25.166666666666668,991.6450729679653,547.2796623884125,3.2158431076114846,1,7,9,0
25.175,990.687377290636,547.3914307323654,3.2137621268876932,1,7,9,0
25.183333333333334,990.059375010194,548.0287316350874,3.227702680606454,1,7,9,0
25.191666666666666,990.004638466536,548.2054195231539,3.1883092068060273,1,7,9,0
25.2,989.4013517927742,548.7402601722358,3.2032346458631875,1,7,9,0
25.208333333333332,990.3013893749618,548.6886061692583,3.230928271901448,1,7,9,0
25.216666666666665,990.1348749773589,548.922948317127,3.2275652230292784,1,7,9,0
25.225,990.086037512019,549.2307686890576,3.215119542679009,1,7,9,0
25.233333333333334,990.3204347767278,549.4459549057099,3.2548107383584597,1,7,9,0
25.241666666666667,989.7233075841551,549.8475719660936,3.2535984845475694,1,7,9,0
25.25,989.4996924543714,550.1422395766222,3.1902315837328006,1,7,9,0
25.258333333333333,989.2288701999894,549.5885435888063,3.2179259350842373,1,7,9,0
25.266666666666666,989.0587823150476,549.7683510245193,3.24174435100205,1,7,9,0
25.275,988.2579021617612,549.8358570677855,3.2586538905474627,1,7,9,0
25.283333333333335,988.6180236039936,549.8261593967338,3.246999885816588,1,7,9,0
25.291666666666668,988.3195562981354,549.1337318419886,3.250155014808979,1,7,9,0
25.3,988.6838499637591,549.5355886859654,3.2523494124518866,1,7,9,0
25.308333333333334,988.3682770487264,549.3999746621229,3.235530793275713,1,7,9,0
25.316666666666666,988.4334400362259,549.7646638289957,3.2464893203922864,1,7,9,0
25.325,988.251199788517,549.1933879263771,3.220275874076918,1,7,9,0
25.333333333333332,987.848512353987,550.0848609706014,3.240593094759654,1,7,9,0
25.341666666666665,987.4091513623853,549.955754971743,3.257668904627354,1,7,9,0
25.35,987.2502094796423,549.8098278296163,3.2889296044170586,1,7,9,0
25.358333333333334,987.3737298193721,550.3749734556012,3.2345711444317655,1,7,9,0
25.366666666666667,987.9954943714781,550.6318596974123,3.268025963933412,1,7,9,0
25.375,988.7766488699773,550.1989077815642,3.273129880001892,1,7,9,0
25.383333333333333,989.2013046521415,549.7491142692843,3.23734200751775,1,7,9,0
25.391666666666666,988.9686866068308,549.3540899762942,3.2441961119254166,1,7,9,0
25.4,988.2684246782993,549.4647350455822,3.2549725209005893,1,7,9,0
25.408333333333335,987.9826365105326,549.7119942009803,3.234181335331013,1,7,9,0
25.416666666666668,987.9485737711533,550.0641332440606,3.2747619220231274,1,7,9,0
25.425,988.2607029957235,549.4757585778963,3.2338061031977907,1,7,9,0
25.433333333333334,987.426020975443,549.4143198519084,3.254182952868658,1,7,9,0
25.441666666666666,988.7668599396211,549.7139305083649,3.2036051696904635,1,7,9,0
25.45,989.1264047652161,549.7472779394974,3.282719322131352,1,7,9,0
25.458333333333332,989.4871169148432,549.3914806098564,3.2567285772465207,1,7,9,0
25.466666666666665,988.6673736620817,549.5110553658078,3.250149437812008,1,7,9,0
25.475,988.5870863254443,550.3567911148373,3.2692071453215212,1,7,9,0
25.483333333333334,988.6519028438992,550.9185881591934,3.2549647502105103,1,7,9,0
25.491666666666667,988.5441362398144,550.2015095199388,3.242517763499383,1,7,9,0
25.5,988.2268374429192,550.0966035670949,3.284820974957308,1,7,9,0
25.508333333333333,987.4798430505167,550.2263982767699,3.2369521842174915,1,7,9,0
25.516666666666666,988.0614739442377,550.3061584233501,3.2680010118150657,1,7,9,0
25.525,987.5772590022896,550.876091394943,3.2720794520460315,1,7,9,0
25.533333333333335,987.0931516501736,550.1587785782147,3.283595037147776,1,7,9,0
25.541666666666668,986.9817725697329,550.3936662443938,3.2658144155585194,1,7,9,0
25.55,987.4050544473344,550.5219377291863,3.2396815637264558,1,7,9,0
25.558333333333334,987.9735663895065,550.8786557953844,3.2922328386480904,1,7,9,0
25.566666666666666,988.5322165885201,551.0711645317034,3.2642796493062534,1,7,9,0
25.575,989.0748374082011,551.3925702042395,3.259773109620439,1,7,9,0
25.583333333333332,988.2286340170688,551.941402424169,3.2940767234479713,1,7,9,0
25.591666666666665,988.2718977922677,552.3211849388537,3.268410430568031,1,7,9,0
25.6,988.1819700021067,551.8456396355277,3.2782796002705297,1,7,9,0
25.608333333333334,988.86696317539,551.7817044778933,3.268672602832937,1,7,9,0
25.616666666666667,989.736857524441,551.591446686907,3.2712036115257885,1,7,9,0
25.625,989.9196761478962,551.8318025104711,3.303596585777745,1,7,9,0
25.633333333333333,989.896200021188,552.4395308428124,3.2641621924520607,1,7,9,0
25.641666666666666,989.812835047236,552.5886086439615,3.262830550856212,1,7,9,0
25.65,990.2406312303593,553.1344415879043,3.2669294202582133,1,7,9,0
25.658333333333335,989.0041273937605,553.6377997348251,3.2983700311885906,1,7,9,0
25.666666666666668,989.1186704101318,553.2672021322933,3.2870871034760243,1,7,9,0
25.675,989.8495328744955,553.166538658632,3.238840685043233,1,7,9,0
25.683333333333334,989.2768247794469,553.5251045936985,3.277576181908306,1,7,9,0
25.691666666666666,989.268076708756,553.7030760806817,3.2820095634937463,1,7,9,0
25.7,989.5118405707974,553.7634162023094,3.3031928728840856,1,7,9,0
25.708333333333332,989.3584344709574,553.4543859748444,3.249616730170997,1,7,9,0
25.716666666666665,989.0654114758797,553.9528015596464,3.2533761819529703,1,7,9,0
25.725,989.1173288080435,554.064504367859,3.2756329311106924,1,7,9,0
25.733333333333334,988.9098434376905,553.9630819113243,3.2886312534344895,1,7,9,0
25.741666666666667,988.8177554675295,553.7368088960511,3.2615656868906644,1,7,9,0
25.75,988.2407569489352,554.1526887444082,3.292834300656081,1,7,9,0
25.758333333333333,988.1024746866432,555.1188773788301,3.2662273848683365,1,7,9,0
25.766666666666666,988.1275551141141,554.9761906120242,3.2871894902241023,1,7,9,0
25.775,988.4715333008372,555.1799049760734,3.2873768682206777,1,7,9,0
25.783333333333335,988.4901419410054,554.7496758160979,3.303652813017526,1,7,9,0
25.791666666666668,988.8995674236673,555.1602838233732,3.2669423070270343,1,7,9,0
25.8,988.9865596749662,554.924198679032,3.2926379753421333,1,7,9,0
25.808333333333334,989.8292670962595,554.412550195719,3.259085895271788,1,7,9,0
25.816666666666666,990.39463100004,553.7727638347097,3.2642917886926517,1,7,9,0
25.825,990.0965852901364,554.9019139932926,3.295555484072659,1,7,9,0
25.833333333333332,989.9197542458278,555.1376616579628,3.2434771185338094,1,7,9,0
25.841666666666665,990.3150929083693,554.9572303281033,3.288405519940469,1,7,9,0
25.85,989.220571671553,555.093644997656,3.2881215370961323,1,7,9,0
25.858333333333334,988.8095645932093,555.588693556804,3.295936364718975,1,7,9,0
25.866666666666667,988.8826157814801,556.6137770703357,3.257731663817443,1,7,9,0
25.875,989.4628200357407,556.7548579617992,3.2821439091074547,1,7,9,0
25.883333333333333,989.6689096779071,557.4326893417986,3.2988330198908655,1,7,9,0
25.891666666666666,989.2663801177281,557.6126991459017,3.304551534273919,1,7,9,0
25.9,989.9941112449916,558.0099421260231,3.2735011688947755,1,7,9,0
25.908333333333335,989.2823211840096,557.3751936603187,3.308694626883594,1,7,9,0
25.916666666666668,989.3838338828009,557.2459591650091,3.3203974106469776,1,7,9,0
25.925,989.8391424145325,557.4677434362055,3.272497711966199,1,7,9,0
25.933333333333334,989.3269425567997,556.6083361911321,3.269843921018117,1,7,9,0
25.941666666666666,989.5036540562928,556.3025654064579,3.296790608988173,1,7,9,0
25.95,989.7716660434379,556.4971394780039,3.2747630019887195,1,7,9,0
25.958333333333332,990.3593480639751,556.6746738781724,3.2898550803723343,1,7,9,0
25.966666666666665,990.6300094274922,555.9533846040827,3.2885231081149753,1,7,9,0
25.975,990.8336755931218,555.6538860990819,3.2877819360119998,1,7,9,0
25.983333333333334,991.5703122911967,555.0997659360945,3.28120070113861,1,7,9,0
25.991666666666667,991.598812717816,555.7765919840541,3.2683258883750264,1,7,9,0
26.0,992.088676185094,555.7516276643418,3.251745954658523,1,7,9,0
26.008333333333333,992.2213856437186,555.2543607909446,3.311756383230948,1,7,9,0
26.016666666666666,992.8857437520912,554.7702616034043,3.3162513941608975,1,7,9,0
26.025,992.809969164749,554.1622045601181,3.284436264363482,1,7,9,0
26.033333333333335,992.92817530266,553.7407034624574,3.3022813926955186,1,7,9,0
26.041666666666668,992.7000594947718,555.330147919327,3.2758994993219446,1,7,9,0
26.05,993.3156750015401,555.17064945397,3.287600633389496,1,7,9,0
26.058333333333334,993.6476600515774,554.9515370933901,3.2924396626211516,1,7,9,0
26.066666666666666,993.6013404954281,555.6230279402262,3.2868902914340796,1,7,9,0
26.075,993.5357994096632,556.2435388383973,3.2875797455422755,1,7,9,0
26.083333333333332,993.1674235645338,555.8797510624,3.2995058114342366,1,7,9,0
26.091666666666665,993.299024168405,556.6855296185639,3.3025268947555526,1,7,9,0
26.1,991.8069498933409,556.7368012531249,3.2572904219490457,1,7,9,0
26.108333333333334,991.6415753190385,557.0085720939243,3.2966314693214933,1,7,9,0
26.116666666666667,991.3662706801985,557.237552336267,3.269432822196373,1,7,9,0
26.125,991.7763808790024,556.8730711076585,3.290638322363309,1,7,9,0
26.133333333333333,991.8962403613875,557.5412892313491,3.3080647085919743,1,7,9,0
26.141666666666666,992.2904035861327,556.883283442033,3.3022884001722086,1,7,9,0
26.15,992.9520656744403,557.1072760503885,3.303609770614447,1,7,9,0
26.158333333333335,992.4531768441773,556.5330060849831,3.306876829524894,1,7,9,0
26.166666666666668,992.3786354172271,556.5500873286687,3.3095236501184386,1,7,9,0
26.175,993.0764660008624,556.583725605318,3.27933178366689,1,7,9,0
26.183333333333334,992.9744240522924,556.6373881530064,3.2865961897783307,1,7,9,0
26.191666666666666,992.6666232939361,556.9953454381505,3.289588298618561,1,7,9,0
26.2,992.6674341365172,556.8972641781468,3.291119054233876,1,7,9,0
26.208333333333332,992.7985475087673,556.9195157781581,3.290081126733016,1,7,9,0
26.216666666666665,993.2037344230214,556.9207657002984,3.2659437878114126,1,7,9,0
26.225,993.393044032128,558.0072238580357,3.304534616282855,1,7,9,0
26.233333333333334,993.456960063992,558.6567042022469,3.291670933860521,1,7,9,0
26.241666666666667,993.7221142129661,559.3533411231776,3.2840414917392473,1,7,9,0
26.25,993.4427323695265,560.0207669048931,3.3071434829575987,1,7,9,0
26.258333333333333,994.6792216434055,559.817163207455,3.3016601709520224,1,7,9,0
26.266666666666666,994.7765592009507,559.473072172783,3.2857544307418753,1,7,9,0
26.275,994.9609907237652,559.8451645030526,3.326006842197667,1,7,9,0
26.283333333333335,994.6343794562645,559.3414570818246,3.2954023387188824,1,7,9,0
26.291666666666668,994.568726763544,558.8768391431577,3.2788407497929857,1,7,9,0
26.3,993.7645783327998,558.9832280320111,3.269639151070448,1,7,9,0
26.308333333333334,993.7913166689822,559.6685537823554,3.294649338223115,1,7,9,0
26.316666666666666,994.791131322624,559.2693316847705,3.3037103253569713,1,7,9,0
26.325,993.7475087925221,559.3390340210555,3.2943196954811613,1,7,9,0
26.333333333333332,993.9554472029635,559.7461022997724,3.3171141343516273,1,7,9,0
26.341666666666665,994.1868118369646,559.5550395497322,3.326294021156439,1,7,9,0
26.35,994.8373928923628,560.0535069662811,3.310171521668199,1,7,9,0
26.358333333333334,995.1721040787642,560.532258883823,3.306948760561577,1,7,9,0
26.366666666666667,995.7604776128787,560.4616030424849,3.3037677683612663,1,7,9,0
26.375,995.4497090348588,561.0534434654161,3.302149312943186,1,7,9,0
26.383333333333333,995.9746845440225,560.3420977014066,3.2833701898817873,1,7,9,0
26.391666666666666,995.8143015346456,559.6655484520296,3.314806689436063,1,7,9,0
26.4,995.8705914263737,559.5123559937358,3.3277684520117243,1,7,9,0
26.408333333333335,995.2005165796209,559.9735215763642,3.275487277527496,1,7,9,0
26.416666666666668,,,,0,7,9,0
26.425,,,,0,7,9,0
26.433333333333334,,,,0,7,9,0
26.441666666666666,,,,0,7,9,0
26.45,,,,0,7,9,0
26.458333333333332,,,,0,7,9,0
26.466666666666665,996.4886369629762,559.059972294095,3.2561417953805587,1,7,9,0
26.475,995.7492069178544,559.1138644664643,3.3258740240135087,1,7,9,0
26.483333333333334,996.1513744704582,559.4016129030787,3.3128209717814125,1,7,9,0
26.491666666666667,995.6951554629586,559.4047227284206,3.340153977766395,1,7,9,0
26.5,996.1645870818977,559.0790452957431,3.2938025324379727,1,7,9,0
26.508333333333333,996.411060606515,559.0877769771756,3.3095391114997716,1,7,9,0
26.516666666666666,997.1008432911951,558.5701311877511,3.330478662419975,1,7,9,0
26.525,997.9400034535627,557.5260192590009,3.311984699067618,1,7,9,0
26.533333333333335,997.9121149342218,557.3543910617352,3.2935443791375287,1,7,9,0
26.541666666666668,998.4918281606584,556.8770138416172,3.301904599165935,1,7,9,0
26.55,997.3795908486015,556.4218098149564,3.3351526186258758,1,7,9,0
26.558333333333334,997.3184082254429,556.9660096448894,3.2851493425889498,1,7,9,0
26.566666666666666,997.7958122204348,556.9364750699672,3.335777995699691,1,7,9,0
26.575,998.0258488013546,556.9763547527909,3.328079191522156,1,7,9,0
26.583333333333332,998.1584728401044,556.697323668265,3.348220299956123,1,7,9,0
26.591666666666665,998.2480178446538,556.7824457221735,3.3289812705054063,1,7,9,0
26.6,997.5671321283294,556.1750135073161,3.3371867644439126,1,7,9,0
26.608333333333334,997.8994866663521,556.381277281952,3.323031714292251,1,7,9,0
26.616666666666667,997.8639820202064,556.8951075881904,3.308973732381668,1,7,9,0
26.625,998.6516952544141,556.8929153010431,3.308559252685124,1,7,9,0
26.633333333333333,998.3853943252074,556.9229928366218,3.307094632630568,1,7,9,0
26.641666666666666,998.5080019353202,557.0135939901385,3.351165527777815,1,7,9,0
26.65,997.7972940320032,557.474139150256,3.3460016196556475,1,7,9,0
26.658333333333335,997.2401265598261,557.1228530897597,3.317547909178268,1,7,9,0
26.666666666666668,996.2973341440436,556.423133806381,3.361047187449315,1,7,9,0
26.675,996.6392968222398,556.756922286742,3.347578795554785,1,7,9,0
26.683333333333334,995.7673043619943,557.0970152274583,3.311226861099165,1,7,9,0
26.691666666666666,996.2083205409576,556.8173281721193,3.35122994889091,1,7,9,0
26.7,995.7974617246525,556.5584509776788,3.302238901875357,1,7,9,0
26.708333333333332,995.9139859577248,556.8596530512373,3.3666863723212903,1,7,9,0
26.716666666666665,996.128947496358,557.4195231956998,3.315991345443287,1,7,9,0
26.725,995.8095303584063,557.6766754838866,3.342101436207639,1,7,9,0
26.733333333333334,996.2247772228958,557.4244223866787,3.325179200562425,1,7,9,0
26.741666666666667,996.3537418470595,558.0411553239306,3.339232004094887,1,7,9,0
26.75,995.4276667210518,558.3265651201714,3.2901466391467356,1,7,9,0
26.758333333333333,995.7841895185425,557.2929394521589,3.306854113330737,1,7,9,0
26.766666666666666,995.3468680894085,557.0052471071806,3.3574998635516877,1,7,9,0
26.775,995.618542833496,557.9599201295589,3.3374767315021887,1,7,9,0
26.783333333333335,995.2311402987364,557.7387862415386,3.2940827635736696,1,7,9,0
26.791666666666668,995.5830455843345,556.8006853239452,3.3856211132777023,1,7,9,0
26.8,994.8478566167355,557.3703106580957,3.3276291109697915,1,7,9,0
26.808333333333334,995.1973255983868,557.0106332750321,3.295988402675777,1,7,9,0
26.816666666666666,995.1609118072469,558.2175817799572,3.2941644581805605,1,7,9,0
26.825,994.8592996376428,558.8945317451215,3.318498286043984,1,7,9,0
26.833333333333332,994.4627066227333,558.7918596277974,3.291550174739008,1,7,9,0
26.841666666666665,993.9945753633631,558.0768712882445,3.27053283539422,1,7,9,0
26.85,993.8275211014325,558.938123039157,3.323102637217634,1,7,9,0
26.858333333333334,993.4933293006841,558.5766428172481,3.294909039198856,1,7,9,0
26.866666666666667,993.4107262328827,558.9127973760083,3.3086849887759824,1,7,9,0
26.875,993.6608259261782,558.7177543122665,3.288071761184638,1,7,9,0
26.883333333333333,993.7685014084693,558.3968334257811,3.2728569882677925,1,7,9,0
26.891666666666666,994.1827302107727,558.5050179858736,3.279859605084561,1,7,9,0
26.9,994.3312643994501,558.3260954046644,3.2815239886403558,1,7,9,0
26.908333333333335,994.6464893134857,558.7045260946174,3.3071192647317527,1,7,9,0
26.916666666666668,994.1520023856204,558.4968939322854,3.3288547518878198,1,7,9,0
26.925,993.6171560323055,559.0647337127393,3.283178625619395,1,7,9,0
26.933333333333334,993.3201169362408,559.2187535086258,3.2902798044926453,1,7,9,0
26.941666666666666,992.7649283463312,558.7971751096944,3.283057186016396,1,7,9,0
26.95,992.7466967679632,558.2617717437829,3.273148435770437,1,7,9,0
26.958333333333332,992.5578546803956,558.215771801984,3.218179171344432,1,7,9,0
26.966666666666665,992.9894437541277,558.9920030813032,3.295564542396922,1,7,9,0
26.975,992.7251569458489,558.6727187315133,3.2648491496041316,1,7,9,0
26.983333333333334,992.0851438726507,559.2466177888737,3.234116823360124,1,7,9,0
26.991666666666667,991.6945921449744,559.6659227036414,3.231549183207167,1,7,9,0
27.0,991.4755388937649,559.8400970305959,3.2532515188581965,1,7,9,0
27.008333333333333,992.3026435695782,560.1857358620114,3.271823796849856,1,7,9,0
27.016666666666666,991.6621459022176,560.4966538094072,3.2668849470749604,1,7,9,0
27.025,991.7233742442213,560.0348666043805,3.224908101721467,1,7,9,0
27.033333333333335,993.0261427113651,559.4877265026357,3.252791554551191,1,7,9,0
27.041666666666668,993.1616621223305,558.7334751993623,3.250520950236343,1,7,9,0
27.05,993.0369159850779,558.5350575342997,3.24100829137379,1,7,9,0
27.058333333333334,992.5186383094335,557.8225246405814,3.2362449542387646,1,7,9,0
27.066666666666666,992.9399636597701,557.9727875558888,3.2519181599990925,1,7,9,0
27.075,1257.850313744156,697.7388904360623,3.2404724689407347,1,7,9,0
27.083333333333332,1257.6795005550152,696.982386334078,3.228999130281861,1,7,9,0
