t,gx,gy,pupil,valid,subj,trial,label
23.891666666666666,915.4336468092746,540.127917202569,3.9916820035736365,1,2,4,1
23.9,915.5108885378799,540.6097739242476,3.998120097511112,1,2,4,1
23.908333333333335,916.0460534942204,539.8607305595082,3.986833537782756,1,2,4,1
23.916666666666668,916.3221660637851,540.5751521471707,3.9958582786501102,1,2,4,1
23.925,915.3215695130123,541.2287269538284,3.9777888499654006,1,2,4,1
23.933333333333334,914.4479239902895,541.6830597595251,3.945523721329455,1,2,4,1
23.941666666666666,913.5758321620162,542.9749999176931,4.058704054268736,1,2,4,1
23.95,912.9154989280211,540.8025647745037,3.9937246542713916,1,2,4,1
23.958333333333332,911.7194238858525,540.8592615930179,3.9759059738717912,1,2,4,1
23.966666666666665,911.1140956394853,539.7328308943867,3.972810270137679,1,2,4,1
23.975,910.9562544237764,540.31189830213,4.032845836402846,1,2,4,1
23.983333333333334,911.4425558711331,539.91355293614,3.966473936967227,1,2,4,1
23.991666666666667,911.2475973085322,540.3694534725903,3.989404035527593,1,2,4,1
24.0,910.7937605247265,538.6055545473636,4.01735284703818,1,2,4,1
24.008333333333333,910.11933895786,537.3045875893569,3.9918266803073066,1,2,4,1
24.016666666666666,910.6269341269564,537.6989640439083,4.05325603641949,1,2,4,1
24.025,909.1444181745135,537.5208065711741,4.066511677463213,1,2,4,1
24.033333333333335,909.7698306813134,536.7235318215218,3.9985202260251453,1,2,4,1
24.041666666666668,908.7935049888937,536.4588939012373,3.983368599959107,1,2,4,1
24.05,908.7412638278171,536.6082630559403,3.967259408186102,1,2,4,1
24.058333333333334,909.300132503629,536.0095557000227,3.9744963555242636,1,2,4,1
24.066666666666666,909.3620053479167,537.2331465389506,4.008558418339204,1,2,4,1
24.075,909.2950880452788,536.2359946270793,4.073380334219541,1,2,4,1
24.083333333333332,908.7545328448624,535.8408913028684,4.065435507372339,1,2,4,1
24.091666666666665,909.6508389841895,535.7786973058469,4.0142600369562755,1,2,4,1
24.1,909.9981344139497,536.9390547311147,4.055639931396019,1,2,4,1
24.108333333333334,909.6650887065931,536.0764741821126,4.022148711436353,1,2,4,1
24.116666666666667,909.8262390480753,536.6272772590473,4.021381849950414,1,2,4,1
24.125,908.8753946492094,536.2305631260041,4.0122101591013815,1,2,4,1
24.133333333333333,907.866535484981,535.7545639627887,3.9864084280819867,1,2,4,1
24.141666666666666,906.9654673792245,534.745466801109,3.9748934217457292,1,2,4,1
24.15,906.6066432356404,533.6735630976324,4.0175211059561695,1,2,4,1
24.158333333333335,906.9274356882606,533.8347996374931,3.9885790734378594,1,2,4,1
24.166666666666668,907.1146875305466,534.4063100864113,4.011255523830974,1,2,4,1
24.175,907.1280767391551,535.825087123192,3.979690198722819,1,2,4,1
24.183333333333334,907.9407749541464,535.4325437538301,3.954275411796048,1,2,4,1
24.191666666666666,908.0625169282475,535.6057907850683,4.01289738120856,1,2,4,1
24.2,907.8973547714629,535.8856000585095,4.037972077550909,1,2,4,1
24.208333333333332,908.4190084788876,536.071112942808,3.9597865876264775,1,2,4,1
24.216666666666665,907.7336765790371,537.1880828685514,4.042733979312932,1,2,4,1
24.225,907.9322311996195,537.9280643649844,4.014898896200111,1,2,4,1
24.233333333333334,908.580122892903,538.4391943948282,4.026114420094962,1,2,4,1
24.241666666666667,907.701023619544,538.135681921095,4.0550494571948805,1,2,4,1
24.25,908.6978766720722,537.6764920113643,3.989295851850112,1,2,4,1
24.258333333333333,910.0162827635721,538.2540705610267,4.05779230172404,1,2,4,1
24.266666666666666,910.1003075975929,537.2605474835271,4.069595595135144,1,2,4,1
24.275,910.294933256745,537.5786445135885,4.03198408046765,1,2,4,1
24.283333333333335,908.697909966443,537.7948988256833,4.023408279587343,1,2,4,1
24.291666666666668,908.5101031124103,537.0667616554612,3.9996559296613143,1,2,4,1
24.3,909.0514537829923,536.3005780011065,4.009257208813442,1,2,4,1
24.308333333333334,909.7634813311487,536.3355316903184,4.047538756409188,1,2,4,1
24.316666666666666,909.9400410947535,536.920864925311,4.055550730908528,1,2,4,1
24.325,907.9788627671961,537.2324632911424,3.9873136964937284,1,2,4,1
24.333333333333332,907.5185298547846,538.073634060696,4.046579255331787,1,2,4,1
24.341666666666665,907.3617226197023,537.3180028485086,4.008882398005237,1,2,4,1
24.35,907.7003172343693,536.6793180608203,4.009683365057882,1,2,4,1
24.358333333333334,906.4911942793351,536.2242135989155,4.042327064110286,1,2,4,1
24.366666666666667,907.2387103866588,535.2414324901845,4.0369000296597335,1,2,4,1
24.375,907.5585977263274,535.6221014503407,4.052968480927343,1,2,4,1
24.383333333333333,906.8502006508837,535.5416495414394,4.045741497605041,1,2,4,1
24.391666666666666,907.6367498223632,535.8605867968986,4.027732469610333,1,2,4,1
24.4,907.8680617703268,534.98886829553,4.038342140868355,1,2,4,1
24.408333333333335,908.2950825430172,535.3438242336211,4.069933502740142,1,2,4,1
24.416666666666668,908.4545133453244,535.485503694504,3.982601876553942,1,2,4,1
24.425,908.9960496113323,534.8849745166806,4.001173209108681,1,2,4,1
24.433333333333334,909.805527226164,535.7889304205306,3.9988854726334737,1,2,4,1
24.441666666666666,907.5053182986895,535.9335885690593,4.032147650795778,1,2,4,1
24.45,904.5047987481819,535.111674368436,3.9566039180843604,1,2,4,1
24.458333333333332,904.6120428302766,535.2971204680351,3.9742205953978367,1,2,4,1
24.466666666666665,903.7946097747542,534.9868250143008,4.065414358778423,1,2,4,1
24.475,904.8194472991653,534.4241334079308,4.083354893236999,1,2,4,1
24.483333333333334,904.5723885130507,533.236560413409,4.000379351750013,1,2,4,1
24.491666666666667,904.6719773134646,533.3828984664513,4.0329945476206035,1,2,4,1
24.5,904.44148672654,533.5576729045808,4.037247901486392,1,2,4,1
24.508333333333333,903.6862024611846,533.7575488596044,4.123722392543691,1,2,4,1
24.516666666666666,903.9143681706814,534.0174161335581,4.084529111846422,1,2,4,1
24.525,905.0223093717481,534.7404496547065,4.0560149840115205,1,2,4,1
24.533333333333335,905.4441174375155,533.6353744361307,4.033817512785738,1,2,4,1
24.541666666666668,907.4902205722863,533.6407750856457,4.0375794956315,1,2,4,1
24.55,907.390101340694,534.9064229419267,4.0398557558344175,1,2,4,1
24.558333333333334,907.0213118911718,533.9656618982362,4.061270502201512,1,2,4,1
24.566666666666666,906.9726343307801,533.4489747054805,4.056216373929337,1,2,4,1
24.575,907.2782011083199,532.519702458041,4.051136526160106,1,2,4,1
24.583333333333332,906.7807054767167,533.0703752095997,4.084672655909576,1,2,4,1
24.591666666666665,905.8444459398366,532.4498028201536,4.0836436307773285,1,2,4,1
24.6,906.0859254818627,531.4522813558922,4.061630422415934,1,2,4,1
24.608333333333334,905.587200740326,531.0880372479626,4.089787328362495,1,2,4,1
24.616666666666667,906.6133171259098,530.4798894583398,4.031119647413796,1,2,4,1
24.625,907.2497700991995,530.8768130435257,4.106029215552005,1,2,4,1
24.633333333333333,907.722203870401,530.8560959418637,4.022218040154714,1,2,4,1
24.641666666666666,906.4874098721374,529.5818104322724,4.046396668639935,1,2,4,1
24.65,905.6572424415887,530.5178751843674,4.067941968116363,1,2,4,1
24.658333333333335,906.579788121066,530.4686574357811,4.082548483064967,1,2,4,1
24.666666666666668,907.7821199499563,529.4291797155998,4.066370773166114,1,2,4,1
24.675,906.8493404948046,528.5727701987661,4.066097958805214,1,2,4,1
24.683333333333334,907.6051409413396,528.5700077388514,4.04278168349691,1,2,4,1
24.691666666666666,907.5771826468737,528.3171394582992,4.072112123951584,1,2,4,1
24.7,908.323716912694,528.0316855664005,4.042769930758874,1,2,4,1
24.708333333333332,908.1187949369769,526.8648088718498,4.04584456717848,1,2,4,1
24.716666666666665,907.5432818037358,526.0220060055401,4.0724796040289375,1,2,4,1
24.725,908.9993400911274,525.7652357998122,4.017919779038329,1,2,4,1
24.733333333333334,908.8697717013905,526.140142008563,4.0674103610279895,1,2,4,1
24.741666666666667,908.905466549017,525.4934078964109,4.084642399448913,1,2,4,1
24.75,908.4126489024666,524.4502800795424,4.054425013545556,1,2,4,1
24.758333333333333,908.4402140297308,522.6053224999995,4.134717887086294,1,2,4,1
24.766666666666666,909.0601528852937,522.0697744189663,4.110579203920812,1,2,4,1
24.775,909.514810302114,522.2219182779315,4.1017160856759505,1,2,4,1
24.783333333333335,908.8366089675357,522.4450323338544,4.133427104614764,1,2,4,1
24.791666666666668,909.7483069001723,522.6608161854215,4.039822110193321,1,2,4,1
24.8,910.3294202415677,522.8150813965798,4.126900586030036,1,2,4,1
24.808333333333334,909.6650361779425,522.4902923641497,4.059449549350977,1,2,4,1
24.816666666666666,909.197840596092,521.6724843795605,4.071196180773092,1,2,4,1
24.825,909.4727652252604,521.6474718420247,4.076579017684695,1,2,4,1
24.833333333333332,909.9268716972767,521.3167498979907,4.089078095453951,1,2,4,1
24.841666666666665,909.7597207736477,520.4802350434081,4.0666629272758605,1,2,4,1
24.85,910.6660648750469,520.8684265120762,4.158502278928458,1,2,4,1
24.858333333333334,912.1420196407635,521.3166958243744,4.148157353481602,1,2,4,1
24.866666666666667,912.5466311417407,522.1528781174084,4.058489654946986,1,2,4,1
24.875,912.7065978976658,523.3787834814542,4.113040860241542,1,2,4,1
24.883333333333333,912.8578659126927,522.7118246254265,4.0984411429284044,1,2,4,1
24.891666666666666,911.9954803336082,522.4329193612763,4.063462656644853,1,2,4,1
24.9,912.9532653496613,521.7022102782878,4.174923113465456,1,2,4,1
24.908333333333335,912.3503265640159,521.9156927572774,4.113064845280213,1,2,4,1
24.916666666666668,911.68721243993,521.3686409178408,4.085097047747038,1,2,4,1
24.925,912.3321485088605,521.4609029605706,4.060465445334983,1,2,4,1
24.933333333333334,911.0202234220717,522.3253814561511,4.05968108617309,1,2,4,1
24.941666666666666,252.04955241888524,354.52794287901514,4.073715796285864,1,2,4,1
24.95,252.2308575666068,353.7044929774366,4.081331959323726,1,2,4,1
24.958333333333332,911.0535268364417,519.9660135178245,4.118055907388202,1,2,4,1
24.966666666666665,216.01857012154676,414.4876731268897,4.109771437569027,1,2,4,1
24.975,216.20444314825386,415.6602870519033,4.152936231318046,1,2,4,1
24.983333333333334,912.6740148291763,521.7586068294838,4.05444710091827,1,2,4,1
24.991666666666667,911.6227670566672,521.4259192168555,4.048964445945594,1,2,4,1
25.0,912.3122900797094,521.284846723452,4.1371216333985785,1,2,4,1
25.008333333333333,911.0588089517447,521.5130024573725,4.049468782155157,1,2,4,1
25.016666666666666,911.7166145345061,521.6931643235908,4.098386581997822,1,2,4,1
25.025,910.5642698254816,522.9676500223366,4.121920240432672,1,2,4,1
25.033333333333335,909.4536745533784,521.9283423258148,4.188757573811917,1,2,4,1
25.041666666666668,910.3499095790814,523.4786449860305,4.117231085485441,1,2,4,1
25.05,910.9450507586578,523.4163760683238,4.1062213415717475,1,2,4,1
25.058333333333334,912.6036920947731,523.3829697135706,4.0950866277841795,1,2,4,1
25.066666666666666,911.6135618434078,522.6546549147275,4.055320295453784,1,2,4,1
25.075,911.929429597378,524.7158262609772,4.042699062474255,1,2,4,1
25.083333333333332,911.526733000307,524.4443927294272,4.10995208282992,1,2,4,1
25.091666666666665,911.6506208553336,525.1154012317709,4.131726486050931,1,2,4,1
25.1,911.6220838430082,525.2974341971195,4.119091320313402,1,2,4,1
25.108333333333334,912.672441174057,525.4800652816367,4.0916920569052015,1,2,4,1
25.116666666666667,912.286496956441,524.8652594127865,4.187176830110091,1,2,4,1
25.125,911.8785365886154,524.5766505202391,4.135303280470049,1,2,4,1
25.133333333333333,912.5692274826042,522.4743886210003,4.0695977956476845,1,2,4,1
25.141666666666666,912.9123251199165,521.2235524816318,4.102110651031646,1,2,4,1
25.15,912.9389322555604,519.7221262720382,4.134343993265602,1,2,4,1
25.158333333333335,912.8905732056264,519.4024855418144,4.102452447081399,1,2,4,1
25.166666666666668,912.1982797329537,519.3131978384985,4.148103915114407,1,2,4,1
25.175,912.2794440470433,520.3819384854668,4.152203359556751,1,2,4,1
25.183333333333334,912.3583112226037,520.0981426695795,4.099340151116977,1,2,4,1
25.191666666666666,911.3975342343916,519.0018822603095,4.089152977868322,1,2,4,1
25.2,912.803678543795,519.267326065932,4.157220091598554,1,2,4,1
25.208333333333332,913.2399497853486,518.1521974242747,4.17020899592898,1,2,4,1
25.216666666666665,912.3260989601727,518.2812780945434,4.180063381583694,1,2,4,1
25.225,911.8470719504392,517.8168845834242,4.0894861708950945,1,2,4,1
25.233333333333334,910.6593326720224,516.6969695659052,4.132489379614509,1,2,4,1
25.241666666666667,1235.9365474668616,779.4960389031753,4.119352381347918,1,2,4,1
25.25,1236.4981786184649,778.4840646307362,4.073339593717206,1,2,4,1
25.258333333333333,913.1529345589285,516.7876510373587,4.133294767728649,1,2,4,1
25.266666666666666,913.1723527448165,516.7070739640337,4.116857484307594,1,2,4,1
25.275,913.8936522407344,516.3397211823049,4.172761096533169,1,2,4,1
25.283333333333335,914.7056994382967,516.2991836931161,4.16716357689933,1,2,4,1
25.291666666666668,915.4259711718094,516.8057933350703,4.12792972139506,1,2,4,1
25.3,914.7539334194228,517.3236357869986,4.14172437711405,1,2,4,1
25.308333333333334,914.9098355331594,516.6904229466337,4.11878307317178,1,2,4,1
25.316666666666666,914.5151326670026,515.8541245198729,4.126663720258984,1,2,4,1
25.325,914.0114040836099,516.4725588386273,4.167051261190095,1,2,4,1
25.333333333333332,914.656583363135,516.1140652309533,4.132800866448402,1,2,4,1
25.341666666666665,914.6893062411275,516.2795813484701,4.144591906950126,1,2,4,1
25.35,914.9438926422645,516.8009759362044,4.122329953905659,1,2,4,1
25.358333333333334,915.452005257419,516.2391953263005,4.161979500496784,1,2,4,1
25.366666666666667,916.4588192930105,515.3949609173037,4.145039001637859,1,2,4,1
25.375,916.8550864122719,514.7015658597737,4.201647499321729,1,2,4,1
25.383333333333333,917.1838767663548,514.3767545615409,4.144172566266172,1,2,4,1
25.391666666666666,915.9924349222089,514.0618750384158,4.188492913861876,1,2,4,1
25.4,916.5365867090003,514.4268305046018,4.198304593578303,1,2,4,1
25.408333333333335,916.9754920331633,516.0166307513921,4.231103149915929,1,2,4,1
25.416666666666668,916.2131455557188,516.910399469897,4.268714497480787,1,2,4,1
25.425,915.6088984293389,516.097554087008,4.315102047521215,1,2,4,1
25.433333333333334,915.4903168571777,516.1056278280746,4.273760234499759,1,2,4,1
25.441666666666666,915.5944142413514,516.0696412218493,4.201293475922553,1,2,4,1
25.45,916.910497597998,516.2725094816179,4.288746828985489,1,2,4,1
25.458333333333332,914.9430290524916,515.8982826032745,4.306501259321724,1,2,4,1
25.466666666666665,916.8359532390971,515.5909887673884,4.299442639247389,1,2,4,1
25.475,917.0534782778602,516.1795438813485,4.292933820128337,1,2,4,1
25.483333333333334,916.2184606110806,515.8040913194866,4.289445682432158,1,2,4,1
25.491666666666667,917.9740021005367,515.6288639094497,4.33298352203772,1,2,4,1
25.5,919.8228048947288,515.3751635098633,4.265738201447515,1,2,4,1
25.508333333333333,921.2903899501542,515.917128487191,4.39136543829105,1,2,4,1
25.516666666666666,921.5684388816497,515.5170665264105,4.295645458255419,1,2,4,1
25.525,922.1998661973214,516.0637317296955,4.263966914848705,1,2,4,1
25.533333333333335,922.8595468530241,517.3700537057898,4.325804022284504,1,2,4,1
25.541666666666668,922.2361871250586,516.0453478251821,4.331180569933084,1,2,4,1
25.55,921.1875019028381,515.688876536834,4.310461196748051,1,2,4,1
25.558333333333334,922.3904086809551,515.4254371659446,4.33233122870508,1,2,4,1
25.566666666666666,922.5559087363198,513.937430433356,4.330329094811889,1,2,4,1
25.575,923.437804460159,513.1428884622545,4.302223171777927,1,2,4,1
25.583333333333332,923.9777040268256,515.2844368277661,4.260384195073812,1,2,4,1
25.591666666666665,923.5454009814181,514.9972547442409,4.312130165533675,1,2,4,1
25.6,922.6507284608226,514.6114992273814,4.335212070007231,1,2,4,1
25.608333333333334,922.198688868154,514.5670581133817,4.2976368143871815,1,2,4,1
25.616666666666667,921.6433905199235,514.0103375090459,4.310574404046308,1,2,4,1
25.625,920.7339059841834,513.5659839700485,4.33216388562164,1,2,4,1
25.633333333333333,921.6946927986219,514.2638745409997,4.305579954525001,1,2,4,1
25.641666666666666,922.4136575898963,514.5431396511823,4.345266037859499,1,2,4,1
25.65,923.4427426172354,515.6298607013129,4.318656369309686,1,2,4,1
25.658333333333335,925.8492149825231,514.1010238083358,4.242352434897554,1,2,4,1
25.666666666666668,925.9091296127448,513.3713862039084,4.273217205751509,1,2,4,1
25.675,925.4167155599472,512.6774524993464,4.2750187708072716,1,2,4,1
25.683333333333334,926.1708783250874,513.3732055702706,4.263204929068097,1,2,4,1
25.691666666666666,926.2964197321412,513.2500601640389,4.238031053203298,1,2,4,1
25.7,926.6424192504854,512.8898566958507,4.248628621943524,1,2,4,1
25.708333333333332,925.8593455515813,513.1295437351919,4.263380473777637,1,2,4,1
25.716666666666665,923.9482394277279,513.5275306881011,4.234930209512192,1,2,4,1
25.725,924.6070682561058,513.7022416897164,4.268788343549839,1,2,4,1
25.733333333333334,922.4066963574284,514.1446825887866,4.278514134573209,1,2,4,1
25.741666666666667,923.3488535135402,514.6646263173579,4.229996192415288,1,2,4,1
25.75,924.0752646783095,514.6311615270513,4.203710423256713,1,2,4,1
25.758333333333333,925.4810629781001,514.4962186007634,4.1834793408939985,1,2,4,1
25.766666666666666,926.0851125825578,514.9935615447406,4.182784480646665,1,2,4,1
25.775,926.0569094395272,514.5225381645957,4.1959283932768345,1,2,4,1
25.783333333333335,925.7860525592075,516.0041534294962,4.205782837229534,1,2,4,1
25.791666666666668,926.2736688294112,514.4816381160279,4.1967142283991,1,2,4,1
25.8,926.8539869322761,514.5837979903133,4.230762626746686,1,2,4,1
25.808333333333334,926.9020452527755,514.5170277475202,4.243359131116318,1,2,4,1
25.816666666666666,927.2354898239718,514.2792470294877,4.229608077624883,1,2,4,1
25.825,926.4235395847911,513.9731242302554,4.117280163261084,1,2,4,1
25.833333333333332,926.6446842790542,514.5039949578498,4.179613468401017,1,2,4,1
25.841666666666665,926.8290734821122,515.3021902795772,4.195124744832221,1,2,4,1
25.85,926.6498928832145,515.2012914013466,4.222513515015831,1,2,4,1
25.858333333333334,927.0887929173613,514.5593905417663,4.1785001570916185,1,2,4,1
25.866666666666667,926.930210442072,514.3899247991135,4.171525151444713,1,2,4,1
25.875,926.3842503901614,514.4449142021006,4.182179878903906,1,2,4,1
25.883333333333333,926.5879549834722,515.1906794604982,4.1693826341263875,1,2,4,1
25.891666666666666,927.8969069075101,515.5542292734834,4.1787849120662,1,2,4,1
25.9,928.1683351253048,515.591346364128,4.162440530860137,1,2,4,1
25.908333333333335,928.6329038652846,515.6450895315182,4.16141433776539,1,2,4,1
25.916666666666668,928.4338159492432,514.5058431826482,4.166567586239977,1,2,4,1
25.925,929.1597218509509,515.1523196305328,4.228218258913806,1,2,4,1
25.933333333333334,929.0012718749241,515.4953708126236,4.1853308357750905,1,2,4,1
25.941666666666666,929.90401925518,514.6300840244006,4.176635080601064,1,2,4,1
25.95,929.3275979505726,513.7614834319755,4.238191925923446,1,2,4,1
25.958333333333332,930.0049824228703,515.6122550517106,4.234498059449011,1,2,4,1
25.966666666666665,930.4318184242475,516.3629751847706,4.194645954429972,1,2,4,1
25.975,929.7406327369347,515.6953234553778,4.18105570669026,1,2,4,1
25.983333333333334,930.9503017076979,516.3363183776372,4.1257999607108236,1,2,4,1
25.991666666666667,932.0755954996893,515.5411807680268,4.161414876872756,1,2,4,1
26.0,932.7274960381395,515.0369050909463,4.213958724976308,1,2,4,1
26.008333333333333,932.3197374957381,515.3668038711793,4.2063680576217575,1,2,4,1
26.016666666666666,933.4670303414764,513.5125053809883,4.149659215898628,1,2,4,1
26.025,933.3617128491112,513.5716205919376,4.250920243433047,1,2,4,1
26.033333333333335,932.6264631360178,513.8191136189828,4.217013363717096,1,2,4,1
26.041666666666668,932.7731965815973,515.2656648127153,4.255433965873626,1,2,4,1
26.05,933.1547699520613,516.9615703559203,4.178186088255883,1,2,4,1
26.058333333333334,932.1361449937548,516.8830070420172,4.211215074765884,1,2,4,1
26.066666666666666,932.3788163267965,517.3950183978098,4.171974039728783,1,2,4,1
26.075,932.1565421243002,517.2923740897309,4.199494507647821,1,2,4,1
26.083333333333332,932.1562518607811,516.9325722635241,4.198128109006455,1,2,4,1
26.091666666666665,932.6527375631379,516.5517841560569,4.191123481399907,1,2,4,1
26.1,933.0919132592308,517.4329840487773,4.186124556938221,1,2,4,1
26.108333333333334,933.031422844175,516.3547960317201,4.192144805855552,1,2,4,1
26.116666666666667,931.2565829058465,516.1235401715992,4.247747534799848,1,2,4,1
26.125,931.4948693399832,516.3977894792514,4.141622818874812,1,2,4,1
26.133333333333333,932.324089227598,514.9924231990772,4.207019648339511,1,2,4,1
26.141666666666666,932.2782316328191,515.0357994041666,4.179279747741184,1,2,4,1
26.15,932.7524580511291,514.8765814399495,4.187982913286078,1,2,4,1
26.158333333333335,932.8200549408762,512.4321020335716,4.169459243964389,1,2,4,1
26.166666666666668,933.4663190458517,513.8612808409919,4.146126231141281,1,2,4,1
26.175,932.4199572873191,514.5969149612733,4.202125494012431,1,2,4,1
26.183333333333334,931.41301739178,514.8797746747438,4.241387592749065,1,2,4,1
26.191666666666666,931.514312618409,515.0607196213741,4.237493378809927,1,2,4,1
26.2,930.7187828118563,514.2074827271457,4.272690250299319,1,2,4,1
26.208333333333332,930.3955579122145,515.4294528866734,4.213674386452981,1,2,4,1
26.216666666666665,931.5969944839051,515.8259527090388,4.203016352155063,1,2,4,1
26.225,932.2560913462876,514.5529021389137,4.169750280156903,1,2,4,1
26.233333333333334,932.941638682251,515.356211980779,4.19836492108018,1,2,4,1
26.241666666666667,932.9946783842952,514.7151545677181,4.1701142327748935,1,2,4,1
26.25,932.7018595350409,514.1410598381608,4.226926890946777,1,2,4,1
26.258333333333333,933.2287749490033,513.7079032259772,4.249758082367651,1,2,4,1
26.266666666666666,933.6036294906954,514.0376380494534,4.220404403458501,1,2,4,1
26.275,934.1277222745227,513.4035635480311,4.176308991251612,1,2,4,1
26.283333333333335,934.3137317632005,514.6104537416156,4.185356425368828,1,2,4,1
26.291666666666668,933.8192944513648,513.9155094353987,4.198404900023415,1,2,4,1
26.3,933.9483729612855,514.2266754342746,4.201580544373341,1,2,4,1
26.308333333333334,934.3292847941079,513.8853542211773,4.175241497204624,1,2,4,1
26.316666666666666,933.7087305827849,512.5760975026717,4.198080259235562,1,2,4,1
26.325,933.7841421031933,512.5131049746889,4.16592656029781,1,2,4,1
26.333333333333332,934.7182081813082,512.4545783993744,4.247955756954814,1,2,4,1
26.341666666666665,934.7579821837314,512.7925750044762,4.231431054841475,1,2,4,1
26.35,934.0487702351664,512.1571610417699,4.201472709707447,1,2,4,1
26.358333333333334,932.6342840085172,511.68939137230393,4.197394016960184,1,2,4,1
26.366666666666667,931.6165060027471,510.8179842264943,4.211543893723775,1,2,4,1
26.375,933.4245120091429,510.7138461371197,4.2223898482143545,1,2,4,1
26.383333333333333,932.9144004844287,509.50335517812795,4.142752436938214,1,2,4,1
26.391666666666666,931.5976613750297,508.53494313425256,4.217573009232357,1,2,4,1
26.4,933.7743242045926,509.1222941738634,4.148771478113867,1,2,4,1
26.408333333333335,934.6614113695013,508.31683139021425,4.221937420757868,1,2,4,1
26.416666666666668,934.3879921736435,508.52509085445797,4.241872595248301,1,2,4,1
26.425,935.1474615647334,508.7264624484166,4.203635367130299,1,2,4,1
26.433333333333334,936.598266754123,508.3598493166942,4.190415360553809,1,2,4,1
26.441666666666666,936.1499916748219,508.47222279143796,4.2327590904472014,1,2,4,1
26.45,935.7172156973588,508.19356204330523,4.1930830067478295,1,2,4,1
26.458333333333332,936.8955197807772,507.9037932385213,4.172474565331688,1,2,4,1
26.466666666666665,937.3358296777545,507.52232439423204,4.2084729161510035,1,2,4,1
26.475,939.1048026279217,507.5112137211578,4.1980167908301445,1,2,4,1
26.483333333333334,939.9724075040268,507.165102965026,4.1935166475819825,1,2,4,1
26.491666666666667,937.8588905702708,506.9677854114714,4.204556551869285,1,2,4,1
26.5,937.5054560673026,506.89590465490727,4.197298809189286,1,2,4,1
26.508333333333333,936.3206102329316,506.8275042269838,4.188848732699245,1,2,4,1
26.516666666666666,935.6047147795473,506.92157469312997,4.187493470794545,1,2,4,1
26.525,937.146695994838,506.612069358601,4.2343603167293455,1,2,4,1
26.533333333333335,938.0150476697008,507.41799601784436,4.2095298764622795,1,2,4,1
26.541666666666668,937.0713215369136,507.31482440219327,4.168937772330201,1,2,4,1
26.55,937.2934352766972,507.9147025202491,4.2207199894740794,1,2,4,1
26.558333333333334,937.583722192711,508.6027686747795,4.180333619585715,1,2,4,1
26.566666666666666,938.3690709950291,509.3391080647898,4.183641737242465,1,2,4,1
26.575,939.2554545921474,510.3084819009117,4.154771204391206,1,2,4,1
26.583333333333332,938.3319391158252,509.49067819896374,4.225020519648857,1,2,4,1
26.591666666666665,938.8292690927279,510.4462986048359,4.166317357096617,1,2,4,1
26.6,938.4059419998487,508.9415511945103,4.218027988831371,1,2,4,1
26.608333333333334,937.5187530571595,509.0613060434315,4.262000317546272,1,2,4,1
26.616666666666667,936.8036657705665,508.85959023349926,4.152942028304687,1,2,4,1
26.625,937.8076507628001,509.8812346120404,4.186198732155146,1,2,4,1
26.633333333333333,937.7368279890512,510.2062382839532,4.260181530679089,1,2,4,1
26.641666666666666,938.1411699139103,509.9520603299113,4.192037313527465,1,2,4,1
26.65,937.7662892511363,511.2380625616008,4.208926072995556,1,2,4,1
26.658333333333335,937.8648221247455,512.103601437891,4.232673733133032,1,2,4,1
26.666666666666668,936.6951716200772,511.46306952584894,4.216641450033274,1,2,4,1
26.675,936.5836646918228,512.608762358942,4.213762574678073,1,2,4,1
26.683333333333334,935.6070367168201,513.1720618996108,4.214943007340758,1,2,4,1
26.691666666666666,935.8899449779809,512.9582021972462,4.195227328683049,1,2,4,1
26.7,936.1454260555836,512.7049218956321,4.155326330214286,1,2,4,1
26.708333333333332,934.5872764065092,512.4067724645056,4.1688815311192124,1,2,4,1
26.716666666666665,934.4381347954525,512.4758354327191,4.140391403976668,1,2,4,1
26.725,934.221584047612,512.464947789432,4.138923064272511,1,2,4,1
26.733333333333334,933.2488232553542,513.1221503606636,4.209584220834999,1,2,4,1
26.741666666666667,934.0288212918389,513.7550872253015,4.226005878177578,1,2,4,1
26.75,933.9339651115391,513.4331308942183,4.1725517968569665,1,2,4,1
26.758333333333333,934.5783454321049,512.812833419086,4.196989955002766,1,2,4,1
26.766666666666666,934.519998336904,511.4609178703252,4.213809402968312,1,2,4,1
26.775,933.382391331304,512.8573187500132,4.188377700333329,1,2,4,1
26.783333333333335,933.9498915126728,513.6027551621794,4.2028649872004635,1,2,4,1
26.791666666666668,933.6573381709516,513.7085729512343,4.178479121768612,1,2,4,1
26.8,932.9693584572382,513.075167002948,4.168030988660488,1,2,4,1
26.808333333333334,932.8536177321399,513.2952828366374,4.127687401697437,1,2,4,1
26.816666666666666,932.323718297058,512.3909905435125,4.143609999219646,1,2,4,1
26.825,931.98089585461,512.4796467865123,4.2222863253965555,1,2,4,1
26.833333333333332,930.8166009077804,512.9540682643947,4.15362095406274,1,2,4,1
26.841666666666665,930.0732058742481,512.3395459229203,4.237786252970102,1,2,4,1
26.85,929.60387796536,512.8986947997483,4.194298147791926,1,2,4,1
26.858333333333334,929.4274909741997,512.6600891851367,4.188138420505285,1,2,4,1
26.866666666666667,928.9800883264902,511.58083640283354,4.132544046791387,1,2,4,1
26.875,930.0592589992335,510.41361941904285,4.1476198255842185,1,2,4,1
26.883333333333333,930.8155477990028,509.34371450838677,4.213055312794494,1,2,4,1
26.891666666666666,930.5017018963929,510.25895473948776,4.20206782812998,1,2,4,1
