t,gx,gy,pupil,valid,subj,trial,label
27.091666666666665,953.6579187500362,550.3598851754733,3.2122385017684025,1,5,9,0
27.1,952.2814840065695,549.9988421370108,3.2592625885640647,1,5,9,0
27.108333333333334,952.6179352724474,549.582389656693,3.2764810406198,1,5,9,0
27.116666666666667,952.813405131307,550.4127784197611,3.225107113178201,1,5,9,0
27.125,952.9799935378205,549.7559057179088,3.2123633806622527,1,5,9,0
27.133333333333333,953.0818219450616,549.2632019650965,3.2862353032228655,1,5,9,0
27.141666666666666,952.8414731104466,549.7580720552365,3.221113386735907,1,5,9,0
27.15,952.9141665460864,549.2590482240101,3.267191618525172,1,5,9,0
27.158333333333335,953.2279285785337,549.4784826160178,3.2283189728946144,1,5,9,0
27.166666666666668,953.7042487112402,549.4355453958198,3.239261075270781,1,5,9,0
27.175,952.7362808102403,549.17903939152,3.195760813836805,1,5,9,0
27.183333333333334,951.7964169957239,548.7656347230904,3.251838482661582,1,5,9,0
27.191666666666666,951.9944450035051,548.5223607218967,3.2359042105936915,1,5,9,0
27.2,951.4701981155115,547.8034704067562,3.216394348155941,1,5,9,0
27.208333333333332,950.7060837510355,547.7429990743126,3.2419345304120495,1,5,9,0
27.216666666666665,951.397665774884,547.8965341781553,3.230004471021464,1,5,9,0
27.225,952.1724349345576,548.7192160568111,3.2570781631859975,1,5,9,0
27.233333333333334,951.9359379498434,549.031033273765,3.2036515698511683,1,5,9,0
27.241666666666667,951.9833052353489,548.8280263185235,3.2204609855449107,1,5,9,0
27.25,951.4150362867322,548.5664259605398,3.2225241468919283,1,5,9,0
27.258333333333333,951.39041166763,548.6773654193704,3.2357885649370495,1,5,9,0
27.266666666666666,951.1263719833565,547.5872769460522,3.215891981151161,1,5,9,0
27.275,951.3800149709214,548.8785653872134,3.251514769572139,1,5,9,0
27.283333333333335,951.1716631350322,549.4595524563681,3.23190956640849,1,5,9,0
27.291666666666668,951.6929112341556,548.4884107115756,3.202543969948477,1,5,9,0
27.3,951.808412754143,548.5173753202216,3.2205512188788217,1,5,9,0
27.308333333333334,951.2546222976504,548.8870312096984,3.2181705111234225,1,5,9,0
27.316666666666666,950.5181159678889,548.9346488301958,3.233567411823568,1,5,9,0
27.325,950.5203204673026,548.6290047599282,3.229745285688675,1,5,9,0
27.333333333333332,950.7126140454267,548.4003351279491,3.2059142344380698,1,5,9,0
27.341666666666665,949.7332536544061,549.1272569080545,3.229997350583389,1,5,9,0
27.35,949.2913866452544,549.5293301041943,3.223976720430042,1,5,9,0
27.358333333333334,949.3828183056766,549.6853936803703,3.209813748813926,1,5,9,0
27.366666666666667,949.0724912871561,549.3385668240389,3.2162323231779113,1,5,9,0
27.375,948.4280966840598,549.5185542772426,3.1990033718362954,1,5,9,0
27.383333333333333,947.9955689709649,549.5972989622813,3.2085881936956318,1,5,9,0
27.391666666666666,948.2700991089016,549.9699386023348,3.1869456532553824,1,5,9,0
27.4,948.2443343478785,550.4537805317015,3.200313704826917,1,5,9,0
27.408333333333335,948.1500047130759,550.3381629892867,3.2317890038406545,1,5,9,0
27.416666666666668,947.7542118966128,549.6061314569482,3.1862942411191355,1,5,9,0
27.425,948.3715982968508,549.0843793109791,3.199737438901505,1,5,9,0
27.433333333333334,947.7109372309726,547.7302837583594,3.200421352572318,1,5,9,0
27.441666666666666,946.5877255248853,547.0573970042559,3.1930980336910815,1,5,9,0
27.45,946.7234973056549,547.6450905165319,3.224364344825929,1,5,9,0
27.458333333333332,946.5021728887194,547.5560195942346,3.1842851681837,1,5,9,0
27.466666666666665,946.260507623579,548.419703709161,3.171847481448143,1,5,9,0
27.475,945.7339150042674,548.2238782042018,3.1969233591766746,1,5,9,0
27.483333333333334,945.3464335131443,548.1918875791511,3.190887954732465,1,5,9,0
27.491666666666667,945.5088649562211,547.2809177908215,3.213424504325401,1,5,9,0
27.5,944.9595066669425,547.5898057398027,3.197191973335569,1,5,9,0
27.508333333333333,944.8644729711539,547.7240340939165,3.228483032308113,1,5,9,0
27.516666666666666,,,,0,5,9,0
27.525,,,,0,5,9,0
27.533333333333335,,,,0,5,9,0
27.541666666666668,,,,0,5,9,0
27.55,,,,0,5,9,0
27.558333333333334,,,,0,5,9,0
27.566666666666666,,,,0,5,9,0
27.575,,,,0,5,9,0
27.583333333333332,,,,0,5,9,0
27.591666666666665,,,,0,5,9,0
27.6,,,,0,5,9,0
27.608333333333334,,,,0,5,9,0
27.616666666666667,,,,0,5,9,0
27.625,,,,0,5,9,0
27.633333333333333,,,,0,5,9,0
27.641666666666666,,,,0,5,9,0
27.65,,,,0,5,9,0
27.658333333333335,,,,0,5,9,0
27.666666666666668,,,,0,5,9,0
27.675,,,,0,5,9,0
27.683333333333334,,,,0,5,9,0
27.691666666666666,943.370469793573,550.6532470055673,3.1728739056357997,1,5,9,0
27.7,943.4501334062194,551.0910472942692,3.207202000357133,1,5,9,0
27.708333333333332,943.5066901509387,551.6260714520834,3.1433462932318603,1,5,9,0
27.716666666666665,943.7537754743494,551.4796845704467,3.1544955015030087,1,5,9,0
27.725,943.8807024291335,550.9955658355165,3.1485064721586156,1,5,9,0
27.733333333333334,944.0696948504049,550.1742891917435,3.203105684708303,1,5,9,0
27.741666666666667,943.9515832328381,550.1626729790258,3.1712330979672214,1,5,9,0
27.75,944.2322994553406,550.7862367503293,3.1833884911255037,1,5,9,0
27.758333333333333,944.4138438888629,550.5695930896795,3.145310433687066,1,5,9,0
27.766666666666666,944.7197779950175,549.9195532120686,3.176688006689117,1,5,9,0
27.775,944.2032064394227,549.9656736597259,3.1661562351899786,1,5,9,0
27.783333333333335,943.5869449428326,549.036180319941,3.173332808354209,1,5,9,0
27.791666666666668,944.0594714102652,548.2406087485372,3.1678796657051547,1,5,9,0
27.8,,,,0,5,9,0
27.808333333333334,,,,0,5,9,0
27.816666666666666,,,,0,5,9,0
27.825,,,,0,5,9,0
27.833333333333332,,,,0,5,9,0
27.841666666666665,,,,0,5,9,0
27.85,,,,0,5,9,0
27.858333333333334,944.9031444143442,547.7768248469042,3.1593145003062486,1,5,9,0
27.866666666666667,944.4636261120723,547.3136352207713,3.1518174526590372,1,5,9,0
27.875,945.4172628081036,547.2532053021508,3.148978875178632,1,5,9,0
27.883333333333333,945.9159840656297,547.6563724458285,3.175032607476735,1,5,9,0
27.891666666666666,945.7322571310657,546.433037483784,3.150573158649377,1,5,9,0
27.9,945.5412811149836,546.3501694288432,3.1337591911621527,1,5,9,0
27.908333333333335,945.7724931886647,546.3080276123161,3.1580882377944146,1,5,9,0
27.916666666666668,945.5846509397794,546.8971590799608,3.1487356900837336,1,5,9,0
27.925,945.4339419163321,545.731316830544,3.1480014394968863,1,5,9,0
27.933333333333334,945.8178379316037,546.5012661704818,3.1565344045887116,1,5,9,0
27.941666666666666,945.0530326632378,546.291425598186,3.160434215196114,1,5,9,0
27.95,944.8052276806735,546.6514972649326,3.094965936551749,1,5,9,0
27.958333333333332,945.2023041518854,546.587967402117,3.1653355523906828,1,5,9,0
27.966666666666665,945.4281071547729,547.1442313657578,3.1469749404274956,1,5,9,0
27.975,945.5911531638762,548.1485336170093,3.1338445321009023,1,5,9,0
27.983333333333334,945.0830609353025,547.9680850396278,3.1281881993929206,1,5,9,0
27.991666666666667,945.2762443822345,548.2322938093157,3.14042207772045,1,5,9,0
28.0,945.0545380766963,547.7865873739049,3.164337147273542,1,5,9,0
28.008333333333333,944.2968542982276,547.5687344336895,3.169887626974135,1,5,9,0
28.016666666666666,943.4454126958055,546.2527682112114,3.175035160819346,1,5,9,0
28.025,943.1723297140227,546.8027802157684,3.1368032500370533,1,5,9,0
28.033333333333335,943.0790190154423,546.6977384914609,3.090491966102722,1,5,9,0
28.041666666666668,942.7860869394665,546.0280530627015,3.139730048854273,1,5,9,0
28.05,941.8013828622771,545.9941287839707,3.1569955132189347,1,5,9,0
28.058333333333334,940.6988221242482,546.6693943762807,3.1384408170202436,1,5,9,0
28.066666666666666,941.012862359117,548.1598591900187,3.1462858798493007,1,5,9,0
28.075,940.6571657657889,548.3011541017827,3.1335550653935753,1,5,9,0
28.083333333333332,940.8527069487343,548.489965601981,3.121340307916141,1,5,9,0
28.091666666666665,941.4829594992017,547.7483377181328,3.137141015115856,1,5,9,0
28.1,940.6159612107842,547.6132455711999,3.1353475665882935,1,5,9,0
28.108333333333334,940.314720195457,548.0959743696527,3.118937364962325,1,5,9,0
28.116666666666667,941.3540117409755,548.755623790751,3.1289653645208504,1,5,9,0
28.125,941.7307382940555,548.834719658889,3.1488077980230194,1,5,9,0
28.133333333333333,941.9644015224533,547.5479007756975,3.113038148016147,1,5,9,0
28.141666666666666,943.0897709274205,547.0206256138088,3.138362476502977,1,5,9,0
28.15,942.614987448084,546.9219336677195,3.1101501945095196,1,5,9,0
28.158333333333335,943.3228486542931,546.6655071583647,3.138760918804645,1,5,9,0
28.166666666666668,943.0252820169757,546.7600718120668,3.166882835272815,1,5,9,0
28.175,943.2913070665063,546.0703899898366,3.111391415548728,1,5,9,0
28.183333333333334,944.2051376490363,545.5865924440691,3.1177628629400678,1,5,9,0
28.191666666666666,943.7287469053086,545.3401317103657,3.10384000333268,1,5,9,0
28.2,943.2128991469059,545.0231311260213,3.089382967342804,1,5,9,0
28.208333333333332,943.3224449006669,545.6915707377825,3.091413241576969,1,5,9,0
28.216666666666665,943.0531216229567,546.0831931357152,3.124519848213487,1,5,9,0
28.225,943.0752434020637,545.4822314945588,3.13405922583116,1,5,9,0
28.233333333333334,943.0816438372465,546.3045153480879,3.14520706061567,1,5,9,0
28.241666666666667,943.0537488567164,546.0493420517241,3.1057796255050882,1,5,9,0
28.25,941.8846566423692,546.5161403172903,3.1417680056733595,1,5,9,0
28.258333333333333,941.3371831330825,546.6984487373152,3.111622113315792,1,5,9,0
28.266666666666666,940.5869067876638,547.7092069333265,3.078042446937415,1,5,9,0
28.275,940.7894403090676,547.5408455916337,3.1173801417047726,1,5,9,0
28.283333333333335,940.6756549513934,546.8581251918088,3.118291820362309,1,5,9,0
28.291666666666668,940.1988242254341,547.2412352876385,3.1348251399199656,1,5,9,0
28.3,939.7817397720174,546.211464301807,3.1319894009421287,1,5,9,0
28.308333333333334,939.9532049852866,546.3802453775183,3.114971619314019,1,5,9,0
28.316666666666666,940.5763624005609,546.8998666744499,3.1035558178757072,1,5,9,0
28.325,940.8952055237984,546.3976283679945,3.1391311493336485,1,5,9,0
28.333333333333332,940.7576873319581,546.5568310319721,3.128766429888096,1,5,9,0
28.341666666666665,940.165903137737,546.4915529283966,3.1175431445035504,1,5,9,0
28.35,940.2512603764059,546.7114404280953,3.111535245350369,1,5,9,0
28.358333333333334,939.8395195829306,546.6866794217686,3.1169109510953263,1,5,9,0
28.366666666666667,939.6002142528307,546.5108117442843,3.098645347783413,1,5,9,0
28.375,939.1408556259125,546.4077209245557,3.130775560990356,1,5,9,0
28.383333333333333,939.4875249775149,546.4616556535384,3.0944225989383596,1,5,9,0
28.391666666666666,939.4574639650389,547.2586097932489,3.1181545721112633,1,5,9,0
28.4,939.2999525038222,547.5759844293302,3.141967377000834,1,5,9,0
28.408333333333335,939.733863651701,547.3885995001309,3.078145570715941,1,5,9,0
28.416666666666668,939.5885939044098,546.7987874415485,3.1421667651890077,1,5,9,0
28.425,940.1690311611814,546.597038323558,3.1367857948587003,1,5,9,0
28.433333333333334,939.8509386672062,546.4844209315198,3.1287883531797083,1,5,9,0
28.441666666666666,939.4085947561883,545.9529033845608,3.0949852571253382,1,5,9,0
28.45,939.0474371251875,546.5209436994321,3.1368264065074296,1,5,9,0
28.458333333333332,939.9501346382534,547.1479241578774,3.1341449162819797,1,5,9,0
28.466666666666665,939.7160686372862,547.5740040688931,3.1276572678771335,1,5,9,0
28.475,940.1309144443521,548.1136727093754,3.0868174972360087,1,5,9,0
28.483333333333334,939.9936305235797,547.9440745920793,3.1171421158282206,1,5,9,0
28.491666666666667,939.4865032686348,548.3561919538117,3.0719163083311405,1,5,9,0
28.5,939.5713245534599,548.8888971633465,3.151362855482404,1,5,9,0
28.508333333333333,939.4462491101117,548.9476582285873,3.094241613642735,1,5,9,0
28.516666666666666,939.6410237806817,549.068082839596,3.1064130047536773,1,5,9,0
28.525,939.3811236035618,550.0906083886593,3.107227718494815,1,5,9,0
28.533333333333335,940.1634471359793,550.1477640908421,3.0730433693198957,1,5,9,0
28.541666666666668,939.5451321389045,549.9806961301674,3.1278174781548786,1,5,9,0
28.55,940.1010432180993,549.3407029317578,3.063826901726268,1,5,9,0
28.558333333333334,939.7284779249072,549.4125724159546,3.1230290648058614,1,5,9,0
28.566666666666666,940.2426957259352,548.9617796138411,3.137254226160015,1,5,9,0
28.575,940.3614643545288,549.5646546844172,3.116385017433104,1,5,9,0
28.583333333333332,940.3643104192845,549.4040624965803,3.0753274795288372,1,5,9,0
28.591666666666665,940.6913223654267,549.5710869123612,3.1059658288465206,1,5,9,0
28.6,940.0656438890891,549.1653159285547,3.0995284993358325,1,5,9,0
28.608333333333334,939.826281002389,548.6428134201775,3.0679151636201065,1,5,9,0
28.616666666666667,940.2491741125892,549.3696657664518,3.084602805545632,1,5,9,0
28.625,940.3312653781727,549.8327225596416,3.096635353425094,1,5,9,0
28.633333333333333,940.1615961336382,550.4998699912948,3.1107386035479982,1,5,9,0
28.641666666666666,940.8816673683416,551.161994095295,3.081305180583369,1,5,9,0
28.65,940.7170288718856,551.7040646943826,3.136570889407558,1,5,9,0
28.658333333333335,940.8032689434151,551.7538394137422,3.0818204961730875,1,5,9,0
28.666666666666668,941.5522779955268,551.4214086638364,3.1062809785271988,1,5,9,0
28.675,941.9385000913204,551.1189452709476,3.0799158511441056,1,5,9,0
28.683333333333334,941.2422196158495,551.116567802436,3.116736735486562,1,5,9,0
28.691666666666666,941.1408472217746,550.9633137044111,3.131116255273818,1,5,9,0
28.7,940.5596552917386,550.6737461927081,3.093004146793726,1,5,9,0
28.708333333333332,940.2774995199636,550.2443218612059,3.11818135637528,1,5,9,0
28.716666666666665,940.7160987555161,550.3361425160223,3.119872719303965,1,5,9,0
28.725,940.9216377358204,550.3677436811425,3.0730253258539633,1,5,9,0
28.733333333333334,940.7526723266403,550.0126923999078,3.050935459311194,1,5,9,0
28.741666666666667,941.1058890167911,549.4720214265573,3.093360845285951,1,5,9,0
28.75,941.052062445865,549.3843068803245,3.0845186878741186,1,5,9,0
28.758333333333333,941.7458655332973,548.8693821329231,3.129132448572923,1,5,9,0
28.766666666666666,942.4675597175395,549.2558465080697,3.086599888705366,1,5,9,0
28.775,943.1022201552844,550.345835925241,3.0894807826914397,1,5,9,0
28.783333333333335,943.9176798784999,549.7845468973211,3.0795685623327698,1,5,9,0
28.791666666666668,944.1116051172304,549.8706613659083,3.0556449632872904,1,5,9,0
28.8,943.7590248033425,550.4134920172356,3.1110069471290496,1,5,9,0
28.808333333333334,943.3951608621062,550.7130146441632,3.1099056216994017,1,5,9,0
28.816666666666666,943.285949158965,551.0283432871431,3.1421060040109943,1,5,9,0
28.825,943.3661373032809,550.3475211028075,3.1033434167165517,1,5,9,0
28.833333333333332,943.4887337718733,550.8997151477824,3.1196249582723112,1,5,9,0
28.841666666666665,943.2665562232735,551.0210843029852,3.105969013327428,1,5,9,0
28.85,942.740887439505,550.9049048938764,3.0783162941951048,1,5,9,0
28.858333333333334,942.1207849862619,550.552194741293,3.098199454263493,1,5,9,0
28.866666666666667,942.1906149606024,550.0881906974472,3.0987159322729885,1,5,9,0
28.875,943.4672144414653,550.4918662430917,3.07816201943997,1,5,9,0
28.883333333333333,943.9915139899214,550.7049855415123,3.10092340102751,1,5,9,0
28.891666666666666,943.189494880093,551.5972196856258,3.0840155501891755,1,5,9,0
28.9,943.5543833885977,552.0148554835853,3.112579401012668,1,5,9,0
28.908333333333335,943.1698295627788,551.7826111621323,3.133622868953962,1,5,9,0
28.916666666666668,943.967237913944,551.6110873990062,3.074109403120356,1,5,9,0
28.925,943.3876618841358,551.5826395829346,3.1145279635066587,1,5,9,0
28.933333333333334,942.8173703448534,551.1104416524646,3.1382457366384924,1,5,9,0
28.941666666666666,943.2710479646388,550.4914911227382,3.1276767710203415,1,5,9,0
28.95,944.3330572501642,550.0109934787772,3.084447013388348,1,5,9,0
28.958333333333332,944.4050839403299,550.3514023022188,3.112182504438401,1,5,9,0
28.966666666666665,945.2218760063394,549.9537963141338,3.08836496632095,1,5,9,0
28.975,944.8267375707152,550.6910192991647,3.0936828886630865,1,5,9,0
28.983333333333334,945.2187528927533,550.4236438016683,3.106790134185944,1,5,9,0
28.991666666666667,946.4713791179615,550.6070736236896,3.1022507374857837,1,5,9,0
29.0,946.7776401110791,551.2822931356028,3.118881592765006,1,5,9,0
29.008333333333333,947.1991933532229,552.0221264971701,3.112621495016461,1,5,9,0
29.016666666666666,946.6558543725552,552.2660993407819,3.089117392075299,1,5,9,0
29.025,946.8205370186619,552.4131449753352,3.110854122455463,1,5,9,0
29.033333333333335,946.3261933168703,552.668069165926,3.1018802281465785,1,5,9,0
29.041666666666668,945.7279412828786,553.3382509044575,3.124261295920952,1,5,9,0
29.05,945.6169559091495,552.7582902788039,3.1252881566161292,1,5,9,0
29.058333333333334,945.3563276563376,552.4208687235528,3.0911263286465087,1,5,9,0
29.066666666666666,945.3044416910984,551.8496310504314,3.0808345564321935,1,5,9,0
29.075,946.3450004297246,552.3934739915345,3.111616631924313,1,5,9,0
29.083333333333332,945.7572266267002,551.4853936587053,3.1107746514521013,1,5,9,0
29.091666666666665,945.8340717002449,551.4551515719016,3.111370369852092,1,5,9,0
29.1,945.9321245853637,551.2603349189226,3.0934402631074884,1,5,9,0
29.108333333333334,945.788171956097,551.6361500221059,3.13242887624915,1,5,9,0
29.116666666666667,945.165541489913,551.9446110121976,3.112151719184051,1,5,9,0
29.125,944.8659053673485,552.591847017501,3.116987839262387,1,5,9,0
29.133333333333333,944.2721656670956,551.695542490671,3.1074567807721474,1,5,9,0
29.141666666666666,944.3773531609907,551.5819518320587,3.155957259673489,1,5,9,0
29.15,944.7877301678036,552.5375732413171,3.0940630061476604,1,5,9,0
29.158333333333335,945.0231207727279,552.529130861226,3.1017442968753297,1,5,9,0
29.166666666666668,944.7942261378449,552.429323844606,3.123796321666899,1,5,9,0
29.175,944.4443790156076,552.9457074581948,3.114072128953862,1,5,9,0
29.183333333333334,944.2439947585447,552.3841317315027,3.1206014395086026,1,5,9,0
29.191666666666666,943.9857957024012,552.4318567338695,3.086015657729072,1,5,9,0
29.2,943.6235872132415,552.0196774827705,3.1350151791351544,1,5,9,0
29.208333333333332,943.7379726703772,552.023567420068,3.1157923703001904,1,5,9,0
29.216666666666665,944.124648046868,552.1551624815778,3.1335367115337425,1,5,9,0
29.225,944.1286092461183,551.3293522312412,3.1415662242470366,1,5,9,0
29.233333333333334,944.3857591840559,551.6248644686453,3.0910659002391463,1,5,9,0
29.241666666666667,945.1606134874228,551.4123922451214,3.103232834410187,1,5,9,0
29.25,945.9871530572589,551.3620366562874,3.1284306992895465,1,5,9,0
29.258333333333333,946.5880732693421,550.6878833736855,3.107611136655981,1,5,9,0
29.266666666666666,946.3512601519457,550.8282727686117,3.132865206366476,1,5,9,0
29.275,946.2558728532744,551.0991020435891,3.120656210309358,1,5,9,0
29.283333333333335,945.8574985529707,550.8426896759165,3.134844517305838,1,5,9,0
29.291666666666668,946.25840914579,550.9706829146276,3.1217481222579853,1,5,9,0
29.3,945.9338828580832,551.5269275374266,3.152320839973329,1,5,9,0
29.308333333333334,945.6831616810114,551.3360305626882,3.1046899398349854,1,5,9,0
29.316666666666666,946.0753144953277,550.7395369971138,3.125302183924589,1,5,9,0
29.325,945.7397237071893,550.4378626609947,3.1007646786097585,1,5,9,0
29.333333333333332,944.9457417239295,549.7462584861696,3.1506328100524423,1,5,9,0
29.341666666666665,944.7871656642698,549.685402444566,3.114903168935681,1,5,9,0
29.35,945.2156354740961,549.2939700129066,3.1409703879140554,1,5,9,0
29.358333333333334,944.9189495594339,548.7831683231133,3.1636907186804777,1,5,9,0
29.366666666666667,945.3363280567046,548.8474516878046,3.1441415958435397,1,5,9,0
29.375,945.2157847666602,548.4519995001278,3.126848514745804,1,5,9,0
29.383333333333333,945.2457692239706,548.4022088781606,3.130792168525028,1,5,9,0
29.391666666666666,944.644390306066,547.7671273452769,3.17927166924067,1,5,9,0
29.4,944.3263637311898,546.8868923348713,3.1392353801343833,1,5,9,0
29.408333333333335,944.5585838326962,547.6563264201596,3.078235721696893,1,5,9,0
29.416666666666668,943.9497430151297,547.2936200988984,3.125862935213299,1,5,9,0
29.425,944.04805554877,546.6580011936458,3.10912945483289,1,5,9,0
29.433333333333334,943.8408174368888,547.4432149121102,3.1241286699887016,1,5,9,0
29.441666666666666,943.5444465859894,547.6285983822141,3.118027896278659,1,5,9,0
29.45,943.9776908683166,548.1801113967957,3.1215468991863324,1,5,9,0
29.458333333333332,943.7917956533796,548.1312618578916,3.1490068356748915,1,5,9,0
29.466666666666665,943.4234484588045,547.9480734225883,3.15320312233592,1,5,9,0
29.475,944.0155716161993,547.777694033489,3.1687112405045217,1,5,9,0
29.483333333333334,944.2561476310286,547.5490082751229,3.1307048515935207,1,5,9,0
29.491666666666667,944.6000033381579,547.4178189359559,3.1019818922442775,1,5,9,0
29.5,944.7151338784953,547.4677066459757,3.150477123259002,1,5,9,0
29.508333333333333,944.554675238894,546.9579208979093,3.141004348578175,1,5,9,0
29.516666666666666,944.4201653688165,546.7292884772295,3.1508193691954496,1,5,9,0
29.525,945.2239107957547,546.6244746568395,3.1379242502559967,1,5,9,0
29.533333333333335,945.457590379291,547.1194652645598,3.169288518307656,1,5,9,0
29.541666666666668,945.5581722016435,547.4384942786526,3.1238257701547614,1,5,9,0
29.55,945.7466952067095,547.6932544235302,3.1782497404404726,1,5,9,0
29.558333333333334,945.7174624530279,547.5176076140938,3.1528898155272875,1,5,9,0
29.566666666666666,945.3963518786784,547.5778858706211,3.1338491033445917,1,5,9,0
29.575,945.6187772346673,548.4379570811928,3.14913267539747,1,5,9,0
29.583333333333332,946.03861936083,546.6329279466958,3.154190737020245,1,5,9,0
29.591666666666665,945.7160648143096,546.6468929749794,3.115728053560565,1,5,9,0
29.6,945.7334927675648,546.6914229583315,3.149003124334966,1,5,9,0
29.608333333333334,946.0875988477268,545.9583796275901,3.1533252152465483,1,5,9,0
29.616666666666667,945.2689513291389,545.4066787862068,3.1483983363341075,1,5,9,0
29.625,945.1911905525526,545.3313155512001,3.1660495058160354,1,5,9,0
29.633333333333333,944.7724767739227,545.1157729747962,3.156569190282762,1,5,9,0
29.641666666666666,944.9942472782072,545.3108487487049,3.148384410641747,1,5,9,0
29.65,945.2264474267961,545.4508018751328,3.166412238464995,1,5,9,0
29.658333333333335,945.4255502559705,546.1394412659995,3.212493713720658,1,5,9,0
29.666666666666668,945.7003913767112,546.255251829581,3.1701345730238266,1,5,9,0
29.675,945.5606029718335,545.6594221926727,3.1765262434965167,1,5,9,0
29.683333333333334,944.581927481751,546.6159816559209,3.176047514295999,1,5,9,0
29.691666666666666,944.1619492924817,546.9492832929136,3.161501455498234,1,5,9,0
29.7,943.9675671556352,547.7007910791164,3.167275971426737,1,5,9,0
29.708333333333332,944.785583992515,547.5222198922622,3.131432354248184,1,5,9,0
29.716666666666665,944.4247302814975,546.5967917463304,3.151233997235176,1,5,9,0
29.725,943.8947267303491,546.8469255986589,3.1827488724196558,1,5,9,0
29.733333333333334,944.6269647546189,547.1196439307348,3.162611388808059,1,5,9,0
29.741666666666667,944.9125056118966,547.1669861313061,3.1638570328693825,1,5,9,0
29.75,944.5643781113822,547.1502138377014,3.1797615830454777,1,5,9,0
29.758333333333333,944.0228404368705,546.7880766354187,3.1673764968126052,1,5,9,0
29.766666666666666,944.545973949336,547.0299838437168,3.147598807739697,1,5,9,0
29.775,944.8158631466566,546.6776365592441,3.1491089163752215,1,5,9,0
29.783333333333335,945.1230418074556,546.7719110279436,3.1585681452041925,1,5,9,0
29.791666666666668,944.5520336650217,545.9759564164078,3.1874590344141276,1,5,9,0
29.8,943.9141372749108,545.8583017290717,3.1770148070755093,1,5,9,0
29.808333333333334,942.9017197792625,546.3308583835156,3.2116134089354187,1,5,9,0
29.816666666666666,943.3117362363769,546.135822893681,3.178059382839945,1,5,9,0
29.825,943.3299629699263,546.130023846108,3.245193758328036,1,5,9,0
29.833333333333332,941.9956046267348,546.0550323145696,3.1592748363187146,1,5,9,0
29.841666666666665,941.5666206270771,546.5311305467804,3.200936775172626,1,5,9,0
29.85,941.1236644389298,546.2345646729228,3.1206556421595035,1,5,9,0
29.858333333333334,941.219909287313,545.6274936673066,3.1912404576061526,1,5,9,0
29.866666666666667,941.5857388923274,545.5145153503026,3.1798850962817964,1,5,9,0
29.875,941.9949016552135,546.1770383878877,3.1799183187821813,1,5,9,0
29.883333333333333,942.0075425997748,546.7881168948218,3.1820369053613433,1,5,9,0
29.891666666666666,941.9171619331911,546.5818174447927,3.1866974407661535,1,5,9,0
29.9,942.2113366193095,546.9590958100293,3.2129350371663987,1,5,9,0
29.908333333333335,942.135435380295,546.7781260422354,3.1975522887954146,1,5,9,0
29.916666666666668,941.6859242367767,547.7841862431405,3.1939969904057124,1,5,9,0
29.925,942.2202177659769,548.0560772940518,3.2125644495656407,1,5,9,0
29.933333333333334,942.1585772914866,547.9849495003119,3.177783116847659,1,5,9,0
29.941666666666666,941.9537649945909,547.3186565364363,3.1634490639038604,1,5,9,0
29.95,941.714107011777,548.265924481539,3.1987833299895483,1,5,9,0
29.958333333333332,942.1844656020166,547.935433454855,3.2322728821078504,1,5,9,0
29.966666666666665,942.2949338028695,548.3587463950879,3.2185612078776806,1,5,9,0
29.975,942.1891514151562,547.4447235864973,3.2159485770489127,1,5,9,0
29.983333333333334,942.3483707125712,546.9129958666189,3.1992159397771256,1,5,9,0
29.991666666666667,943.0505062864278,546.9675701469109,3.203495649030071,1,5,9,0
30.0,943.259472776643,547.6726348618103,3.2162769506705664,1,5,9,0
30.008333333333333,943.6361501063485,548.0298500996643,3.1726729099545534,1,5,9,0
30.016666666666666,943.5434780752664,548.2783037370655,3.216932966091194,1,5,9,0
30.025,943.71596101696,548.1554089728533,3.1636275810543877,1,5,9,0
30.033333333333335,943.1854998801506,548.4753728422553,3.216619613347951,1,5,9,0
30.041666666666668,943.4980688361488,548.1365247192099,3.207417525207679,1,5,9,0
30.05,943.4593630103348,547.7545487088344,3.2132291505505717,1,5,9,0
30.058333333333334,943.7799131314796,547.5850265583879,3.1878255557609823,1,5,9,0
30.066666666666666,943.3832360728298,548.5615998749206,3.2030848581631655,1,5,9,0
30.075,943.206605503108,548.8906456650908,3.268412315818385,1,5,9,0
30.083333333333332,943.2633953743741,548.850699679004,3.1782505572705095,1,5,9,0
30.091666666666665,944.0765991169349,548.9460158485473,3.199912521725754,1,5,9,0
30.1,943.3350333926983,548.6932551675725,3.234686045438201,1,5,9,0
30.108333333333334,943.484826285993,549.0035537036048,3.211340631218049,1,5,9,0
30.116666666666667,943.1628278431122,549.3905635852399,3.210870514628712,1,5,9,0
30.125,943.3237446066317,549.4117330425673,3.1759425758592377,1,5,9,0
30.133333333333333,943.41597362852,550.0925946137763,3.220618338343932,1,5,9,0
30.141666666666666,943.3880989995785,549.9153673247754,3.211254711220898,1,5,9,0
30.15,944.2348312374107,550.1076600119517,3.256723340188986,1,5,9,0
30.158333333333335,944.2918393555817,551.4304805225787,3.2149564510501434,1,5,9,0
30.166666666666668,944.3569912623149,551.927782293764,3.223812438922819,1,5,9,0
30.175,944.8962516339014,551.5923907027397,3.230942242342862,1,5,9,0
30.183333333333334,945.3783524797473,551.1411007178209,3.225210004924896,1,5,9,0
30.191666666666666,945.7740653090945,550.9157178228872,3.218078188812586,1,5,9,0
