t,gx,gy,pupil,valid,subj,trial,label
28.716666666666665,1131.3998901882483,864.5416460571735,3.969507080557237,1,5,7,1
28.725,954.267291477205,581.383314411756,4.002497771216188,1,5,7,1
28.733333333333334,956.1016834988017,581.433380363554,3.9593645970496136,1,5,7,1
28.741666666666667,954.687529468432,581.4462256794134,4.036612501198155,1,5,7,1
28.75,954.7720112469868,582.664986781066,4.023757019837566,1,5,7,1
28.758333333333333,955.668096127593,582.0437657929829,3.9876551199216004,1,5,7,1
28.766666666666666,956.5835847366839,582.6835366756433,3.982898588555784,1,5,7,1
28.775,956.3298001176836,582.6583949029992,4.000353302963461,1,5,7,1
28.783333333333335,956.3650771899222,583.5805409576559,4.022489140989749,1,5,7,1
28.791666666666668,956.9871841873629,582.5345136172494,3.935817638958577,1,5,7,1
28.8,956.9437042827252,583.2083237722661,3.9487935899072406,1,5,7,1
28.808333333333334,957.859954324791,582.9209617428054,4.039376656767774,1,5,7,1
28.816666666666666,955.9101102062002,582.9897622857117,4.037479490008861,1,5,7,1
28.825,957.0251025769375,582.0573098320345,3.9896790724337494,1,5,7,1
28.833333333333332,956.5026063810944,581.4220167452276,3.984425639438285,1,5,7,1
28.841666666666665,956.740177886256,582.5705961811968,4.029582796484989,1,5,7,1
28.85,957.4810549779191,582.2085114147023,4.010852658971601,1,5,7,1
28.858333333333334,958.6449342171824,582.1318649795571,3.987367966939535,1,5,7,1
28.866666666666667,958.4310616235706,582.8727774004393,3.995934272005887,1,5,7,1
28.875,958.3796660453539,581.9385354538107,3.9991820774959335,1,5,7,1
28.883333333333333,958.0722557676428,581.1713559522269,3.9834628789589015,1,5,7,1
28.891666666666666,957.450679185712,581.8395266078596,3.9746949584089664,1,5,7,1
28.9,956.1655104927366,581.2143787852726,4.014274930091808,1,5,7,1
28.908333333333335,956.8045195084048,580.4831053561658,4.004443211828146,1,5,7,1
28.916666666666668,956.512385676143,580.391920922662,4.017437628922833,1,5,7,1
28.925,956.512910863169,579.7320527054655,4.035680923734258,1,5,7,1
28.933333333333334,956.9543899007733,579.6445124200936,3.9710930489967082,1,5,7,1
28.941666666666666,957.3665001996474,580.4491847159524,4.007213715331607,1,5,7,1
28.95,956.996816481826,580.3564764429062,4.01837843667422,1,5,7,1
28.958333333333332,958.4237385733002,581.213835446136,4.027335522455311,1,5,7,1
28.966666666666665,958.1827221538408,580.7917210877076,4.019636503464474,1,5,7,1
28.975,957.0359793720928,579.242738300169,3.985538973567986,1,5,7,1
28.983333333333334,956.504839556876,579.6089855326888,4.021040644929801,1,5,7,1
28.991666666666667,955.3544907229999,578.5152923286007,4.006132066835495,1,5,7,1
29.0,954.1679039072176,578.11662038465,4.057292617178876,1,5,7,1
29.008333333333333,954.81832190993,578.5149305586713,3.9574529065868744,1,5,7,1
29.016666666666666,953.8167233554168,578.5228532712138,4.013566109998996,1,5,7,1
29.025,953.6304646983185,578.3734910079987,3.9830965144307218,1,5,7,1
29.033333333333335,954.7409300564183,577.7629811511661,4.018114885125264,1,5,7,1
29.041666666666668,955.603021161905,577.8074933762332,4.017096531872571,1,5,7,1
29.05,954.1744076269681,576.4624559223417,4.059204755638309,1,5,7,1
29.058333333333334,955.3087101016804,576.0798744639687,3.963955001829613,1,5,7,1
29.066666666666666,955.2971418226829,576.2297352052274,3.9990163572378825,1,5,7,1
29.075,954.7816844121961,576.7276695791792,4.039995649137445,1,5,7,1
29.083333333333332,954.6778676188064,576.00469416041,3.9705285111259006,1,5,7,1
29.091666666666665,953.5416437035065,575.7462990924653,4.009569364977333,1,5,7,1
29.1,953.807304161506,577.5024407159891,4.019735631955706,1,5,7,1
29.108333333333334,953.4298518962196,578.2785201048434,4.008973657538581,1,5,7,1
29.116666666666667,954.4423793388981,579.6241477288594,4.031830228429773,1,5,7,1
29.125,954.10137424749,580.2840655270742,4.079479658585046,1,5,7,1
29.133333333333333,953.5370384686762,579.7639089716392,4.0177549076413275,1,5,7,1
29.141666666666666,952.6254117222082,580.3021406178343,4.018065671719933,1,5,7,1
29.15,952.0059571791897,580.4952027565781,3.992062556212526,1,5,7,1
29.158333333333335,951.6686010874026,579.5058969625053,4.035970462261841,1,5,7,1
29.166666666666668,951.3342121454482,577.9206163525016,4.0215125637796145,1,5,7,1
29.175,950.6747924532435,577.601392575792,3.9928135683646953,1,5,7,1
29.183333333333334,950.1774684329431,577.5091785591893,4.0124028117836925,1,5,7,1
29.191666666666666,952.2589328263645,576.6999713044686,4.055801490353456,1,5,7,1
29.2,953.5639973923961,577.4396921706281,4.000636107758399,1,5,7,1
29.208333333333332,952.4180354325543,577.7200734666869,4.0453081628944885,1,5,7,1
29.216666666666665,953.3337545565283,577.5113204038319,3.9708037154148172,1,5,7,1
29.225,953.4279237755213,576.5286675755856,4.0079578660070725,1,5,7,1
29.233333333333334,953.6320078860406,576.0535102724606,4.077156100883856,1,5,7,1
29.241666666666667,953.1608987727776,576.0201370021898,4.0537792892747495,1,5,7,1
29.25,953.1455012454729,576.1295726529565,4.069394625681016,1,5,7,1
29.258333333333333,953.5219141677276,576.2333838464292,3.9712763566435174,1,5,7,1
29.266666666666666,953.3259363618569,577.0680955793266,4.021106888225286,1,5,7,1
29.275,953.8859157718298,577.0116857498617,4.108016920659401,1,5,7,1
29.283333333333335,1090.435429326948,856.1460712295311,4.03307051543879,1,5,7,1
29.291666666666668,1090.4584481069155,856.45770869945,3.989244953267178,1,5,7,1
29.3,955.1255572821117,578.8358319654337,3.9808475601351625,1,5,7,1
29.308333333333334,955.3065712307902,578.8522104094824,4.0092810009910655,1,5,7,1
29.316666666666666,955.7544330824043,578.1706281335205,4.070007244497428,1,5,7,1
29.325,955.6419905343686,577.119786300397,4.012435206877731,1,5,7,1
29.333333333333332,955.545744714049,578.000525912119,4.062366748615034,1,5,7,1
29.341666666666665,955.229794274218,579.0046057210931,4.054664752285577,1,5,7,1
29.35,953.8306609577292,578.6206071534966,4.019995684628133,1,5,7,1
29.358333333333334,955.7841266868071,577.437658941288,4.004281066933729,1,5,7,1
29.366666666666667,955.6813073905878,576.2107081924195,4.015892608533339,1,5,7,1
29.375,954.5436981438867,576.9020372094511,4.040328104545514,1,5,7,1
29.383333333333333,955.2634828225371,576.3234630984578,4.010054270040288,1,5,7,1
29.391666666666666,955.0065398771712,576.1328282689947,3.9934359058460536,1,5,7,1
29.4,955.6970509474176,575.7708340031579,4.02466764306967,1,5,7,1
29.408333333333335,955.6733452903968,576.8167972736342,4.01150656097393,1,5,7,1
29.416666666666668,954.2806107892297,576.2698206435672,4.004987712336496,1,5,7,1
29.425,954.628599463423,576.8074559908061,4.044084318013071,1,5,7,1
29.433333333333334,954.8517720473844,577.3824857225363,4.03133687595752,1,5,7,1
29.441666666666666,955.8067874875535,577.0334202184956,4.086118889159854,1,5,7,1
29.45,956.3017672921537,577.7594271313162,4.027133410185932,1,5,7,1
29.458333333333332,956.7412922268115,579.1643762773836,4.00569753116884,1,5,7,1
29.466666666666665,956.1673151610975,578.703886924261,4.044122238495087,1,5,7,1
29.475,956.3544360529521,578.5544783315996,4.064917907606237,1,5,7,1
29.483333333333334,955.8422392234488,577.609688209559,4.1540207323725635,1,5,7,1
29.491666666666667,956.3332037398075,577.0867708984937,4.077777284354734,1,5,7,1
29.5,957.215745530261,576.4585822080332,4.08616217603251,1,5,7,1
29.508333333333333,956.5672172429299,576.5999141189845,4.076394594784802,1,5,7,1
29.516666666666666,955.9008260684878,576.7862234117507,3.9992471166930774,1,5,7,1
29.525,956.6516876616009,575.8984318984311,4.023718748308617,1,5,7,1
29.533333333333335,956.3282154461499,574.8271085779384,4.0381595225896785,1,5,7,1
29.541666666666668,956.4023802043085,574.992698929296,4.064970466066757,1,5,7,1
29.55,955.8804029984931,574.1493419719283,4.046741291151279,1,5,7,1
29.558333333333334,956.5755204961991,574.3818950114062,4.0267313302532175,1,5,7,1
29.566666666666666,956.4934687540981,576.3758792773136,4.091003537032849,1,5,7,1
29.575,955.27667330596,577.4197857554485,4.021161779624031,1,5,7,1
29.583333333333332,954.2466238894476,576.7180446470234,4.0690513684579654,1,5,7,1
29.591666666666665,955.3234703839202,576.2135426183586,4.018670868628275,1,5,7,1
29.6,954.4304682848772,577.0813007972511,4.132807591376385,1,5,7,1
29.608333333333334,952.9810796647167,577.7466421052934,4.0934426879399926,1,5,7,1
29.616666666666667,952.5035340770296,576.8397164655731,4.071888772632901,1,5,7,1
29.625,952.2991096071494,577.3940808098201,4.038604775182348,1,5,7,1
29.633333333333333,954.1184768605312,577.9960154343336,4.051960893689587,1,5,7,1
29.641666666666666,953.0664101626841,578.4784586178497,4.082137793514662,1,5,7,1
29.65,952.9701803259757,577.982026892522,4.05397407455287,1,5,7,1
29.658333333333335,952.0878049048582,578.9388222871765,4.098249889970114,1,5,7,1
29.666666666666668,952.447152628035,579.3334995984752,4.069736802911745,1,5,7,1
29.675,953.3702015451747,579.3281668277701,4.032441248541015,1,5,7,1
29.683333333333334,952.5767937755373,580.0742983637124,4.0381141665107565,1,5,7,1
29.691666666666666,952.9249139717733,579.0625195163128,4.0202207570032575,1,5,7,1
29.7,953.8961129355475,579.0923439311081,4.099343541802892,1,5,7,1
29.708333333333332,954.0328779796234,578.9715244197832,4.102866276968674,1,5,7,1
29.716666666666665,954.4731086285246,578.9834831309178,4.1180622483101885,1,5,7,1
29.725,953.6451041694448,578.4968917444621,4.12263356999147,1,5,7,1
29.733333333333334,953.4594429468559,579.6464503888564,4.075790163147129,1,5,7,1
29.741666666666667,953.7143056682042,578.7640323427388,4.08979840190632,1,5,7,1
29.75,953.3017798900798,579.2004491555924,4.0976813416400795,1,5,7,1
29.758333333333333,954.7165423925707,578.6135515996358,4.059516154047862,1,5,7,1
29.766666666666666,953.7393422259255,578.7082894010927,4.054727796950511,1,5,7,1
29.775,953.5201124463208,579.688053095563,4.017932091054951,1,5,7,1
29.783333333333335,410.4850546754344,537.7467053771708,4.107653794650579,1,5,7,1
29.791666666666668,410.1956842694211,536.2711243162136,4.106429486515138,1,5,7,1
29.8,952.0277316428634,578.4122462118596,4.014468313114144,1,5,7,1
29.808333333333334,951.5928485813821,577.7062082500487,4.040563516766712,1,5,7,1
29.816666666666666,950.5639941822076,578.5877159805415,4.098691133132513,1,5,7,1
29.825,952.3378744596673,577.9321103074138,4.086044974742634,1,5,7,1
29.833333333333332,952.9648018017826,577.8218525138441,4.06138598632064,1,5,7,1
29.841666666666665,953.6143477466426,577.8129729250306,4.087485610515121,1,5,7,1
29.85,953.6501452379936,577.8385252973818,4.1051817033616045,1,5,7,1
29.858333333333334,955.0622621678447,577.9384799103537,4.067635491876631,1,5,7,1
29.866666666666667,955.1532661032932,579.0115712550147,4.044881059823633,1,5,7,1
29.875,955.2999868315038,578.908701784404,4.101604534874294,1,5,7,1
29.883333333333333,955.7613356911761,578.3042074438439,4.060883161427855,1,5,7,1
29.891666666666666,954.567489057218,576.8081017690313,4.081709602107901,1,5,7,1
29.9,954.8047166099773,576.6787067863321,4.078660654478679,1,5,7,1
29.908333333333335,955.8652357883581,576.9395211051095,4.115449855214214,1,5,7,1
29.916666666666668,957.1584764167692,577.6054064007249,4.095676495015803,1,5,7,1
29.925,956.6697498276773,576.487324368109,4.074031044432,1,5,7,1
29.933333333333334,957.3386021078659,575.8793880252479,4.097463939369379,1,5,7,1
29.941666666666666,957.2389214381005,577.1734744669485,4.11775411940822,1,5,7,1
29.95,957.4178643677375,577.3277941078778,4.107916476959755,1,5,7,1
29.958333333333332,956.8792223168288,576.7537080857779,4.071644568645685,1,5,7,1
29.966666666666665,956.3498056078616,576.0362092615068,4.068981142318766,1,5,7,1
29.975,955.3026994337454,576.3975526663498,4.10555481865134,1,5,7,1
29.983333333333334,955.339157355162,575.1446818846613,4.10685572572342,1,5,7,1
29.991666666666667,956.6535148943167,575.6660944584906,4.134831961523985,1,5,7,1
30.0,957.6893291355955,575.6182572685433,4.094488099693724,1,5,7,1
30.008333333333333,957.7188744526761,575.2521713154201,4.093178337580518,1,5,7,1
30.016666666666666,958.4544932274772,575.7603714623524,4.125542109024294,1,5,7,1
30.025,957.9739375463048,576.4659666619795,4.085688940692245,1,5,7,1
30.033333333333335,957.6880390832107,578.0272822666662,4.065023479703801,1,5,7,1
30.041666666666668,957.4069961660144,577.5729348842887,4.147424233844248,1,5,7,1
30.05,1612.2210354764397,683.8990885609617,4.111884361324271,1,5,7,1
30.058333333333334,1612.634844333426,683.3296795221506,4.1108292699130455,1,5,7,1
30.066666666666666,955.0101194904175,577.1377724870298,4.071912552133586,1,5,7,1
30.075,953.7306384219123,577.3610439512275,4.149127472638243,1,5,7,1
30.083333333333332,953.6724466399382,578.1582950443884,4.1190282381784185,1,5,7,1
30.091666666666665,954.6021099884094,577.0953286811127,4.109395040040038,1,5,7,1
30.1,954.5358685640604,578.0814683502477,4.042419711955534,1,5,7,1
30.108333333333334,955.1629314522565,577.3841490995828,4.143633807704592,1,5,7,1
30.116666666666667,955.5730830171694,577.2780440731858,4.097498920486765,1,5,7,1
30.125,956.8223891280985,576.4964313060145,4.110824502022489,1,5,7,1
30.133333333333333,956.5773414207787,576.4514295067652,4.114763570349115,1,5,7,1
30.141666666666666,956.2502074458101,575.7369520492674,4.129850379476741,1,5,7,1
30.15,954.9539522453689,573.9780728814065,4.130164411517081,1,5,7,1
30.158333333333335,954.7185095705279,574.5393489835072,4.113202448750432,1,5,7,1
30.166666666666668,953.931691083523,574.2936737441213,4.127137740283821,1,5,7,1
30.175,953.7025270788225,574.9133889131425,4.142649112514353,1,5,7,1
30.183333333333334,955.1424428331409,575.9570775257971,4.0705440347753035,1,5,7,1
30.191666666666666,954.8660230315638,574.6032045890925,4.097153897538942,1,5,7,1
30.2,955.4422117432778,574.093874047743,4.108876285640036,1,5,7,1
30.208333333333332,956.2296825880912,573.7660145566676,4.165591642504489,1,5,7,1
30.216666666666665,956.3277763578008,574.00936553366,4.149014547125571,1,5,7,1
30.225,956.9379665781565,573.5914986085937,4.100178547344507,1,5,7,1
30.233333333333334,958.5478168514073,573.3380767545901,4.1380327439661,1,5,7,1
30.241666666666667,958.4141374442058,572.3000063872298,4.116010901739901,1,5,7,1
30.25,959.2659026195349,571.0773206101727,4.163721062240854,1,5,7,1
30.258333333333333,958.7373216214621,571.1318899544848,4.143994734283614,1,5,7,1
30.266666666666666,958.7278029217211,571.8725240646849,4.148954804534728,1,5,7,1
30.275,958.6238973341556,571.5919605128847,4.0652255043521155,1,5,7,1
30.283333333333335,958.5448745329942,571.0872201960082,4.170392911659204,1,5,7,1
30.291666666666668,958.8265593605855,570.9729269746705,4.173610595284757,1,5,7,1
30.3,958.6685785363721,571.1089727983757,4.0996410412298845,1,5,7,1
30.308333333333334,957.3390198691458,570.4965095424858,4.167488557165001,1,5,7,1
30.316666666666666,957.6023029494739,570.1710448548762,4.126063296911061,1,5,7,1
30.325,955.8547915546262,570.6728712299813,4.1371279999545125,1,5,7,1
30.333333333333332,953.8857540604059,570.6947250448333,4.138053300162074,1,5,7,1
30.341666666666665,952.2922368156088,572.3402655451707,4.135662081153103,1,5,7,1
30.35,951.9234698446323,572.0119404022976,4.1848913795874685,1,5,7,1
30.358333333333334,952.057994347049,570.4427987116468,4.151460519418585,1,5,7,1
30.366666666666667,952.0857734127555,571.3722306255373,4.148496916925904,1,5,7,1
30.375,952.1497491084456,571.8494385045848,4.185206861674712,1,5,7,1
30.383333333333333,952.0385608166039,572.2884959660978,4.070915270250339,1,5,7,1
30.391666666666666,953.4356819452869,572.9066235702307,4.137241699565941,1,5,7,1
30.4,953.344926947161,574.2491314738376,4.146165795633336,1,5,7,1
30.408333333333335,953.1848080368567,573.7378163007214,4.173963438692367,1,5,7,1
30.416666666666668,954.2446589749147,573.9506152007568,4.155568729267415,1,5,7,1
30.425,954.2061049844192,572.9804813371311,4.13842268196262,1,5,7,1
30.433333333333334,955.2358166135757,574.3967660258057,4.134583088861561,1,5,7,1
30.441666666666666,955.9104952735771,574.7867093513785,4.170629891679198,1,5,7,1
30.45,956.6175440547578,574.9469291034242,4.157285226853928,1,5,7,1
30.458333333333332,957.4725190337773,574.8646755496782,4.149482693539659,1,5,7,1
30.466666666666665,956.1228420798263,574.7430573263762,4.206338657211191,1,5,7,1
30.475,956.5123666871093,575.0647582458078,4.1409524298250435,1,5,7,1
30.483333333333334,957.3605226422186,574.7852379133342,4.155404994134587,1,5,7,1
30.491666666666667,957.2381607838281,575.470344322754,4.1438580355904975,1,5,7,1
30.5,957.5487718328867,574.6423582221187,4.196979479466149,1,5,7,1
30.508333333333333,958.8713241678519,573.5002823372537,4.147898964187608,1,5,7,1
30.516666666666666,959.8391889201579,573.3596604579229,4.132895032211181,1,5,7,1
30.525,959.076484019979,573.1804955688779,4.185504701554987,1,5,7,1
30.533333333333335,959.0462967218518,572.2047208756425,4.182732177023667,1,5,7,1
30.541666666666668,958.6940404514703,573.4723814505547,4.216211935452137,1,5,7,1
30.55,958.4605373057801,573.6319735138359,4.171186649238985,1,5,7,1
30.558333333333334,958.3763317937558,574.5191164215237,4.2071599573728005,1,5,7,1
30.566666666666666,958.7520709026622,575.2556167306333,4.123292255010102,1,5,7,1
30.575,960.2085482422191,574.4457140949027,4.173328035516805,1,5,7,1
30.583333333333332,960.6485617977048,574.3548039178706,4.176214378168367,1,5,7,1
30.591666666666665,959.6202408106726,574.4964382717765,4.207410784601777,1,5,7,1
30.6,958.031818704155,574.6006475405679,4.12537007216789,1,5,7,1
30.608333333333334,958.6450453737315,575.5526705706824,4.223784140103931,1,5,7,1
30.616666666666667,959.6682893113599,576.5973347170376,4.130148058413894,1,5,7,1
30.625,959.6186108241412,576.537365832721,4.145126953548998,1,5,7,1
30.633333333333333,960.5732323479197,576.638857770264,4.08451723868694,1,5,7,1
30.641666666666666,960.8711194092031,576.1116210845682,4.208114040801958,1,5,7,1
30.65,963.0500444374624,574.5865682515085,4.1572026789735075,1,5,7,1
30.658333333333335,964.658070681689,575.743859081578,4.195563679067223,1,5,7,1
30.666666666666668,964.8437379322577,574.8858018088362,4.150378550001249,1,5,7,1
30.675,965.165525469274,574.1847952270164,4.213866416118666,1,5,7,1
30.683333333333334,965.77573500955,574.471882118614,4.227465869343014,1,5,7,1
30.691666666666666,965.1079332437054,573.939512850974,4.167434212134518,1,5,7,1
30.7,965.2987084411577,576.7510725699034,4.145109392369339,1,5,7,1
30.708333333333332,965.399529552368,576.8399324984259,4.191937627641513,1,5,7,1
30.716666666666665,966.3481003976333,575.2403961902544,4.170279965828815,1,5,7,1
30.725,967.4128045015792,576.0092808072117,4.1520601304209315,1,5,7,1
30.733333333333334,967.2651448896747,575.690795268595,4.202686716901097,1,5,7,1
30.741666666666667,967.7544170619703,575.5371411987755,4.179533197082712,1,5,7,1
30.75,966.4799334453469,574.2794831766619,4.164665468474574,1,5,7,1
30.758333333333333,966.5138112226052,573.754818605433,4.121296759873141,1,5,7,1
30.766666666666666,967.048393614903,572.1457994861587,4.148672162277674,1,5,7,1
30.775,966.86460124973,572.4336392928377,4.216798698316011,1,5,7,1
30.783333333333335,967.9200120865632,572.533617569071,4.213740613103987,1,5,7,1
30.791666666666668,969.1080768020257,572.1270100172575,4.210954563422073,1,5,7,1
30.8,969.6681601450449,574.168191191389,4.230515840391123,1,5,7,1
30.808333333333334,968.6072342237705,574.5948560297502,4.18468594311942,1,5,7,1
30.816666666666666,969.5909252985332,576.0141982585276,4.178948062918314,1,5,7,1
30.825,969.6695550378208,577.0088717586543,4.138157575114872,1,5,7,1
30.833333333333332,969.4857518273868,577.7252492981027,4.224024384595769,1,5,7,1
30.841666666666665,969.1455727608987,577.5462799560311,4.1845746339885945,1,5,7,1
30.85,968.8614226370469,579.324739587916,4.213227169128008,1,5,7,1
30.858333333333334,969.128245743085,580.5831795760932,4.182000056281874,1,5,7,1
30.866666666666667,971.002780853117,582.6601509896949,4.2556231487880005,1,5,7,1
30.875,970.2007931635802,582.2148400534527,4.192671997712441,1,5,7,1
30.883333333333333,970.6589392286387,582.1873105903309,4.1991724645717525,1,5,7,1
30.891666666666666,969.0340390316893,582.1553555645847,4.182693387454024,1,5,7,1
30.9,967.0590579113112,581.5796231896067,4.23206158695843,1,5,7,1
30.908333333333335,966.1558106002643,581.8737332477756,4.1434077358889265,1,5,7,1
30.916666666666668,966.9344463162413,580.5154237934505,4.251933111815908,1,5,7,1
30.925,968.1484682755049,580.6939430811435,4.191268472474471,1,5,7,1
30.933333333333334,968.0780794031887,579.8907879603753,4.22394590083043,1,5,7,1
30.941666666666666,967.8939279120142,580.3049922689792,4.165611233813904,1,5,7,1
30.95,967.174046174624,581.8156316321177,4.215252569276284,1,5,7,1
30.958333333333332,967.1996612191444,581.1913779005824,4.240997543389907,1,5,7,1
30.966666666666665,967.2529286337731,580.6866687581403,4.254417733127805,1,5,7,1
30.975,966.9768318807406,580.6889380318154,4.175458447268029,1,5,7,1
30.983333333333334,966.7181387228771,580.8807485018265,4.210807486908988,1,5,7,1
30.991666666666667,966.6288015474536,580.8661108930048,4.142040440798057,1,5,7,1
31.0,966.1004662911159,580.0298541817893,4.222234028629849,1,5,7,1
31.008333333333333,966.8134797966587,580.3801281083291,4.243301492045666,1,5,7,1
31.016666666666666,965.0878610996904,580.6031055094684,4.21421774431742,1,5,7,1
31.025,965.6259624282259,580.1619716808981,4.205461234232316,1,5,7,1
31.033333333333335,966.2510295298146,580.083126070807,4.183124864656902,1,5,7,1
31.041666666666668,965.3158151370449,578.8281573691027,4.165349892865645,1,5,7,1
31.05,963.4568943563092,579.1806150733605,4.2153683353789715,1,5,7,1
31.058333333333334,963.2003785033188,577.7247628476155,4.20840505840739,1,5,7,1
31.066666666666666,963.4239848409943,578.2051008501071,4.188697614664692,1,5,7,1
31.075,963.4746904071297,578.563084838211,4.19630490493954,1,5,7,1
31.083333333333332,963.5875655969987,578.6939986324505,4.238821275571939,1,5,7,1
31.091666666666665,963.1208544919609,579.0767869516501,4.2131381109291,1,5,7,1
31.1,963.4003265973503,578.9939074743994,4.23583898770529,1,5,7,1
31.108333333333334,964.2588535833931,579.5720496038704,4.227028631011665,1,5,7,1
31.116666666666667,963.2607506823346,581.2475080966703,4.199314341387858,1,5,7,1
31.125,964.2497870878103,582.5534640695744,4.198436767203181,1,5,7,1
31.133333333333333,964.205814262826,583.7002379021126,4.1714644030474535,1,5,7,1
31.141666666666666,963.5017537195066,583.9210343567528,4.198784213177572,1,5,7,1
31.15,964.6881028705608,583.6800026807448,4.1700944875528725,1,5,7,1
31.158333333333335,963.6109521121674,583.4289796449718,4.227874962513882,1,5,7,1
31.166666666666668,965.0784357709055,583.1055589384889,4.197147740527537,1,5,7,1
31.175,964.4554227707099,583.0001550765047,4.236748294041166,1,5,7,1
31.183333333333334,964.596068916197,582.7570716313056,4.168604262276061,1,5,7,1
31.191666666666666,964.8513837405457,582.824851095977,4.191717913813566,1,5,7,1
31.2,964.5132107917257,583.0486084039412,4.199438031809294,1,5,7,1
31.208333333333332,964.667700005784,582.8216239378788,4.192351059282552,1,5,7,1
31.216666666666665,965.7062152368021,583.296706116737,4.211358263293299,1,5,7,1
31.225,964.7530565297722,581.7651633381047,4.233584702051368,1,5,7,1
31.233333333333334,964.3337721000777,581.6038432353304,4.188586467539409,1,5,7,1
31.241666666666667,771.6848133651021,801.1971564977416,4.260678936198403,1,5,7,1
31.25,772.1116816928337,802.3590695419632,4.175879892991739,1,5,7,1
31.258333333333333,966.1057018373143,583.7794531169969,4.165531560391044,1,5,7,1
31.266666666666666,965.572216173455,583.8303490514595,4.227705325849024,1,5,7,1
31.275,965.7631003573831,583.8260085511029,4.145298170016269,1,5,7,1
31.283333333333335,966.8695247879598,583.462856386749,4.1904908666356855,1,5,7,1
31.291666666666668,967.5589908792629,583.1893850178667,4.2083371807809495,1,5,7,1
31.3,968.2539190674079,583.309068908394,4.195050279604471,1,5,7,1
31.308333333333334,966.4720403615704,583.5624133978555,4.18462000537053,1,5,7,1
31.316666666666666,968.1714588285763,584.6747422800277,4.1369376845254,1,5,7,1
31.325,969.3479489344907,586.463736533451,4.241399217799537,1,5,7,1
31.333333333333332,969.1426263029555,586.854080770019,4.204193209819665,1,5,7,1
31.341666666666665,968.7844195973747,586.0964117959127,4.178650884140098,1,5,7,1
31.35,969.0866945105896,585.2373127226891,4.302606811734015,1,5,7,1
31.358333333333334,969.1049790564626,586.112433582244,4.174919639052156,1,5,7,1
31.366666666666667,969.875767848535,585.3674136554837,4.184446198451459,1,5,7,1
31.375,969.5072433159262,583.6394311841933,4.196727771079373,1,5,7,1
31.383333333333333,971.7827503926153,584.6011864790628,4.222184272856049,1,5,7,1
31.391666666666666,971.4884145612149,583.9487457463722,4.246990767685798,1,5,7,1
31.4,973.7193170497876,584.2108835152934,4.174610001419561,1,5,7,1
31.408333333333335,974.9128868555914,584.5099677480165,4.198157085040993,1,5,7,1
31.416666666666668,973.9108932170195,584.5701036214679,4.178904605383669,1,5,7,1
31.425,974.229576772519,584.8763296082284,4.221007377173681,1,5,7,1
31.433333333333334,974.6843860334657,584.7582086826907,4.181211772262073,1,5,7,1
31.441666666666666,974.8234057053855,584.9041609656093,4.217591011898266,1,5,7,1
31.45,975.584035539808,584.0912304829158,4.17979484749561,1,5,7,1
31.458333333333332,976.127286301492,583.3310300874795,4.176496452921874,1,5,7,1
31.466666666666665,976.914947272265,584.1284799919334,4.163614060326165,1,5,7,1
31.475,975.7595654547829,584.3225974742411,4.24897638917536,1,5,7,1
31.483333333333334,976.7162560942156,585.6578751163577,4.219715037935759,1,5,7,1
31.491666666666667,976.6051061360029,585.4801445107101,4.230879787350244,1,5,7,1
31.5,976.0579479467871,585.4857009594697,4.209997201928245,1,5,7,1
31.508333333333333,975.7968523682752,584.3790594247828,4.203559224487815,1,5,7,1
31.516666666666666,975.6196487064811,584.842727142016,4.197872578150101,1,5,7,1
31.525,975.8436825542651,585.0624930434308,4.149191538691774,1,5,7,1
31.533333333333335,976.2662447880674,584.6801114547656,4.158363477940146,1,5,7,1
31.541666666666668,900.3568581162383,531.1957607146572,4.212755981491285,1,5,7,1
31.55,899.983220087432,532.5067924569149,4.171293179417033,1,5,7,1
31.558333333333334,975.1913641729685,586.2903695951386,4.186413962471675,1,5,7,1
31.566666666666666,974.4643937955519,584.1995367932662,4.226509982927994,1,5,7,1
31.575,975.0043066722515,584.7361961071998,4.168072678060645,1,5,7,1
31.583333333333332,975.6306392753833,585.6445990577354,4.143351668764043,1,5,7,1
31.591666666666665,977.1588638077235,586.371459642775,4.1572582029218434,1,5,7,1
31.6,977.6560350191463,585.0358322999634,4.249259644907909,1,5,7,1
31.608333333333334,976.0643718638104,585.5591890332405,4.207759939119066,1,5,7,1
31.616666666666667,976.0353098519773,585.45251024107,4.183452233997218,1,5,7,1
31.625,975.1198647252119,586.259679051262,4.20813700966707,1,5,7,1
31.633333333333333,975.0004209824642,584.6929662542755,4.228786612049036,1,5,7,1
31.641666666666666,975.5200510051791,584.2533111461322,4.266858161234213,1,5,7,1
31.65,975.98307899322,585.0219251824404,4.182633049674577,1,5,7,1
31.658333333333335,976.051785361149,584.1504404476398,4.19330337043547,1,5,7,1
31.666666666666668,975.6140955756995,583.9810358250668,4.166797990297914,1,5,7,1
31.675,975.6654638292596,582.79086224934,4.177704649384568,1,5,7,1
31.683333333333334,975.726449725275,582.7899063198145,4.176258244519336,1,5,7,1
31.691666666666666,977.3737446693693,583.3165950596444,4.146942071246121,1,5,7,1
31.7,976.0849485631793,583.7626490213887,4.190157181985826,1,5,7,1
31.708333333333332,976.0887137470479,584.6543037536399,4.137923990224116,1,5,7,1
31.716666666666665,976.8638461444497,584.0220792077706,4.204837391539223,1,5,7,1
31.725,976.828272465557,584.4091276753107,4.14139748894071,1,5,7,1
