t,gx,gy,pupil,valid,subj,trial,label
17.925,966.9072991063096,511.9365915895948,3.135307588691667,1,7,1,0
17.933333333333334,966.8526532622769,511.98312558412425,3.142418759297992,1,7,1,0
17.941666666666666,967.2578898720311,511.7807879847129,3.138207344998593,1,7,1,0
17.95,967.766176242306,512.2786991015761,3.1893265092480094,1,7,1,0
17.958333333333332,967.0657492700415,512.0326504208322,3.155746181366652,1,7,1,0
17.966666666666665,967.3192625629312,512.3519201757011,3.1290393856751493,1,7,1,0
17.975,966.9313957692724,511.4018807348641,3.120648281289768,1,7,1,0
17.983333333333334,966.5267433369852,511.5630329517758,3.154228540115502,1,7,1,0
17.991666666666667,966.9425225310721,511.0231627874587,3.090604200291502,1,7,1,0
18.0,966.4423579293106,510.4070147337991,3.0976595349244245,1,7,1,0
18.008333333333333,967.2176663061595,510.07366316500827,3.153772749742415,1,7,1,0
18.016666666666666,966.6602807996499,510.2611477601934,3.1043121864959042,1,7,1,0
18.025,967.0410355620359,510.47593207477945,3.1267846977675866,1,7,1,0
18.033333333333335,966.2496513641499,510.5649682644179,3.1200837868652735,1,7,1,0
18.041666666666668,966.2588790518121,510.8553258005515,3.1221782934541626,1,7,1,0
18.05,967.337199772961,511.59816985723444,3.180146008418313,1,7,1,0
18.058333333333334,967.5365045334227,511.2789938939432,3.109626785323315,1,7,1,0
18.066666666666666,966.981320454068,510.881168306861,3.142489529817113,1,7,1,0
18.075,966.8464142670714,510.7217887407801,3.1209211481549874,1,7,1,0
18.083333333333332,967.5175420752788,510.0957524244084,3.168879600719294,1,7,1,0
18.091666666666665,967.6210596059935,510.18542767924845,3.13770589336351,1,7,1,0
18.1,967.9825753351221,510.7125602818494,3.1214998155386695,1,7,1,0
18.108333333333334,968.5779902423457,511.34658417565936,3.130789645443912,1,7,1,0
18.116666666666667,968.3658855369667,510.50189644314884,3.1514798268777726,1,7,1,0
18.125,967.9498885483804,510.0803370513462,3.14473070522136,1,7,1,0
18.133333333333333,967.2577309945692,511.09745100176525,3.140047842273781,1,7,1,0
18.141666666666666,967.7931537531931,509.94672327744917,3.1158863051614905,1,7,1,0
18.15,967.8859348446567,510.68225656165436,3.1175062721789084,1,7,1,0
18.158333333333335,968.3347297746539,510.4615581752279,3.145299031764872,1,7,1,0
18.166666666666668,967.9335729286537,510.985520324531,3.115954857583684,1,7,1,0
18.175,967.9278593028174,511.17198967895894,3.1371006680651803,1,7,1,0
18.183333333333334,968.7545966221741,511.6888093424133,3.107877024328595,1,7,1,0
18.191666666666666,968.9032182520652,510.80718085853323,3.1427670498983806,1,7,1,0
18.2,968.8507696921848,510.9341859614862,3.111280465389997,1,7,1,0
18.208333333333332,969.1823564607288,511.75736828896436,3.1074291704188717,1,7,1,0
18.216666666666665,968.6629747942401,511.9094668188109,3.149945671781383,1,7,1,0
18.225,968.8448811418068,512.1622645709864,3.1304488514023263,1,7,1,0
18.233333333333334,968.971340729029,512.8177632399664,3.0782062588595864,1,7,1,0
18.241666666666667,969.3753917294227,512.9400038738188,3.1471606477590015,1,7,1,0
18.25,969.0561014465761,513.976038743692,3.113557544161257,1,7,1,0
18.258333333333333,969.2441939227979,513.7225132128622,3.096345765176737,1,7,1,0
18.266666666666666,968.9708048703876,513.1753898054324,3.096490497738591,1,7,1,0
18.275,969.2359294544425,513.3691590869042,3.116256415714844,1,7,1,0
18.283333333333335,968.9668877835861,513.5406215331946,3.1277912039171962,1,7,1,0
18.291666666666668,968.8489530977764,512.6759612028046,3.112660497094693,1,7,1,0
18.3,969.539776428717,512.8020549092817,3.1288927179162194,1,7,1,0
18.308333333333334,969.4426905072847,513.0222113224796,3.113568510060485,1,7,1,0
18.316666666666666,969.0261621842346,512.9175777620411,3.095508057172494,1,7,1,0
18.325,967.9930458194428,512.8123775885936,3.118716183876117,1,7,1,0
18.333333333333332,968.3380264846311,512.9608606291513,3.1097290334736463,1,7,1,0
18.341666666666665,968.4537452775369,513.0361021822359,3.0971505115660882,1,7,1,0
18.35,968.7378473145634,513.8955361267906,3.139179731840771,1,7,1,0
18.358333333333334,968.293084102314,514.224406834136,3.106832095535547,1,7,1,0
18.366666666666667,968.1768806890262,514.2968219883311,3.1028029133778423,1,7,1,0
18.375,951.2251038447159,436.6908719325778,3.090555362376619,1,7,1,0
18.383333333333333,951.1917065638575,435.6721534961564,3.146318708984704,1,7,1,0
18.391666666666666,967.29226466053,512.613338839815,3.120740696058263,1,7,1,0
18.4,966.8216490939406,512.2697973650066,3.0998313314838724,1,7,1,0
18.408333333333335,967.2656079850283,513.3900644881535,3.0947153319669747,1,7,1,0
18.416666666666668,813.2415673168751,549.6449810742592,3.1013813857279,1,7,1,0
18.425,813.6814858552211,549.1605613215789,3.0868170112234647,1,7,1,0
18.433333333333334,966.3478331828171,513.123762745291,3.0900913320742154,1,7,1,0
18.441666666666666,965.4456316102753,512.956926841972,3.1016360557069467,1,7,1,0
18.45,965.1917434129388,513.8347648109265,3.117960905081236,1,7,1,0
18.458333333333332,965.4140777933835,513.9422184375388,3.1136653424654357,1,7,1,0
18.466666666666665,965.0269880854814,513.6030516027558,3.097543883695839,1,7,1,0
18.475,964.1242368577701,513.9174643245857,3.1028089645782724,1,7,1,0
18.483333333333334,964.0975424797728,513.3754191371966,3.102623584167713,1,7,1,0
18.491666666666667,964.6288730272986,513.2855268241427,3.07308555028887,1,7,1,0
18.5,965.7041014034222,513.1367536465049,3.1101095414914215,1,7,1,0
18.508333333333333,965.6185739909848,512.724999231294,3.0869202363885617,1,7,1,0
18.516666666666666,965.4965410004459,512.1742269986333,3.0837409513071266,1,7,1,0
18.525,965.3132621295405,512.7663439869348,3.1115099209240342,1,7,1,0
18.533333333333335,965.4494075965245,512.3416866724629,3.1056134930059334,1,7,1,0
18.541666666666668,965.424541706013,511.84227471020785,3.134022691168445,1,7,1,0
18.55,965.3555333738493,512.3836104821487,3.0663628779418715,1,7,1,0
18.558333333333334,964.7535324045243,511.9240679320866,3.0816729299221275,1,7,1,0
18.566666666666666,965.5324049819831,511.3862484255152,3.101454570010771,1,7,1,0
18.575,965.1558481528382,512.123880186904,3.0918324484057442,1,7,1,0
18.583333333333332,964.7489546096809,511.2455710732949,3.086029892557958,1,7,1,0
18.591666666666665,964.7203013159235,511.42088315188306,3.075809394100894,1,7,1,0
18.6,965.4671771164082,511.39481514392156,3.10694150163445,1,7,1,0
18.608333333333334,964.8842885905668,511.48973493147207,3.0826494914105678,1,7,1,0
18.616666666666667,963.9081296837252,511.69475743130573,3.088512839977699,1,7,1,0
18.625,963.5308150836304,512.3306547718686,3.095097005153069,1,7,1,0
18.633333333333333,963.8102977322395,512.6610961248821,3.1034059736044686,1,7,1,0
18.641666666666666,963.7209461455695,512.3465066230561,3.116214356093575,1,7,1,0
18.65,963.5170723894331,511.9698275396927,3.108085232354795,1,7,1,0
18.658333333333335,962.8430789127477,510.32746683744926,3.0935486143762034,1,7,1,0
18.666666666666668,963.1226110803981,510.27505662664464,3.073962772913546,1,7,1,0
18.675,962.8229780626032,510.43118560713475,3.0954925998933875,1,7,1,0
18.683333333333334,962.3393383828478,510.5483786281834,3.1043124112585154,1,7,1,0
18.691666666666666,961.8390854868333,509.71558273805505,3.0986721158418167,1,7,1,0
18.7,962.0679358318685,509.06123008393575,3.0714431811535587,1,7,1,0
18.708333333333332,961.5778492353738,509.47436070929365,3.0661766872282645,1,7,1,0
18.716666666666665,962.0843032457526,509.62777715326706,3.11733997289258,1,7,1,0
18.725,961.697412915209,509.63518690684737,3.1118202594726996,1,7,1,0
18.733333333333334,961.2504297650498,509.46501433265627,3.085127992639338,1,7,1,0
18.741666666666667,961.4708068549149,509.1439570539507,3.072529908280836,1,7,1,0
18.75,962.0248563801283,509.4366007230051,3.0850645158367596,1,7,1,0
18.758333333333333,961.6338280803626,510.1797989243317,3.094456509563611,1,7,1,0
18.766666666666666,961.213277468409,509.55182507247173,3.125714474099304,1,7,1,0
18.775,961.5065524763696,509.44728589915724,3.086302039834096,1,7,1,0
18.783333333333335,961.4128529276505,509.7076563138222,3.1019400050852073,1,7,1,0
18.791666666666668,961.813594434432,509.30762815275773,3.0956607762670902,1,7,1,0
18.8,961.3431000055361,509.75015521648277,3.1027061251366095,1,7,1,0
18.808333333333334,960.9156677571,509.21805660548824,3.112360165041651,1,7,1,0
18.816666666666666,961.0880189218476,509.3079669042015,3.070249313121744,1,7,1,0
18.825,961.0206234798502,508.7186772731755,3.0588404212567704,1,7,1,0
18.833333333333332,961.7200178676427,508.5438044423583,3.11382212423776,1,7,1,0
18.841666666666665,961.1699699360881,508.1047013833293,3.1197087054220054,1,7,1,0
18.85,960.448651600112,507.90406847146363,3.1020989152094214,1,7,1,0
18.858333333333334,960.9947597565346,508.5286590632843,3.093615356186394,1,7,1,0
18.866666666666667,960.0245620102359,508.5862248891714,3.1030744319557027,1,7,1,0
18.875,958.6837959737229,508.61420633254943,3.0982895453311423,1,7,1,0
18.883333333333333,958.8550091906027,508.8963499659216,3.1101162699427967,1,7,1,0
18.891666666666666,958.7145767877565,508.020756998446,3.101347495529804,1,7,1,0
18.9,959.1916273941594,508.097459725931,3.1099194174098974,1,7,1,0
18.908333333333335,959.4897909344647,508.08148428884,3.116297278208229,1,7,1,0
18.916666666666668,959.0687565999264,508.62994046878595,3.0922211697791835,1,7,1,0
18.925,958.7960014380881,508.62751303536913,3.092558266749853,1,7,1,0
18.933333333333334,959.1751135508913,509.2513669653104,3.095142015218682,1,7,1,0
18.941666666666666,959.734335283299,509.6320783500564,3.0661944915023147,1,7,1,0
18.95,959.9124346112012,510.036700413809,3.093612039041329,1,7,1,0
18.958333333333332,959.9065303549002,510.57965297820766,3.10253351578344,1,7,1,0
18.966666666666665,959.8332576363254,510.38409540988306,3.0766898386995125,1,7,1,0
18.975,959.5863086388954,511.50443423598335,3.130994671989634,1,7,1,0
18.983333333333334,959.7678799052247,511.2082189527652,3.0944639284041413,1,7,1,0
18.991666666666667,959.4548897993822,511.4482900835874,3.116096822682416,1,7,1,0
19.0,959.5103560532262,511.3919341119907,3.130001397870782,1,7,1,0
19.008333333333333,959.9256958839389,511.83253545384355,3.0883946496290697,1,7,1,0
19.016666666666666,959.5008211299063,512.1532514393144,3.0972082651245376,1,7,1,0
19.025,959.1643003192877,512.1597352852021,3.1011659778308758,1,7,1,0
19.033333333333335,958.5036085139939,511.77968726170894,3.088736552671624,1,7,1,0
19.041666666666668,958.0937989790145,510.93503618733166,3.0671352871544166,1,7,1,0
19.05,957.2123753257118,511.34902913728735,3.110770898659296,1,7,1,0
19.058333333333334,956.770772579671,512.0926145145896,3.120408391807099,1,7,1,0
19.066666666666666,957.3045510287689,512.1926586718407,3.1407274072318114,1,7,1,0
19.075,957.8783418978607,512.657806445368,3.089305207084197,1,7,1,0
19.083333333333332,958.189969703584,512.4121772225296,3.137292400316837,1,7,1,0
19.091666666666665,958.1190184003673,511.64819528529455,3.1301364157068545,1,7,1,0
19.1,958.196615846997,511.69549137009153,3.0834755161831313,1,7,1,0
19.108333333333334,958.9028678795414,512.3738815537666,3.1260978408461875,1,7,1,0
19.116666666666667,958.628209523942,511.72617368454735,3.101235401360097,1,7,1,0
19.125,958.1987793806608,511.47652701447726,3.1349805737381975,1,7,1,0
19.133333333333333,957.9293617300199,511.36743777105085,3.134875377700869,1,7,1,0
19.141666666666666,958.4581124696301,511.2096100196726,3.099337507421881,1,7,1,0
19.15,958.4198715755998,511.0987807596863,3.095269835559017,1,7,1,0
19.158333333333335,960.0204412740269,512.5068633802834,3.1171778031842323,1,7,1,0
19.166666666666668,,,,0,7,1,0
19.175,,,,0,7,1,0
19.183333333333334,,,,0,7,1,0
19.191666666666666,,,,0,7,1,0
19.2,,,,0,7,1,0
19.208333333333332,,,,0,7,1,0
19.216666666666665,,,,0,7,1,0
19.225,,,,0,7,1,0
19.233333333333334,,,,0,7,1,0
19.241666666666667,,,,0,7,1,0
19.25,,,,0,7,1,0
19.258333333333333,,,,0,7,1,0
19.266666666666666,,,,0,7,1,0
19.275,,,,0,7,1,0
19.283333333333335,,,,0,7,1,0
19.291666666666668,,,,0,7,1,0
19.3,,,,0,7,1,0
19.308333333333334,,,,0,7,1,0
19.316666666666666,,,,0,7,1,0
19.325,,,,0,7,1,0
19.333333333333332,,,,0,7,1,0
19.341666666666665,956.9095797798099,512.510720554712,3.1365859492848904,1,7,1,0
19.35,956.6501968057958,512.7357983196925,3.125600687849647,1,7,1,0
19.358333333333334,957.5383209685491,512.5373387611311,3.0870995709290328,1,7,1,0
19.366666666666667,957.747003769738,512.2636002000393,3.1183644756317093,1,7,1,0
19.375,957.6139470539515,512.2187206939914,3.119917466302145,1,7,1,0
19.383333333333333,957.2518157151696,512.2638064954397,3.15995732189896,1,7,1,0
19.391666666666666,957.0256326988739,512.0008694856282,3.109359245139499,1,7,1,0
19.4,956.6938318839298,512.5341466433176,3.1156598546418457,1,7,1,0
19.408333333333335,956.4174884778338,512.3288740951286,3.1533681195236314,1,7,1,0
19.416666666666668,956.2041968422512,512.7799384936336,3.1078151321044123,1,7,1,0
19.425,956.1876774647175,512.6972573356247,3.18398477119479,1,7,1,0
19.433333333333334,955.0048586759317,512.0300158930929,3.1259192106932105,1,7,1,0
19.441666666666666,954.9864978636621,511.9342797460702,3.136716663120538,1,7,1,0
19.45,954.5471262342231,512.8283358939924,3.149639230425233,1,7,1,0
19.458333333333332,954.1548000628111,513.3151629870719,3.1628608469550903,1,7,1,0
19.466666666666665,954.1758594502165,513.7426503231306,3.1432028180749656,1,7,1,0
19.475,954.0384189324991,513.6408650645278,3.1589626117009795,1,7,1,0
19.483333333333334,953.334610193967,513.7902508564275,3.126067139764993,1,7,1,0
19.491666666666667,952.6116374725701,513.9399071208408,3.1668643291918963,1,7,1,0
19.5,951.8330187595241,513.8669155689321,3.173969808521664,1,7,1,0
19.508333333333333,951.2885079719289,513.5395462808376,3.1270552239427656,1,7,1,0
19.516666666666666,1008.6153229815683,558.4070044153106,3.1533764066540053,1,7,1,0
19.525,1008.454061554033,558.4183206667484,3.188314584185218,1,7,1,0
19.533333333333335,952.0525521969407,513.6625260332012,3.160262231398073,1,7,1,0
19.541666666666668,952.846430901608,514.2212102737354,3.152608848060127,1,7,1,0
19.55,952.8951692415017,513.6570292996901,3.1317405250792962,1,7,1,0
19.558333333333334,952.369134705857,513.6321591559908,3.1679104368962845,1,7,1,0
19.566666666666666,952.5142250629829,514.8557157916475,3.1253533714967325,1,7,1,0
19.575,953.03538329626,514.9104730169377,3.161094140899919,1,7,1,0
19.583333333333332,953.6029700795502,515.5509742961235,3.136511751752961,1,7,1,0
19.591666666666665,953.3155377254758,515.6391147202986,3.124634011041643,1,7,1,0
19.6,953.6236297660859,515.2600212068713,3.147646468692187,1,7,1,0
19.608333333333334,954.2327993879461,516.249953363275,3.1591515580124403,1,7,1,0
19.616666666666667,954.1846032380748,516.418540527861,3.131890959643999,1,7,1,0
19.625,953.4764668637478,516.2444041516032,3.1463545983409418,1,7,1,0
19.633333333333333,953.354779224284,516.0193996156125,3.1658471035130633,1,7,1,0
19.641666666666666,952.8093807871289,516.1232114902826,3.1449451769530055,1,7,1,0
19.65,953.661809821103,516.7689590721541,3.165098941230119,1,7,1,0
19.658333333333335,953.7510026938209,516.6180223610967,3.154026218598027,1,7,1,0
19.666666666666668,953.7602255022581,515.8618384590894,3.1568671511941555,1,7,1,0
19.675,954.3324603767818,515.5940316587523,3.1550153457112717,1,7,1,0
19.683333333333334,954.6863964996726,515.1822153783842,3.1770094157973703,1,7,1,0
19.691666666666666,954.738770472754,514.9542565358927,3.171657587250789,1,7,1,0
19.7,955.1150410468408,515.1526810463762,3.1942349329988464,1,7,1,0
19.708333333333332,954.8139618505322,515.8671248770174,3.164870528448691,1,7,1,0
19.716666666666665,955.4417042313693,516.0979166167401,3.1631148301107253,1,7,1,0
19.725,955.1627313097443,516.5076017519325,3.161333367121545,1,7,1,0
19.733333333333334,955.5198495623216,516.8070260817857,3.1503011556766363,1,7,1,0
19.741666666666667,955.6515887943772,516.6197550956462,3.1538977005016857,1,7,1,0
19.75,955.6438597109417,516.0581913115535,3.1510469976354174,1,7,1,0
19.758333333333333,955.7262765135719,515.452575813472,3.1784913255339844,1,7,1,0
19.766666666666666,955.2937010239622,515.2998791625353,3.2376578921155965,1,7,1,0
19.775,955.1587374074827,515.7340060071996,3.202611446765985,1,7,1,0
19.783333333333335,954.5657365780543,514.8305175118305,3.1860325111597803,1,7,1,0
19.791666666666668,954.2729778996805,515.1785389429369,3.214960072480223,1,7,1,0
19.8,954.2818796004874,514.921457853822,3.1985554118479933,1,7,1,0
19.808333333333334,954.6332405598644,514.389574920327,3.1921426060545515,1,7,1,0
19.816666666666666,954.3786395165586,514.3370389065983,3.1691406972027663,1,7,1,0
19.825,954.6684401175854,514.7636300864662,3.167850330153906,1,7,1,0
19.833333333333332,955.3039283084531,515.8694186948925,3.1696902797876634,1,7,1,0
19.841666666666665,955.3535906842375,515.8608417773868,3.178042768754272,1,7,1,0
19.85,955.101910730496,516.1469617976819,3.2088629710065493,1,7,1,0
19.858333333333334,954.9849354289524,516.0294693979505,3.1844366792789955,1,7,1,0
19.866666666666667,955.3597737541413,516.6830988745637,3.1647064335602804,1,7,1,0
19.875,955.9288497921806,517.2919677649985,3.1439275127149355,1,7,1,0
19.883333333333333,955.7483705622222,517.3129009082329,3.1709701010028652,1,7,1,0
19.891666666666666,955.4664882616273,517.1161823776279,3.1605141176751714,1,7,1,0
19.9,955.6318240532854,516.32705818473,3.182206763257067,1,7,1,0
19.908333333333335,956.222373768,516.2400516822435,3.1645416151286434,1,7,1,0
19.916666666666668,956.414561270682,516.478978010336,3.203393822308747,1,7,1,0
19.925,956.4502802997624,516.7050437156805,3.208146174939163,1,7,1,0
19.933333333333334,956.4408368262965,515.4751883179467,3.170207099291409,1,7,1,0
19.941666666666666,957.2932450979313,515.8608665039833,3.197272448745129,1,7,1,0
19.95,957.2209656725623,515.7336374944321,3.198331333227293,1,7,1,0
19.958333333333332,958.035106910957,515.1992782092959,3.193520615526669,1,7,1,0
19.966666666666665,958.503623761558,515.6949209754437,3.199064545747188,1,7,1,0
19.975,958.1218143398228,515.5318492793725,3.1820833553811907,1,7,1,0
19.983333333333334,958.3511241362202,514.5155774962852,3.2372262752929695,1,7,1,0
19.991666666666667,958.7688028860904,513.7456549484787,3.183863244902295,1,7,1,0
20.0,959.1216109932922,514.3154815728528,3.190293113101195,1,7,1,0
20.008333333333333,960.1878067027139,514.3402827827489,3.1746844435712074,1,7,1,0
20.016666666666666,959.6839110408631,513.6364559744738,3.2302198482557856,1,7,1,0
20.025,959.1562637039698,513.9561070640974,3.1725454072551478,1,7,1,0
20.033333333333335,959.6232856556039,513.1781283139662,3.1970699413832455,1,7,1,0
20.041666666666668,959.6826756382978,512.6100823402892,3.2315226895415523,1,7,1,0
20.05,959.6579511795802,513.1699810291765,3.1963786684588946,1,7,1,0
20.058333333333334,959.6358289118604,513.6671913736114,3.2166755935278033,1,7,1,0
20.066666666666666,960.6312491588733,513.618291555925,3.2107567206755268,1,7,1,0
20.075,961.1909637117484,513.6846088691562,3.205041758705004,1,7,1,0
20.083333333333332,961.2849707935968,514.7149287977446,3.2042690240564435,1,7,1,0
20.091666666666665,961.0026165323964,514.5158401738552,3.2127023437191524,1,7,1,0
20.1,960.8039328523021,514.7714984555231,3.2408477350559695,1,7,1,0
20.108333333333334,960.7003362091363,515.5029825794289,3.2236655674671035,1,7,1,0
20.116666666666667,960.3504112619959,516.5169602437063,3.2277790553737833,1,7,1,0
20.125,961.2368325009502,516.721015011994,3.2076625594378023,1,7,1,0
20.133333333333333,961.1742508092066,516.6596403018972,3.2157574866258014,1,7,1,0
20.141666666666666,961.9859945708415,515.7746466378153,3.2151273690830595,1,7,1,0
20.15,963.0228247098014,514.7419064418029,3.2547556216010096,1,7,1,0
20.158333333333335,962.6686811439687,515.3539425121086,3.229527581310291,1,7,1,0
20.166666666666668,962.8129962339966,514.6210726559776,3.1988798084635652,1,7,1,0
20.175,962.8772614981866,514.3810183937105,3.2698681256649946,1,7,1,0
20.183333333333334,962.8076095137616,514.9455898578414,3.2771506683045746,1,7,1,0
20.191666666666666,963.143829992344,514.8813447226687,3.2170794256581714,1,7,1,0
20.2,963.1663237173278,514.9188722125954,3.2217712986642333,1,7,1,0
20.208333333333332,963.0877801010768,515.0356181167426,3.2308798125791838,1,7,1,0
20.216666666666665,963.6549393860361,515.1752073421278,3.2398870087405127,1,7,1,0
20.225,963.7147529433327,515.3294441454186,3.2315153670729604,1,7,1,0
20.233333333333334,963.6477221082006,515.2249905217985,3.203015591072686,1,7,1,0
20.241666666666667,963.6995366598866,514.9978700788748,3.22054080503157,1,7,1,0
20.25,963.545311748882,514.8498045025641,3.2435059987245727,1,7,1,0
20.258333333333333,964.1508582529555,513.9339101556275,3.2185155778217425,1,7,1,0
20.266666666666666,964.609198944013,514.085577749798,3.2546366131168445,1,7,1,0
20.275,964.7522455869488,514.249255642616,3.23520067291777,1,7,1,0
20.283333333333335,964.0225430192285,513.628074556645,3.251825510871756,1,7,1,0
20.291666666666668,964.0626354351175,514.3494172246179,3.2315981284859667,1,7,1,0
20.3,964.575077326386,514.4878770843349,3.2230104456027227,1,7,1,0
20.308333333333334,964.5730897880943,514.874003421495,3.27957579649138,1,7,1,0
20.316666666666666,964.8916730903836,515.0032681533837,3.2264756666731897,1,7,1,0
20.325,965.0126229066527,514.6633005526216,3.22410388427721,1,7,1,0
20.333333333333332,965.1014333889706,514.9103340990409,3.253992299306568,1,7,1,0
20.341666666666665,965.2895724416039,514.6908210295909,3.2467732894897883,1,7,1,0
20.35,964.2980447731273,514.0386721222527,3.2687009759662615,1,7,1,0
20.358333333333334,964.7629027120148,513.7080505277107,3.2584192642328045,1,7,1,0
20.366666666666667,964.7140570733661,513.6909494342823,3.2706940313590103,1,7,1,0
20.375,964.0982302011566,513.6225216913211,3.2198260571542536,1,7,1,0
20.383333333333333,964.4055966015374,513.307299642749,3.2476033093275265,1,7,1,0
20.391666666666666,964.6930175231468,513.9110350012759,3.22047677672698,1,7,1,0
20.4,964.874932883562,513.445937390893,3.2410781903237895,1,7,1,0
20.408333333333335,964.2069238974749,513.7325862868242,3.229868825294363,1,7,1,0
20.416666666666668,964.2851224819622,513.4419807016343,3.226789626027107,1,7,1,0
20.425,964.3100839360434,513.3786581737735,3.250203958449179,1,7,1,0
20.433333333333334,963.3894631519919,513.4042999646836,3.2494817845180948,1,7,1,0
20.441666666666666,963.4322258576409,513.2917211522351,3.251642047300939,1,7,1,0
20.45,962.8779290994325,513.4771446477438,3.225647434419508,1,7,1,0
20.458333333333332,962.8608751804845,512.8776506535816,3.2778980398569035,1,7,1,0
20.466666666666665,964.385001605841,512.7390149397079,3.293470540026095,1,7,1,0
20.475,964.6001891278617,512.580623221229,3.259619993964735,1,7,1,0
20.483333333333334,964.3218028015062,511.6368887678884,3.2404305363337182,1,7,1,0
20.491666666666667,963.6790546262249,509.9606330672741,3.2461701447182025,1,7,1,0
20.5,964.4750242444993,509.8748849825539,3.2424727855809157,1,7,1,0
20.508333333333333,963.7749268954174,510.06432496543647,3.3164040155755363,1,7,1,0
20.516666666666666,962.8027900120975,510.1331381729897,3.2769882858052943,1,7,1,0
20.525,962.8626425956079,510.05344793571294,3.305293934373836,1,7,1,0
20.533333333333335,962.5896304835683,510.56668438059774,3.2609733719033627,1,7,1,0
20.541666666666668,962.7258830162912,510.16184279249427,3.2617747773814045,1,7,1,0
20.55,962.326462877625,509.8482948400582,3.2494058841258617,1,7,1,0
20.558333333333334,961.7205942338553,510.4164589859828,3.267461412104367,1,7,1,0
20.566666666666666,960.76228851101,510.34663926230525,3.244300039026686,1,7,1,0
20.575,961.0739766810196,510.782458063097,3.265455786683086,1,7,1,0
20.583333333333332,960.4980238515011,511.26261813952146,3.2778098026234193,1,7,1,0
20.591666666666665,960.0193681218647,511.5933912198587,3.285987005299679,1,7,1,0
20.6,959.5685810332055,511.2568843205171,3.286355625106825,1,7,1,0
20.608333333333334,959.3759998673803,510.8825277282372,3.271161275560531,1,7,1,0
20.616666666666667,959.9085878194074,511.00260426356783,3.2715750999523205,1,7,1,0
20.625,959.1947907751056,511.0979777495259,3.3003778189235367,1,7,1,0
20.633333333333333,958.7012994520844,510.5644375687937,3.2656797421549135,1,7,1,0
20.641666666666666,958.5583267631819,511.1090254242231,3.258194304207455,1,7,1,0
20.65,958.5352086462782,511.35307244928975,3.274066994096913,1,7,1,0
20.658333333333335,958.175544017871,511.71347816824346,3.265102656631016,1,7,1,0
20.666666666666668,957.3001406467326,511.56621836003364,3.2662149824303826,1,7,1,0
20.675,957.2294923995814,510.654696565807,3.246621543325628,1,7,1,0
20.683333333333334,957.1715365497678,510.687061394374,3.275932770194043,1,7,1,0
20.691666666666666,956.5136069783226,511.0480591276454,3.2906987436000787,1,7,1,0
20.7,956.7082859795476,511.3103006116954,3.2511650591407304,1,7,1,0
20.708333333333332,956.7296001227838,511.30893335608494,3.2685708295959466,1,7,1,0
20.716666666666665,956.9153638575561,511.20673973121035,3.2633358910588837,1,7,1,0
20.725,957.1244815309442,511.2889472891828,3.257681464155106,1,7,1,0
20.733333333333334,957.069013278407,511.11704592516395,3.25831249208217,1,7,1,0
20.741666666666667,957.1698646615749,510.48941901000325,3.278127804440996,1,7,1,0
20.75,957.5578387456472,509.93281051891387,3.2918310214036146,1,7,1,0
20.758333333333333,957.3143518347006,511.0024047384493,3.297763364221564,1,7,1,0
20.766666666666666,957.2420183543971,511.48187592285456,3.2833416691114383,1,7,1,0
20.775,957.3192459921676,511.57694153143586,3.251564421867841,1,7,1,0
20.783333333333335,956.8847972715042,512.1288262841238,3.2709246312107236,1,7,1,0
20.791666666666668,957.331540101802,512.2642795076637,3.2787521759304745,1,7,1,0
20.8,957.4274859064434,512.3710653288321,3.2328849144324403,1,7,1,0
20.808333333333334,957.3587175615579,513.1103850174729,3.279258583504899,1,7,1,0
20.816666666666666,957.8194512161845,513.7054703179987,3.28964628596661,1,7,1,0
20.825,958.2359365983837,513.0615469701672,3.2904925635920255,1,7,1,0
20.833333333333332,959.1520023856169,513.7080114996322,3.2769031988120667,1,7,1,0
20.841666666666665,958.7361847064855,513.9627781381353,3.2945931325663858,1,7,1,0
20.85,958.2288446020639,513.3325497443014,3.2870367907595033,1,7,1,0
20.858333333333334,957.7712298473306,513.1652767623335,3.27353277820153,1,7,1,0
20.866666666666667,957.606043633426,511.95382985430524,3.3282116495348713,1,7,1,0
20.875,957.1070292635678,511.8434256888452,3.294747658558458,1,7,1,0
20.883333333333333,956.1227515019685,511.9535018390286,3.269859984482402,1,7,1,0
20.891666666666666,956.2349257659652,512.3559194517576,3.288559181082453,1,7,1,0
20.9,956.6975521611506,512.210904873258,3.3192870328940542,1,7,1,0
20.908333333333335,956.3577912506809,511.89823943230766,3.3098492282076384,1,7,1,0
20.916666666666668,957.1109075107662,511.28536560773665,3.263016875207873,1,7,1,0
20.925,957.2656372058045,510.95705380161326,3.293240409968586,1,7,1,0
20.933333333333334,957.2519627914463,511.3868281691242,3.2988173346949288,1,7,1,0
20.941666666666666,957.3007661358874,511.5913256470719,3.326685560465818,1,7,1,0
20.95,955.9565771820003,511.469766050168,3.301669940599805,1,7,1,0
20.958333333333332,956.0844548119451,511.194679962238,3.304358554232253,1,7,1,0
20.966666666666665,956.0659182193181,511.3416038334332,3.2909386183575537,1,7,1,0
20.975,956.042749536692,511.8070749566243,3.272097908957798,1,7,1,0
20.983333333333334,955.6429237546275,511.70469633892185,3.3687345262808166,1,7,1,0
20.991666666666667,956.0159132437718,511.8629489772604,3.289126598139737,1,7,1,0
21.0,955.914815675736,511.6962689392911,3.279804726170114,1,7,1,0
