t,gx,gy,pupil,valid,subj,trial,label
18.75,954.2311335814576,589.8857362241495,3.96560498499947,1,3,0,1
18.758333333333333,952.7782869886989,589.4676523723874,3.997329974120387,1,3,0,1
18.766666666666666,952.5614325673091,589.5986204605643,3.9967772372828296,1,3,0,1
18.775,952.9486792604102,590.9241759369145,4.015357828622174,1,3,0,1
18.783333333333335,951.6112708165815,592.3911105872837,3.984135518461315,1,3,0,1
18.791666666666668,951.0324970209798,592.3206874392774,4.005144503115609,1,3,0,1
18.8,952.0908552194969,591.7794263343686,4.05427473759119,1,3,0,1
18.808333333333334,952.0434648239117,592.5183747055786,4.023371921720827,1,3,0,1
18.816666666666666,951.0423141330851,593.2603118388714,4.033275736533438,1,3,0,1
18.825,951.8056565427205,593.1710310669131,3.9651565749360893,1,3,0,1
18.833333333333332,951.3164089276053,592.1308096427948,3.9622956643090474,1,3,0,1
18.841666666666665,950.8168945365161,592.4608820861968,3.9957872132727394,1,3,0,1
18.85,949.9022838238541,594.5667600472344,4.0250630017081255,1,3,0,1
18.858333333333334,949.2679885295227,593.6173543997287,3.9740602994818075,1,3,0,1
18.866666666666667,948.8785844426144,593.4153664153207,4.031072546557273,1,3,0,1
18.875,950.202592127524,593.3330157655721,4.006084117799338,1,3,0,1
18.883333333333333,950.4917630685493,593.5091842402679,4.042982592108878,1,3,0,1
18.891666666666666,950.3069048553633,592.8036450706343,4.011434368737366,1,3,0,1
18.9,951.297068000018,592.2764014728816,4.032940199406798,1,3,0,1
18.908333333333335,950.8550464972393,592.0756062117174,4.002353884932031,1,3,0,1
18.916666666666668,950.8182737827001,593.1310728404236,3.9304770274606105,1,3,0,1
18.925,948.7796334370983,593.9437066486915,4.022638175074536,1,3,0,1
18.933333333333334,948.2800890201198,594.0921941623873,3.995260376171603,1,3,0,1
18.941666666666666,948.564067418831,595.2170770642416,3.9546243579070435,1,3,0,1
18.95,948.6346353796332,593.7191361117233,3.9589200557976882,1,3,0,1
18.958333333333332,948.8920465801758,593.5959623949559,3.976246006256713,1,3,0,1
18.966666666666665,947.934969366287,591.735377032904,3.9869082811441325,1,3,0,1
18.975,946.1493826575733,593.5087002857418,3.96854784456965,1,3,0,1
18.983333333333334,946.0901952431165,592.2581911991527,4.034245126355468,1,3,0,1
18.991666666666667,945.5640860630882,592.1590218586887,3.988937532941626,1,3,0,1
19.0,946.5520962176945,593.4218135267881,3.971584589923373,1,3,0,1
19.008333333333333,946.1574106742117,593.7572639724,4.0058133999457075,1,3,0,1
19.016666666666666,947.0840623654683,593.7568754286815,3.9730789251800243,1,3,0,1
19.025,947.3667036058293,594.8551326749729,4.011875484895921,1,3,0,1
19.033333333333335,948.2149359483237,593.9493237085745,3.9841098983353525,1,3,0,1
19.041666666666668,949.8710547457241,593.0324067585613,4.009005563541149,1,3,0,1
19.05,948.1714831942803,592.8000881400081,4.060771619597111,1,3,0,1
19.058333333333334,947.302479832605,591.7581859019257,3.968228866271174,1,3,0,1
19.066666666666666,948.2335417906637,590.6103476771445,4.0586430741894475,1,3,0,1
19.075,949.838703759233,590.756904667896,3.989448623893656,1,3,0,1
19.083333333333332,949.8024023575969,591.1659315877724,4.03547323658994,1,3,0,1
19.091666666666665,948.9294340673238,591.8270032059972,3.977927680661047,1,3,0,1
19.1,947.4600166067231,593.0271412062525,4.054557453078316,1,3,0,1
19.108333333333334,946.7332685663072,593.1169835509248,3.948701048236881,1,3,0,1
19.116666666666667,945.3255122623314,593.6957214120737,4.0000283841028725,1,3,0,1
19.125,945.0730741991127,593.4918111905375,3.9981563934572155,1,3,0,1
19.133333333333333,944.9797993873398,592.5697393579184,4.044143842406667,1,3,0,1
19.141666666666666,945.0789697386793,590.3105185962575,4.0526519238485195,1,3,0,1
19.15,945.0957300593981,590.2115311053224,4.041461044629733,1,3,0,1
19.158333333333335,945.093672451794,589.5375864425597,3.981812926612519,1,3,0,1
19.166666666666668,944.4482913240573,589.7402246106099,3.9957679478251285,1,3,0,1
19.175,944.906579154064,590.6121072891526,3.985166263649573,1,3,0,1
19.183333333333334,945.1470278040847,592.5664217123347,4.030627699893049,1,3,0,1
19.191666666666666,945.5501308614532,591.5496595316672,4.048388393376903,1,3,0,1
19.2,944.9837275457891,591.2420838873916,3.9526143660168893,1,3,0,1
19.208333333333332,943.6832728600823,591.7882376056974,3.9985474190499586,1,3,0,1
19.216666666666665,944.2917309432969,590.741188802164,3.978225480190804,1,3,0,1
19.225,942.7403067355931,590.6159299415491,4.01748115524597,1,3,0,1
19.233333333333334,942.595825487367,590.2307687165134,4.034671143028018,1,3,0,1
19.241666666666667,942.0490409126096,590.6532798552508,3.9962316353402505,1,3,0,1
19.25,941.8232292487585,590.4752931721541,4.058423969652443,1,3,0,1
19.258333333333333,942.3480030878376,591.6757160941447,4.00605070156199,1,3,0,1
19.266666666666666,942.3265034769036,591.8264235015421,4.027648724244539,1,3,0,1
19.275,943.26675060625,592.1180919979295,4.0524418470524886,1,3,0,1
19.283333333333335,941.8031416285233,592.316730218633,4.049205285592967,1,3,0,1
19.291666666666668,941.1485334584247,592.0271715298618,4.022735098916331,1,3,0,1
19.3,942.0233612868119,592.0715255414802,3.996555477070561,1,3,0,1
19.308333333333334,941.6991217951497,591.8743212095618,4.034083016474051,1,3,0,1
19.316666666666666,940.7947948627595,593.2194083625736,3.99310668455127,1,3,0,1
19.325,940.0061255464979,592.9968481590289,4.015813717569134,1,3,0,1
19.333333333333332,940.1588067838799,592.8086135393387,4.001426687181109,1,3,0,1
19.341666666666665,940.0604530955218,592.0688419854129,4.011600298178961,1,3,0,1
19.35,940.7018314109224,592.9383129404191,4.000244868180552,1,3,0,1
19.358333333333334,941.3197046632379,592.8526784493148,4.06429678702171,1,3,0,1
19.366666666666667,941.2660655903813,593.5747485202721,3.974155476270925,1,3,0,1
19.375,942.2968495802045,591.4844799257098,4.009838681082539,1,3,0,1
19.383333333333333,942.4167339983212,591.9747431951797,4.049696528252151,1,3,0,1
19.391666666666666,943.0124498198658,592.4956539649559,4.077445008850181,1,3,0,1
19.4,942.5494655522341,592.150852008343,4.090222124600283,1,3,0,1
19.408333333333335,941.9096267156161,590.3592126635748,4.034600571286153,1,3,0,1
19.416666666666668,941.4429023540481,591.0530133740365,4.052589747925384,1,3,0,1
19.425,940.7800927092363,591.0387687417613,3.9967459538788623,1,3,0,1
19.433333333333334,941.134282329318,590.2224703744562,4.030155926728905,1,3,0,1
19.441666666666666,941.0185291849067,590.1695953442871,4.047121929990392,1,3,0,1
19.45,940.5608956758562,589.3894517453426,4.076118703491924,1,3,0,1
19.458333333333332,940.2401166158029,589.529705872292,4.057247240696394,1,3,0,1
19.466666666666665,940.1795383471156,589.5273789537209,4.092303005093675,1,3,0,1
19.475,939.465689602396,589.0504182877028,4.035684342225943,1,3,0,1
19.483333333333334,938.9134402581234,589.2058756220699,4.051378671479824,1,3,0,1
19.491666666666667,939.8141858733551,590.2966589927353,4.0097841067179045,1,3,0,1
19.5,940.055600891561,590.4312727381575,4.057896940288041,1,3,0,1
19.508333333333333,940.6370053723107,589.842050346845,4.026875085111032,1,3,0,1
19.516666666666666,940.4065136160326,587.4805900547309,4.058138261234602,1,3,0,1
19.525,939.6782333987558,587.8245342414585,4.045739177271733,1,3,0,1
19.533333333333335,940.4776451994079,588.0555501368726,4.038860627155018,1,3,0,1
19.541666666666668,940.4924625297584,586.8386688807831,4.050103795374117,1,3,0,1
19.55,939.5350098465834,586.2540798637298,4.046626483886692,1,3,0,1
19.558333333333334,939.369059084167,584.6460891749546,4.060065787123892,1,3,0,1
19.566666666666666,938.8663839607555,584.9330256577399,4.088709859793749,1,3,0,1
19.575,937.555203386734,585.317955509166,4.0521904919025635,1,3,0,1
19.583333333333332,938.961852011211,584.6400899758441,4.0285318455421475,1,3,0,1
19.591666666666665,938.3172930101739,585.187855263208,4.057243754611353,1,3,0,1
19.6,938.8925418270978,585.0585876768265,4.073513051804283,1,3,0,1
19.608333333333334,938.5838326140649,584.2076883530829,4.025325899106637,1,3,0,1
19.616666666666667,937.5194329909417,585.2816831264514,4.088327986389665,1,3,0,1
19.625,936.9103389936588,585.2492025780409,4.086890901460423,1,3,0,1
19.633333333333333,935.8876334535347,586.4323893484802,4.055552411325969,1,3,0,1
19.641666666666666,934.355176022538,587.2782269701386,4.075280838384034,1,3,0,1
19.65,934.623326216236,587.582195767749,3.993629466415747,1,3,0,1
19.658333333333335,933.5566134049132,586.3537555267441,4.038676612378904,1,3,0,1
19.666666666666668,933.3493825342524,586.490691926428,4.010400544712586,1,3,0,1
19.675,933.319384358467,585.8004675642973,4.015042681223019,1,3,0,1
19.683333333333334,933.0824761556144,585.879335712264,4.019773691571647,1,3,0,1
19.691666666666666,933.5232802517888,586.1071946376622,4.035683250450683,1,3,0,1
19.7,933.2499923997091,586.2952951413237,4.029363262990547,1,3,0,1
19.708333333333332,933.7889364658059,586.0899630449453,4.08439456542472,1,3,0,1
19.716666666666665,934.3924522107666,586.0993769597937,4.037717428071625,1,3,0,1
19.725,933.804646076315,586.1521682371276,4.074106534319076,1,3,0,1
19.733333333333334,934.1141321084186,587.2364510791075,4.1130809684394,1,3,0,1
19.741666666666667,935.4116496623504,586.4818489704372,4.11882319691359,1,3,0,1
19.75,935.8498101662404,585.5851693609077,4.078893957185623,1,3,0,1
19.758333333333333,934.9482741693363,585.7140254507108,4.074137638324417,1,3,0,1
19.766666666666666,934.603106668613,587.4691883273371,4.0501131417518765,1,3,0,1
19.775,935.3649034379276,587.3176938899123,4.063494606440154,1,3,0,1
19.783333333333335,933.9261716474945,587.1542850445186,4.069348181056786,1,3,0,1
19.791666666666668,933.5379514372166,587.4756456221938,4.063184308943909,1,3,0,1
19.8,933.9190392108754,585.3920378804361,4.095183688783199,1,3,0,1
19.808333333333334,934.3078576950601,584.5921005474858,4.076431683570023,1,3,0,1
19.816666666666666,933.6788606312842,586.4724959209059,4.115198279859882,1,3,0,1
19.825,933.2081681641656,587.0827996295646,4.095515923052378,1,3,0,1
19.833333333333332,933.8839667400056,587.176177534199,4.024409403101445,1,3,0,1
19.841666666666665,935.3197929736858,585.9615590468521,4.047744050237994,1,3,0,1
19.85,936.2254108666828,585.7407724253399,4.099036520916341,1,3,0,1
19.858333333333334,936.83371496486,584.9106064522844,4.141794595610021,1,3,0,1
19.866666666666667,936.5911422938963,586.5423574716581,4.062248922157111,1,3,0,1
19.875,936.0671939532212,586.8885254059759,4.089375704608106,1,3,0,1
19.883333333333333,936.5438679577801,587.3968284253482,4.055886429167218,1,3,0,1
19.891666666666666,935.5182576461801,587.2860515195645,4.090464456949662,1,3,0,1
19.9,936.1012948250743,588.088054868793,4.140047134624477,1,3,0,1
19.908333333333335,935.7139135355284,587.9337532639394,4.102043495847024,1,3,0,1
19.916666666666668,935.3046213583176,586.8827411000749,4.041108111317788,1,3,0,1
19.925,936.700429186882,587.7512810230694,4.0974384907928325,1,3,0,1
19.933333333333334,936.0464796115574,587.1348739516537,4.140668536798595,1,3,0,1
19.941666666666666,937.4253513047574,588.2307382965944,4.0796255613591335,1,3,0,1
19.95,939.1047103486226,587.771113285004,4.116641185293891,1,3,0,1
19.958333333333332,938.1055858233399,587.1593857708763,4.092865551140431,1,3,0,1
19.966666666666665,938.2483805830127,586.3871100438217,4.1178343777734945,1,3,0,1
19.975,938.591692153446,584.3536841355128,4.095389759183564,1,3,0,1
19.983333333333334,939.2621586473716,583.2877190633778,4.110507725810296,1,3,0,1
19.991666666666667,939.2754986353085,583.0164278356036,4.080982180663842,1,3,0,1
20.0,939.4779361846647,582.5380231063875,4.114212548702099,1,3,0,1
20.008333333333333,938.52681492182,583.1298376938388,4.107797673521689,1,3,0,1
20.016666666666666,939.2480049031601,582.174461279221,4.0732216030884025,1,3,0,1
20.025,938.9568818371081,582.7118763224348,4.098297576142377,1,3,0,1
20.033333333333335,939.0189183283242,582.2320620697617,4.087397868761337,1,3,0,1
20.041666666666668,939.662540276338,582.1282142397035,4.1006975740709875,1,3,0,1
20.05,940.7083136462196,581.8169938262776,4.108647106173575,1,3,0,1
20.058333333333334,939.4907398541245,580.3306443694881,4.171327312791802,1,3,0,1
20.066666666666666,939.4397643581458,579.6137365756209,4.164600755206773,1,3,0,1
20.075,938.0641762242653,579.589191466907,4.128666897537018,1,3,0,1
20.083333333333332,938.8144849548164,580.5170431798213,4.126767167483343,1,3,0,1
20.091666666666665,938.457297807956,578.9276043749277,4.139888237831652,1,3,0,1
20.1,936.9426857545299,579.2170060162007,4.111071774176522,1,3,0,1
20.108333333333334,937.0437583756534,578.4043474444996,4.0771189696339745,1,3,0,1
20.116666666666667,936.3825816849496,579.0101758126534,4.137553839354494,1,3,0,1
20.125,935.9765835143997,577.9745165804314,4.077243111410019,1,3,0,1
20.133333333333333,935.143114037927,576.360411144789,4.133007938230318,1,3,0,1
20.141666666666666,935.2429294135875,576.7702515222527,4.09528524930128,1,3,0,1
20.15,937.3908030009134,577.6157643947665,4.117308638418474,1,3,0,1
20.158333333333335,937.3245594649349,578.4256321290757,4.098044055039241,1,3,0,1
20.166666666666668,937.1234997755893,578.2143873237856,4.104809042629642,1,3,0,1
20.175,938.2282286431147,577.5401013949833,4.087426337260041,1,3,0,1
20.183333333333334,936.5267876488093,577.2921282616669,4.141417967662613,1,3,0,1
20.191666666666666,937.4028401808949,579.2560246926463,4.131755611176604,1,3,0,1
20.2,937.9217966796933,579.0085162476886,4.1322275846937835,1,3,0,1
20.208333333333332,938.3937024665063,578.6888143017247,4.144848100421748,1,3,0,1
20.216666666666665,938.4009005455421,577.9428351972261,4.098624556523227,1,3,0,1
20.225,938.4093342026405,576.7050378998846,4.225056421136847,1,3,0,1
20.233333333333334,939.0563633305742,576.9006000841761,4.138815073203065,1,3,0,1
20.241666666666667,939.1467220517308,576.6600374959734,4.09711518598869,1,3,0,1
20.25,938.742945020389,576.2793490127018,4.087513679382569,1,3,0,1
20.258333333333333,938.6367817408128,575.1122913182334,4.1132084022953475,1,3,0,1
20.266666666666666,938.6631089715723,573.42918483529,4.116966322180361,1,3,0,1
20.275,938.8870258272609,574.4892121905614,4.112538790799135,1,3,0,1
20.283333333333335,940.3889881807196,576.0851223138127,4.168180451249597,1,3,0,1
20.291666666666668,940.6493766296189,576.7857737470882,4.138114975938748,1,3,0,1
20.3,941.1510292271207,577.4547243124522,4.1283791989182275,1,3,0,1
20.308333333333334,940.4495923186546,577.4146741256914,4.126300690326342,1,3,0,1
20.316666666666666,942.0231184117639,577.2788252381467,4.087577712976069,1,3,0,1
20.325,942.2845541544938,577.8467070109834,4.141917310481121,1,3,0,1
20.333333333333332,941.0456562765107,577.8443788354576,4.145038372219424,1,3,0,1
20.341666666666665,941.002993681675,577.9678452092251,4.132420137266943,1,3,0,1
20.35,939.8682233932583,579.0150719816305,4.109834037469591,1,3,0,1
20.358333333333334,938.8518340042604,578.1813689176574,4.16285183390564,1,3,0,1
20.366666666666667,938.3079079981233,576.45887843897,4.172813128746076,1,3,0,1
20.375,939.2514086290287,577.7797111286944,4.162920721216459,1,3,0,1
20.383333333333333,1354.960673992104,378.6688861952424,4.1699338698910395,1,3,0,1
20.391666666666666,1354.9649238764875,379.0685969890234,4.189808850785138,1,3,0,1
20.4,939.728423691174,577.7865396706073,4.166255481002103,1,3,0,1
20.408333333333335,939.3518692472652,576.4483392674197,4.238434509455506,1,3,0,1
20.416666666666668,938.4690881648881,577.4002462956325,4.179748838130322,1,3,0,1
20.425,938.8980718246477,577.2211369704208,4.206696363957726,1,3,0,1
20.433333333333334,940.3139838036833,576.523887713492,4.22231027285271,1,3,0,1
20.441666666666666,941.1067259912347,576.9772898111069,4.215049473733513,1,3,0,1
20.45,941.0249520641001,576.3658132824635,4.149042015694576,1,3,0,1
20.458333333333332,940.3671887195078,576.6379689582736,4.203366733898452,1,3,0,1
20.466666666666665,940.2616316761906,576.6079980360821,4.22865533512851,1,3,0,1
20.475,939.439864324224,576.8037844068069,4.231526030772862,1,3,0,1
20.483333333333334,938.7778498003252,576.2161173601237,4.237259408328179,1,3,0,1
20.491666666666667,939.3229224987665,575.0144958457647,4.238636864863964,1,3,0,1
20.5,939.0281632029247,574.9730421822461,4.289096237914594,1,3,0,1
20.508333333333333,938.139218919883,573.2820747330916,4.2530094377539545,1,3,0,1
20.516666666666666,938.8813959892143,573.2058792862921,4.315498202355637,1,3,0,1
20.525,937.496145135399,573.8422272044407,4.243734152634614,1,3,0,1
20.533333333333335,937.8686555475898,573.552447871924,4.261130954296976,1,3,0,1
20.541666666666668,938.9151616477559,573.9639196939822,4.269236579837842,1,3,0,1
20.55,939.0867786833674,573.0617577554806,4.284362999728395,1,3,0,1
20.558333333333334,939.7456336627972,573.4564884645063,4.31135122753552,1,3,0,1
20.566666666666666,939.1437893652038,572.3580918990169,4.314649602864528,1,3,0,1
20.575,939.8017034398936,573.0272919325453,4.391824886884273,1,3,0,1
20.583333333333332,940.9740641073638,573.1390719926922,4.315584181456132,1,3,0,1
20.591666666666665,941.0346507264778,572.730679981358,4.248477358191994,1,3,0,1
20.6,1036.3153136617143,644.515500427392,4.276736738429062,1,3,0,1
20.608333333333334,1034.6721284425262,644.1866241592152,4.360378308790827,1,3,0,1
20.616666666666667,938.6044850608034,572.3977484494956,4.258573647166052,1,3,0,1
20.625,938.2086272493469,572.3254642771251,4.306326404440256,1,3,0,1
20.633333333333333,937.5025177669538,572.9339513065603,4.376935320500161,1,3,0,1
20.641666666666666,937.8314477638501,571.7557892364214,4.331087234913634,1,3,0,1
20.65,938.5309853599879,571.8319543704278,4.287910866374325,1,3,0,1
20.658333333333335,938.3327752463783,572.8348820580486,4.312996680363619,1,3,0,1
20.666666666666668,938.1007846052056,574.2129684563156,4.281777816292871,1,3,0,1
20.675,938.8169439964616,573.9592198946108,4.321012056864717,1,3,0,1
20.683333333333334,939.3638005360355,574.9235531480042,4.267521305193817,1,3,0,1
20.691666666666666,939.1564454556585,574.7969321338759,4.321636068285914,1,3,0,1
20.7,938.2322244136996,572.8371341204182,4.317128393071524,1,3,0,1
20.708333333333332,939.0445009983638,572.7717275598993,4.3484731464656,1,3,0,1
20.716666666666665,937.8849254317923,572.0954800284564,4.293817256814313,1,3,0,1
20.725,938.3447168192969,571.2379521236935,4.262695916265218,1,3,0,1
20.733333333333334,937.5668576400408,572.699769236387,4.2551916027379955,1,3,0,1
20.741666666666667,938.0212167073695,572.3431791166137,4.312699737516695,1,3,0,1
20.75,939.2706861945082,571.5872123072652,4.30226431518075,1,3,0,1
20.758333333333333,937.9354665628091,571.2559192960726,4.27510505307136,1,3,0,1
20.766666666666666,937.8256516028572,570.8626242501099,4.308595326000262,1,3,0,1
20.775,937.7478516450565,571.0250192791715,4.2168792376928215,1,3,0,1
20.783333333333335,937.2286473780781,570.5846786882936,4.272165075724016,1,3,0,1
20.791666666666668,938.1351564949923,570.590476805544,4.22755708228956,1,3,0,1
20.8,938.6503115746323,570.5004790996513,4.202920616128569,1,3,0,1
20.808333333333334,940.0887352104564,571.7251820734879,4.24141467256476,1,3,0,1
20.816666666666666,941.1137817164491,572.9668300064166,4.237026018244444,1,3,0,1
20.825,942.239527149742,573.1237601539351,4.177927903550624,1,3,0,1
20.833333333333332,942.4896374990569,573.9850949338106,4.196921543892357,1,3,0,1
20.841666666666665,941.8639136940303,574.2266451866735,4.258112407610118,1,3,0,1
20.85,941.3225411312333,574.3223419846156,4.207095371914467,1,3,0,1
20.858333333333334,941.5621984667417,574.3496273307571,4.235256441300387,1,3,0,1
20.866666666666667,942.7049046888363,573.3511717628633,4.164918850050699,1,3,0,1
20.875,942.9986953394326,573.2060385826942,4.160137819078508,1,3,0,1
20.883333333333333,942.0305608592689,573.89484870877,4.2149384047017895,1,3,0,1
20.891666666666666,940.7148580643067,573.8402065221428,4.148427644513984,1,3,0,1
20.9,941.2067154032396,574.8017635955448,4.239046226380916,1,3,0,1
20.908333333333335,941.5599095330942,574.1391677090982,4.198443892008901,1,3,0,1
20.916666666666668,911.2400027674552,662.9687526679971,4.185079619220059,1,3,0,1
20.925,911.3422676853909,660.9026995342451,4.174915836252919,1,3,0,1
20.933333333333334,942.6548893985038,572.7556196288461,4.202930771467087,1,3,0,1
20.941666666666666,942.5743511848805,572.18222777809,4.182210169767786,1,3,0,1
20.95,942.5246877484482,571.2049291716288,4.220113827657543,1,3,0,1
20.958333333333332,942.4892189087419,572.5081624567158,4.215192236474617,1,3,0,1
20.966666666666665,942.8778985917802,572.0613457738359,4.195440226696365,1,3,0,1
20.975,942.3454445855838,572.6518949940906,4.169938354156625,1,3,0,1
20.983333333333334,942.773280817516,571.462097273996,4.138741089047099,1,3,0,1
20.991666666666667,942.0120802576622,571.0718328972082,4.203534554781737,1,3,0,1
21.0,941.0064716057581,571.678655174969,4.200263118240163,1,3,0,1
21.008333333333333,940.7340361382712,571.3634427229465,4.2040849367372735,1,3,0,1
21.016666666666666,941.2675692558472,571.4633982983077,4.163683456664341,1,3,0,1
21.025,942.7124213303559,572.0899458396922,4.200837551114729,1,3,0,1
21.033333333333335,941.6718760692,572.5175262513391,4.148422953213063,1,3,0,1
21.041666666666668,941.3178087745545,572.6889090007609,4.1899033465029,1,3,0,1
21.05,941.6470265682243,573.4069471852976,4.246543411912585,1,3,0,1
21.058333333333334,942.4636111235128,574.1515895954877,4.198644175307049,1,3,0,1
21.066666666666666,941.8616345013146,573.575164710904,4.191324919993878,1,3,0,1
21.075,942.355055780316,574.6492233617143,4.201368406282491,1,3,0,1
21.083333333333332,942.5199618067275,575.9835279844704,4.201784220179556,1,3,0,1
21.091666666666665,942.0351957942082,576.1494105044943,4.2330417840879715,1,3,0,1
21.1,942.5125015168868,574.6685090276873,4.210921544738068,1,3,0,1
21.108333333333334,941.4999644265001,574.9203847030204,4.156957453922613,1,3,0,1
21.116666666666667,942.0250821764324,574.8647167106916,4.18844396428042,1,3,0,1
21.125,942.0015816929481,574.7509377705046,4.2309740621126934,1,3,0,1
21.133333333333333,941.396945934392,574.8036785623763,4.227407028534583,1,3,0,1
21.141666666666666,940.726701635661,573.866928316994,4.212449470032225,1,3,0,1
21.15,941.1856924378741,573.3073250617973,4.229347796849631,1,3,0,1
21.158333333333335,942.1980154704512,573.3030283889376,4.180425268781075,1,3,0,1
21.166666666666668,942.3154290433916,571.564193377636,4.208372053459163,1,3,0,1
21.175,943.5992780295774,571.2455285436141,4.159376638131329,1,3,0,1
21.183333333333334,,,,0,3,0,1
21.191666666666666,,,,0,3,0,1
21.2,,,,0,3,0,1
21.208333333333332,,,,0,3,0,1
21.216666666666665,,,,0,3,0,1
21.225,,,,0,3,0,1
21.233333333333334,,,,0,3,0,1
21.241666666666667,,,,0,3,0,1
21.25,,,,0,3,0,1
21.258333333333333,,,,0,3,0,1
21.266666666666666,,,,0,3,0,1
21.275,,,,0,3,0,1
21.283333333333335,946.5090160204539,565.9038066213127,4.20179934061041,1,3,0,1
21.291666666666668,945.1652427978216,567.517741188539,4.244733723405417,1,3,0,1
21.3,946.6667961160131,567.7609296234159,4.180767999559645,1,3,0,1
21.308333333333334,946.2305401995684,566.9482238146252,4.25465978496116,1,3,0,1
21.316666666666666,944.9999034402266,566.8497894388022,4.156865929365564,1,3,0,1
21.325,946.2086852553665,564.954611489563,4.171899546497546,1,3,0,1
21.333333333333332,945.8452436380354,564.0493192613318,4.250240268889812,1,3,0,1
21.341666666666665,945.5189003418612,563.3786148420504,4.1234095019351615,1,3,0,1
21.35,916.7522901949905,806.2123617056732,4.174257665366481,1,3,0,1
21.358333333333334,915.7360792622336,807.4501802423936,4.204140390010753,1,3,0,1
21.366666666666667,943.9016686802509,567.3305736784914,4.276316257561309,1,3,0,1
21.375,943.4630128726458,566.5582853156661,4.184130506134142,1,3,0,1
21.383333333333333,942.8450109481649,565.6382069959615,4.151375270974862,1,3,0,1
21.391666666666666,942.8442167903561,566.5366867620781,4.150259242708716,1,3,0,1
21.4,943.2031523217038,567.992485252583,4.214919072720379,1,3,0,1
21.408333333333335,942.1814618324854,568.2548874589065,4.243894293154919,1,3,0,1
21.416666666666668,941.2960248265512,568.6238487922486,4.217074104940328,1,3,0,1
21.425,941.0533637292358,567.9638689711996,4.281843499598355,1,3,0,1
21.433333333333334,939.6510675460278,566.2768057798191,4.199120298095114,1,3,0,1
21.441666666666666,939.1802283722003,565.0136653221897,4.155215227786929,1,3,0,1
21.45,938.6658320961933,563.5223673164221,4.15839618800734,1,3,0,1
21.458333333333332,937.8683521312696,563.0045110102519,4.181761575141394,1,3,0,1
21.466666666666665,938.0022689832847,561.3147926256263,4.184602094925625,1,3,0,1
21.475,939.3287607404892,561.421094623048,4.223868824439017,1,3,0,1
21.483333333333334,939.7801444897405,563.8505293661619,4.186427062175685,1,3,0,1
21.491666666666667,940.7451604270598,565.0426941553206,4.206119841982243,1,3,0,1
21.5,938.9754068691244,564.9485737613129,4.19126980199907,1,3,0,1
21.508333333333333,938.7804156213738,564.065382396113,4.168170054356465,1,3,0,1
21.516666666666666,940.6538801206686,563.6567868859128,4.237121173144617,1,3,0,1
21.525,940.4046893180686,562.9575359505677,4.215010710047369,1,3,0,1
21.533333333333335,939.2904085919536,562.6706115092037,4.145612973550594,1,3,0,1
21.541666666666668,937.6813727570543,562.3090441034434,4.24525758265652,1,3,0,1
21.55,937.2277587981459,561.8758231947653,4.1784470500209565,1,3,0,1
21.558333333333334,938.1842999038334,562.7071491673196,4.148343818238073,1,3,0,1
21.566666666666666,938.6197168941377,562.7449682701501,4.187207019741409,1,3,0,1
21.575,937.0708683801307,562.8958859541667,4.187552792044496,1,3,0,1
21.583333333333332,936.8462335894526,561.782335474517,4.214772369566221,1,3,0,1
21.591666666666665,937.0675581134728,563.1374098475651,4.200174274421302,1,3,0,1
21.6,937.060715066368,561.9457231568358,4.191179471587686,1,3,0,1
21.608333333333334,937.382546849794,560.4678510604618,4.160477534165416,1,3,0,1
21.616666666666667,938.6401519021804,559.829489703421,4.146981332731367,1,3,0,1
21.625,938.5667769246511,559.9434914899937,4.200095127449705,1,3,0,1
21.633333333333333,937.4705817812678,559.3138656928353,4.145871578136562,1,3,0,1
21.641666666666666,938.7850925934074,557.3300849767178,4.152395671975727,1,3,0,1
21.65,938.6368092904313,556.5813757169317,4.190555632709586,1,3,0,1
21.658333333333335,939.1695571584848,556.4509480712829,4.139047252516293,1,3,0,1
21.666666666666668,939.5617190778271,555.10413195589,4.193357289672267,1,3,0,1
21.675,940.8554159133871,554.0740190534888,4.18253792149141,1,3,0,1
21.683333333333334,940.7610255155017,553.1553872934749,4.1388976366577035,1,3,0,1
21.691666666666666,940.0455323840217,553.8712883784679,4.199436137923619,1,3,0,1
21.7,939.6959647560645,554.2256894857723,4.138927330890971,1,3,0,1
21.708333333333332,940.4842752083588,554.363421421137,4.209716093671212,1,3,0,1
21.716666666666665,941.1639286364381,555.9340453062015,4.178393555217779,1,3,0,1
21.725,941.0369709156762,556.3990021145866,4.220407174319363,1,3,0,1
21.733333333333334,940.2923024151202,556.294708494127,4.179952753663845,1,3,0,1
21.741666666666667,940.6955465863194,556.7749509746915,4.175848245227535,1,3,0,1
21.75,941.5961231187433,556.6805414546054,4.161621420256424,1,3,0,1
21.758333333333333,940.4513214109971,555.4510138638357,4.146763214182804,1,3,0,1
21.766666666666666,939.2221778309306,555.4470525629102,4.2106377921906235,1,3,0,1
21.775,939.1117690340449,554.7492431748294,4.141040008400351,1,3,0,1
21.783333333333335,984.627140857307,875.5453892205549,4.182208920804938,1,3,0,1
21.791666666666668,984.8608154010802,875.1675181585217,4.181686081033371,1,3,0,1
21.8,939.8931552775845,553.5883648968551,4.122546696810263,1,3,0,1
21.808333333333334,940.1479281698278,553.1399305433816,4.174331344865547,1,3,0,1
